Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-05,62600,63600,61000,62900,502833,-0.015649452269170583,204320
2021-03-08,63500,63700,60600,60700,384761,-0.03497615262321141,204320
2021-03-09,60500,61600,58600,59900,610422,-0.01317957166392092,204320
2021-03-10,62000,62700,59000,59100,581159,-0.013355592654423987,204320
2021-03-11,59400,62000,59400,61300,595200,0.0372250423011844,204320
2021-03-12,62200,66600,62100,66500,1219412,0.08482871125611746,204320
2021-03-15,66200,67000,64800,65400,515785,-0.016541353383458635,204320
2021-03-16,66700,67500,65700,65900,426472,0.007645259938837912,204320
2021-03-17,66200,69400,65500,68400,936249,0.03793626707132014,204320
2021-03-18,69900,72400,69400,71900,1733883,0.051169590643274754,204320
2021-03-19,70700,71100,69000,70000,1120208,-0.026425591098748313,204320
2021-03-22,73800,74300,69100,69400,1892196,-0.008571428571428563,204320
2021-03-23,72100,72700,70000,70100,1146851,0.01008645533141217,204320
2021-03-24,68600,71800,66000,66800,1676814,-0.04707560627674745,204320
2021-03-25,66800,67900,66000,66300,599711,-0.007485029940119792,204320
2021-03-26,67000,67100,65500,66400,453325,0.0015082956259426794,204320
2021-03-29,66000,66200,64300,64600,570566,-0.027108433734939763,204320
2021-03-30,64600,67800,64500,67500,778038,0.04489164086687314,204320
2021-03-31,66800,66900,65600,65800,534332,-0.0251851851851852,204320
2021-04-01,66300,67000,65700,66200,340592,0.006079027355623046,204320
2021-04-02,66800,69300,66700,68000,1017165,0.027190332326284095,204320
2021-04-05,68100,68300,66500,67000,469420,-0.014705882352941124,204320
2021-04-06,67300,67400,65700,65800,431785,-0.017910447761193993,204320
2021-04-07,65900,66500,65400,65600,296356,-0.003039513677811523,204320
2021-04-08,65600,66500,64900,66200,572313,0.009146341463414531,204320
2021-04-09,66600,66700,65400,65600,294622,-0.009063444108761365,204320
2021-04-12,65700,65900,65000,65700,232423,0.0015243902439023849,204320
2021-04-13,65800,66800,65500,66200,299871,0.007610350076103556,204320
2021-04-14,66300,67000,65300,65600,499965,-0.009063444108761365,204320
2021-04-15,65600,65700,64500,64600,460947,-0.015243902439024404,204320
2021-04-16,65300,65500,64600,64800,262022,0.003095975232198178,204320
2021-04-19,64700,65000,64000,64800,321089,0.0,204320
2021-04-20,64500,64900,64100,64900,255874,0.0015432098765431057,204320
2021-04-21,64500,64500,63100,63300,493930,-0.024653312788906034,204320
2021-04-22,63700,64200,63200,63800,287089,0.00789889415481837,204320
2021-04-23,63100,63300,62000,62100,448714,-0.026645768025078342,204320
2021-04-26,61800,61900,60600,60900,620996,-0.019323671497584516,204320
2021-04-27,61000,61800,59700,61400,543631,0.008210180623973828,204320
2021-04-28,61900,62900,60100,61300,458682,-0.0016286644951140072,204320
2021-04-29,61100,61300,59400,59400,623594,-0.030995106035889064,204320
2021-04-30,59000,59100,57000,58100,645160,-0.02188552188552184,204320
2021-05-03,58900,64000,58600,62200,1767218,0.07056798623063676,204320
2021-05-04,62400,63400,60200,63100,678303,0.014469453376205754,204320
2021-05-06,62700,63500,62400,63000,446400,-0.0015847860538826808,204320
2021-05-07,62500,63800,62400,63400,441013,0.006349206349206327,204320
2021-05-10,63700,66200,63600,65800,1067923,0.03785488958990535,204320
2021-05-11,65000,65500,63800,63900,717270,-0.028875379939209744,204320
2021-05-12,64100,66900,63900,65300,1161205,0.021909233176838905,204320
2021-05-13,63800,66400,63600,64500,813193,-0.01225114854517606,204320
2021-05-14,65600,66800,65200,65600,609076,0.01705426356589146,204320
2021-05-17,66300,66500,64200,65500,417506,-0.0015243902439023849,204320
2021-05-18,65400,67500,65400,67300,706895,0.027480916030534264,204320
2021-05-20,67000,67100,61100,62400,1824877,-0.07280832095096579,204320
2021-05-21,62900,64100,61200,62200,902826,-0.0032051282051281937,204320
2021-05-24,62100,62900,61200,61200,370325,-0.01607717041800638,204320
2021-05-25,61700,62300,60500,61500,393323,0.004901960784313708,204320
2021-05-26,61500,63200,61500,62100,308855,0.009756097560975618,204320
2021-05-27,62000,62100,60800,61000,339921,-0.017713365539452464,204320
2021-05-28,61400,65300,61300,65000,1110519,0.06557377049180335,204320
2021-05-31,65500,67000,64400,66400,806917,0.021538461538461506,204320
2021-06-01,66700,68000,65800,66600,585359,0.003012048192771122,204320
2021-06-02,66800,67800,65300,66200,529116,-0.006006006006005982,204320
2021-06-03,66500,66900,65100,66200,409969,0.0,204320
2021-06-04,66900,70500,66200,70000,2072154,0.05740181268882183,204320
2021-06-07,71400,73800,70700,71600,1698593,0.02285714285714291,204320
2021-06-08,71600,73400,70000,72500,1050619,0.012569832402234526,204320
2021-06-09,72300,75000,71700,73400,1983191,0.012413793103448256,204320
2021-06-10,67700,69100,65100,65200,4924261,-0.11171662125340598,204320
2021-06-11,64700,66400,63800,64300,1747962,-0.013803680981595123,204320
2021-06-14,64800,65200,63800,64400,770430,0.0015552099533437946,204320
2021-06-15,64700,66500,64400,66500,912009,0.032608695652173836,204320
2021-06-16,66600,66900,64900,65400,838037,-0.016541353383458635,204320
2021-06-17,64700,65300,64200,65000,492893,-0.006116207951070374,204320
2021-06-18,65400,67100,64900,66900,1010297,0.02923076923076917,204320
2021-06-21,65900,66400,64800,65000,613193,-0.02840059790732441,204320
2021-06-22,65600,67500,65300,67100,877324,0.03230769230769237,204320
2021-06-23,67600,67800,66000,66700,438930,-0.005961251862891204,204320
2021-06-24,67000,68700,65700,66100,914228,-0.008995502248875575,204320
2021-06-25,66300,66800,65300,65600,542512,-0.0075642965204235635,204320
2021-06-28,65900,66100,64900,65800,459077,0.0030487804878047697,204320
2021-06-29,65800,66300,65400,66000,351854,0.003039513677811634,204320
2021-06-30,66000,66500,65400,66500,391291,0.007575757575757569,204320
2021-07-01,66000,66300,64800,65100,552109,-0.021052631578947323,204320
2021-07-02,65300,65500,65000,65400,231228,0.004608294930875667,204320
2021-07-05,65400,65400,64100,64700,304288,-0.010703363914373099,204320
2021-07-06,64800,65100,64100,64300,328002,-0.0061823802163832875,204320
2021-07-07,64100,64200,63100,63500,400406,-0.01244167962674958,204320
2021-07-08,63600,63800,61800,61800,584377,-0.026771653543307128,204320
2021-07-09,61100,61700,60200,61700,471826,-0.0016181229773463146,204320
2021-07-12,62200,62600,61800,62100,222078,0.006482982171799101,204320
2021-07-13,62200,62700,61400,62600,299423,0.008051529790660261,204320
2021-07-14,62900,63000,62100,62900,231655,0.004792332268370503,204320
2021-07-15,63000,65100,62900,64000,649378,0.01748807631160565,204320
2021-07-16,63700,63800,62800,63400,206170,-0.009375000000000022,204320
2021-07-19,62800,63000,62000,62100,215624,-0.02050473186119872,204320
2021-07-20,61400,63200,61400,62600,297467,0.008051529790660261,204320
2021-07-21,62900,64000,62300,62900,283577,0.004792332268370503,204320
2021-07-22,63000,63400,62000,62800,230571,-0.0015898251192368873,204320
2021-07-23,62900,63200,62200,62400,162794,-0.006369426751592355,204320
2021-07-26,62500,62700,61800,61800,182914,-0.009615384615384581,204320
2021-07-27,62100,62500,61500,61500,175746,-0.004854368932038833,204320
2021-07-28,61600,61700,60700,61000,217112,-0.008130081300813052,204320
2021-07-29,61300,62500,61300,62400,239857,0.022950819672131084,204320
2021-07-30,62200,62300,61000,61500,227993,-0.014423076923076872,204320
2021-08-02,62300,64900,62200,63300,762885,0.029268292682926855,204320
2021-08-03,64000,64800,63000,64500,535755,0.018957345971563955,204320
2021-08-04,64700,64800,63300,63900,349393,-0.009302325581395321,204320
2021-08-05,63900,64500,63300,64400,269248,0.00782472613458518,204320
2021-08-06,64400,65100,63600,64700,345117,0.004658385093167627,204320
2021-08-09,65000,65000,63100,63300,257914,-0.021638330757341562,204320
2021-08-10,63600,64200,62800,63800,253640,0.00789889415481837,204320
2021-08-11,63600,63800,62900,63000,198389,-0.01253918495297801,204320
2021-08-12,62600,66000,62600,63700,912949,0.011111111111111072,204320
2021-08-13,64200,64900,62900,64800,586807,0.017268445839874413,204320
2021-08-17,64700,64900,63100,63300,460433,-0.02314814814814814,204320
2021-08-18,63000,63800,61400,62600,304997,-0.011058451816745696,204320
2021-08-19,62000,62200,58700,58800,673064,-0.060702875399361034,204320
2021-08-20,59100,59600,56000,56300,614410,-0.04251700680272108,204320
2021-08-23,56900,58400,56400,57400,343378,0.019538188277087087,204320
2021-08-24,58300,60900,58200,60400,450177,0.05226480836236935,204320
2021-08-25,60400,61900,60000,60600,318124,0.0033112582781456013,204320
2021-08-26,60600,61500,59800,60300,289399,-0.004950495049504955,204320
2021-08-27,59900,60700,59300,60000,290034,-0.00497512437810943,204320
2021-08-30,61000,61400,60300,60800,213906,0.01333333333333342,204320
2021-08-31,61000,61100,59500,60700,192852,-0.00164473684210531,204320
2021-09-01,60900,63200,60700,60900,358916,0.0032948929159801743,204320
2021-09-02,60700,61000,60100,60300,169250,-0.009852216748768461,204320
2021-09-03,60300,61400,60100,60500,207517,0.0033167495854062867,204320
2021-09-06,60800,61900,60600,61800,218002,0.02148760330578514,204320
2021-09-07,62000,62500,61600,61900,226501,0.0016181229773462036,204320
2021-09-08,61400,62800,61000,62300,274656,0.00646203554119551,204320
2021-09-09,62200,62600,61000,61000,291048,-0.020866773675762396,204320
2021-09-10,61600,62200,60700,61400,251354,0.006557377049180246,204320
2021-09-13,61000,61100,59700,60500,229706,-0.014657980456026065,204320
2021-09-14,60600,62300,60600,61000,252287,0.008264462809917328,204320
2021-09-15,60700,61700,60600,61500,151448,0.008196721311475308,204320
2021-09-16,61800,61900,60900,61400,159081,-0.001626016260162566,204320
2021-09-17,60900,61800,60100,60900,298504,-0.008143322475570036,204320
2021-09-23,60700,61700,60100,61200,235688,0.0049261083743843415,204320
2021-09-24,61800,62600,60800,61000,226106,-0.0032679738562091387,204320
2021-09-27,60200,60700,59200,59400,323180,-0.02622950819672132,204320
2021-09-28,59100,59100,57500,57600,316341,-0.030303030303030276,204320
2021-09-29,56500,57400,56000,56600,358954,-0.01736111111111116,204320
2021-09-30,56800,57800,56600,57100,398155,0.008833922261484162,204320
2021-10-01,56600,56800,54500,54700,412001,-0.042031523642731994,204320
2021-10-05,53400,56000,53200,55100,400285,0.007312614259597838,204320
2021-10-06,55100,55500,52700,52900,316039,-0.03992740471869327,204320
2021-10-07,52900,55000,52600,54500,520608,0.030245746691871522,204320
2021-10-08,55100,58200,54700,57800,854804,0.06055045871559628,204320
2021-10-12,57800,59700,57600,58700,360270,0.015570934256055269,204320
2021-10-13,58500,63800,58400,62700,1193845,0.0681431005110733,204320
2021-10-14,63200,64800,62200,63100,609396,0.006379585326953707,204320
2021-10-15,62900,63200,61300,62800,461126,-0.004754358161648153,204320
2021-10-18,62200,63800,61700,63200,384147,0.006369426751592355,204320
2021-10-19,63200,64000,62500,63400,251828,0.0031645569620253333,204320
2021-10-20,63900,64000,62000,62300,280910,-0.017350157728706628,204320
2021-10-21,62800,64500,62300,63500,518896,0.019261637239165408,204320
2021-10-22,63700,63800,62300,62700,178704,-0.012598425196850394,204320
2021-10-25,62300,63900,61400,63500,271033,0.012759170653907415,204320
2021-10-26,64300,64800,63200,63800,359272,0.0047244094488188,204320
2021-10-27,65700,66300,64000,64300,752383,0.00783699059561127,204320
2021-10-28,64500,65400,63000,63000,369167,-0.02021772939346811,204320
2021-10-29,63700,64700,62200,62400,280841,-0.00952380952380949,204320
2021-11-01,62400,64700,61600,63900,461468,0.024038461538461453,204320
2021-11-02,64100,64700,62700,63000,375307,-0.014084507042253502,204320
2021-11-03,63300,63500,62000,62100,305007,-0.014285714285714235,204320
2021-11-04,62700,64200,62500,64000,465526,0.03059581320450877,204320
2021-11-05,64500,65500,63600,64200,442702,0.0031250000000000444,204320
2021-11-08,64500,66000,63900,65700,673026,0.02336448598130847,204320
2021-11-09,65900,66200,64100,64200,422526,-0.022831050228310557,204320
2021-11-10,63600,63700,60300,62600,647598,-0.024922118380062308,204320
2021-11-11,61300,62500,60500,61600,392252,-0.015974440894568676,204320
2021-11-12,62000,63700,61900,62700,239148,0.017857142857142794,204320
2021-11-15,62800,62900,61300,61800,290085,-0.014354066985645897,204320
2021-11-16,61500,61600,60100,60500,349959,-0.021035598705501646,204320
2021-11-17,60500,61600,60000,61000,313786,0.008264462809917328,204320
2021-11-18,61000,61200,58300,58300,644115,-0.04426229508196722,204320
2021-11-19,59000,60000,58700,59500,336956,0.020583190394511064,204320
2021-11-22,59900,63500,59000,63300,695473,0.06386554621848739,204320
2021-11-23,62700,62900,61200,61300,364525,-0.03159557661927326,204320
2021-11-24,62100,62300,59800,60300,328177,-0.01631321370309946,204320
2021-11-25,60700,60700,59400,59800,202212,-0.008291873963515717,204320
2021-11-26,60000,60100,57400,57600,403574,-0.03678929765886285,204320
2021-11-29,55800,58000,55600,56200,252052,-0.02430555555555558,204320
2021-11-30,56700,57200,54000,54700,447681,-0.026690391459074703,204320
2021-12-01,54800,56000,54200,55600,279608,0.01645338208409508,204320
2021-12-02,54600,56700,53900,56300,408026,0.012589928057553879,204320
2021-12-03,57700,58900,57100,58100,547720,0.03197158081705154,204320
2021-12-06,57600,57900,56600,57200,276899,-0.015490533562822706,204320
2021-12-07,57400,58200,56600,58100,257911,0.01573426573426584,204320
2021-12-08,59100,60300,57600,57800,378544,-0.005163511187607606,204320
2021-12-09,57800,58800,57800,58600,228240,0.01384083044982698,204320
2021-12-10,58000,58800,57600,58500,109100,-0.0017064846416382506,204320
2021-12-13,59000,59900,58600,58800,233248,0.00512820512820511,204320
2021-12-14,58200,59100,57700,58400,145575,-0.006802721088435382,204320
2021-12-15,58300,59000,58000,58300,109223,-0.001712328767123239,204320
2021-12-16,59200,59700,58300,59300,241973,0.0171526586620927,204320
2021-12-17,58600,59800,58400,59300,209864,0.0,204320
2021-12-20,59400,59400,56700,57900,385233,-0.02360876897133224,204320
2021-12-21,57900,58200,56700,57600,185775,-0.005181347150259086,204320
2021-12-22,58000,58900,57700,57900,166249,0.005208333333333259,204320
2021-12-23,58300,58600,57800,58300,145849,0.006908462867012188,204320
2021-12-24,59100,62900,58700,62600,1052187,0.07375643224699835,204320
2021-12-27,62900,64000,62400,62700,441181,0.0015974440894568342,204320
2021-12-28,62600,63400,62000,63100,292547,0.006379585326953707,204320
2021-12-29,63000,63100,61700,62600,310109,-0.007923930269413626,204320
2021-12-30,63000,63700,62600,63400,323333,0.012779552715654896,204320
2022-01-03,63900,63900,61600,62900,365958,-0.007886435331230235,204320
2022-01-04,63400,65200,62800,64900,804182,0.031796502384737746,204320
2022-01-05,65100,67500,65000,65900,1294563,0.015408320493066174,204320
2022-01-06,64600,67100,64400,65500,747410,-0.006069802731411222,204320
2022-01-07,65700,66700,65100,66100,543207,0.009160305343511421,204320
2022-01-10,66100,66100,62400,62600,757743,-0.052950075642965166,204320
2022-01-11,62600,63400,60800,61000,546649,-0.025559105431309903,204320
2022-01-12,61400,62200,61000,61500,279271,0.008196721311475308,204320
2022-01-13,61600,61700,58500,58800,899893,-0.04390243902439028,204320
2022-01-14,57800,58500,57500,58200,467241,-0.010204081632653073,204320
2022-01-17,58300,58600,56600,57800,384181,-0.0068728522336769515,204320
2022-01-18,57700,57900,56200,56400,420671,-0.02422145328719727,204320
2022-01-19,55600,56900,55500,56100,268038,-0.005319148936170248,204320
2022-01-20,56100,57000,55600,56800,299928,0.012477718360071277,204320
2022-01-21,56100,56200,54800,55300,466279,-0.026408450704225372,204320
2022-01-24,54500,55100,53200,53700,366307,-0.02893309222423146,204320
2022-01-25,53700,54200,51800,52200,317372,-0.027932960893854775,204320
2022-01-26,52300,53200,51100,51300,301401,-0.017241379310344862,204320
2022-01-27,51300,52000,49550,49600,405071,-0.033138401559454245,204320
2022-01-28,49600,51500,47950,51400,413840,0.03629032258064524,204320
2022-02-03,52100,52400,51000,51000,333350,-0.0077821011673151474,204320
2022-02-04,50900,50900,49750,50400,423182,-0.0117647058823529,204320
2022-02-07,50500,50600,49200,50400,423567,0.0,204320
2022-02-08,50300,51200,49550,49800,286822,-0.011904761904761862,204320
2022-02-09,50300,50500,49550,50100,349407,0.006024096385542244,204320
2022-02-10,50400,50400,47400,47600,1082771,-0.04990019960079839,204320
2022-02-11,47200,48000,46400,47300,451975,-0.006302521008403339,204320
2022-02-14,46050,46500,45050,45150,510994,-0.045454545454545414,204320
2022-02-15,45300,46650,44900,45850,377168,0.015503875968992276,204320
2022-02-16,46950,46950,46300,46700,280937,0.018538713195201728,204320
2022-02-17,46850,49100,46750,48700,825025,0.04282655246252687,204320
2022-02-18,47600,48350,47450,48150,314315,-0.011293634496919891,204320
2022-02-21,47300,47950,46400,47750,209704,-0.00830737279335414,204320
2022-02-22,46600,47250,46150,46700,346665,-0.021989528795811508,204320
2022-02-23,47100,47400,46550,46900,270780,0.004282655246252709,204320
2022-02-24,46150,46250,45400,45700,340640,-0.02558635394456288,204320
2022-02-25,46200,46350,45450,46200,256555,0.010940919037199182,204320
2022-02-28,45850,45900,45000,45350,328579,-0.018398268398268414,204320
2022-03-02,45100,45650,44450,45450,293027,0.0022050716648291946,204320
2022-03-03,46200,47900,46000,47850,488170,0.05280528052805278,204320
2022-03-04,47450,47550,46350,46500,313545,-0.028213166144200663,204320
2022-03-07,45700,45700,44900,45000,245817,-0.032258064516129004,204320
2022-03-08,44350,44950,43800,44450,182361,-0.012222222222222245,204320
2022-03-10,45350,45450,44350,44700,253080,0.0056242969628796935,204320
2022-03-11,44400,44700,44050,44150,190335,-0.01230425055928408,204320
2022-03-14,44050,44100,42300,42550,404839,-0.03624009060022648,204320
2022-03-15,42350,43350,42050,43150,228895,0.014101057579318343,204320
2022-03-16,43550,44050,43200,43950,298832,0.018539976825028948,204320
2022-03-17,45200,45750,44350,44400,453298,0.010238907849829282,204320
2022-03-18,44500,44500,43550,43650,385463,-0.016891891891891886,204320
2022-03-21,43950,44400,43450,43550,397966,-0.002290950744558984,204320
2022-03-22,43850,45250,43700,45050,504149,0.03444316877152698,204320
2022-03-23,45650,45800,44800,45200,370426,0.0033296337402886067,204320
2022-03-24,44800,45450,44550,45450,297604,0.005530973451327359,204320
2022-03-25,45500,45600,44850,44900,285208,-0.012101210121012063,204320
2022-03-28,44900,45600,44350,45550,250787,0.014476614699331813,204320
2022-03-29,46600,49550,46550,49450,1878613,0.08562019758507144,204320
2022-03-30,50100,50700,49500,50000,1011301,0.011122345803842304,204320
2022-03-31,50100,50500,49550,50300,620891,0.006000000000000005,204320
2022-04-01,50000,51200,49700,50800,512528,0.00994035785288272,204320
2022-04-04,50600,50600,49150,49450,500813,-0.026574803149606252,204320
2022-04-05,49450,50100,48800,49600,270085,0.0030333670374114163,204320
2022-04-06,48800,52500,48700,51800,859014,0.04435483870967749,204320
2022-04-07,51000,51900,49850,50000,552325,-0.03474903474903479,204320
2022-04-08,50100,50600,49200,49600,357869,-0.008000000000000007,204320
2022-04-11,49550,50700,49150,50400,408493,0.016129032258064502,204320
2022-04-12,49900,50300,49150,49400,265279,-0.019841269841269882,204320
2022-04-13,49800,52200,49750,51600,842681,0.044534412955465674,204320
2022-04-14,53000,54000,52300,52600,1252839,0.019379844961240345,204320
2022-04-15,51900,53400,51600,53300,473682,0.013307984790874583,204320
2022-04-18,53000,54600,52500,54300,598379,0.018761726078799335,204320
2022-04-19,54000,54800,53200,54400,454755,0.0018416206261511192,204320
2022-04-20,54600,56200,54000,55500,601417,0.020220588235294157,204320
2022-04-21,55800,56800,54900,55800,499823,0.00540540540540535,204320
2022-04-22,55200,56100,54200,54500,457960,-0.023297491039426577,204320
2022-04-25,53200,54300,52500,53500,465063,-0.01834862385321101,204320
2022-04-26,54000,56300,54000,55500,591935,0.03738317757009346,204320
2022-04-27,53700,55500,53600,55400,296701,-0.0018018018018017834,204320
2022-04-28,56000,56000,54400,55400,333728,0.0,204320
2022-04-29,55600,55900,54000,54400,267319,-0.018050541516245522,204320
2022-05-02,54700,55800,54100,54400,349497,0.0,204320
2022-05-03,54400,54800,53600,54200,243170,-0.003676470588235281,204320
2022-05-04,54000,54600,53700,54500,176518,0.005535055350553542,204320
2022-05-06,53700,54800,53600,54600,190952,0.0018348623853210455,204320
2022-05-09,54000,54500,52000,52400,313230,-0.04029304029304026,204320
2022-05-10,51400,53500,51100,53400,287155,0.01908396946564883,204320
2022-05-11,52700,54100,52600,53800,263949,0.0074906367041198685,204320
2022-05-12,53000,53500,51900,52500,395971,-0.024163568773234223,204320
2022-05-13,52700,54800,52700,54700,318005,0.04190476190476189,204320
2022-05-16,55600,55600,54400,54800,207223,0.001828153564899404,204320
2022-05-17,54700,54900,52800,54300,363925,-0.009124087591240837,204320
2022-05-18,54400,54700,53400,54600,255452,0.005524861878453136,204320
2022-05-19,53000,53300,51700,51900,453515,-0.0494505494505495,204320
2022-05-20,52200,53600,52100,53000,272815,0.021194605009633882,204320
2022-05-23,53900,54000,52600,53400,229747,0.007547169811320753,204320
2022-05-24,53000,53400,52600,52700,135282,-0.01310861423220977,204320
2022-05-25,52700,53000,51700,52600,262386,-0.00189753320683117,204320
2022-05-26,52600,53000,51500,51800,176260,-0.01520912547528519,204320
2022-05-27,52300,52700,51800,52000,189029,0.0038610038610038533,204320
2022-05-30,52300,53700,52200,53400,241375,0.026923076923076827,204320
2022-05-31,53500,55000,53100,54800,467810,0.02621722846441954,204320
2022-06-02,54800,56300,54500,55700,518924,0.01642335766423364,204320
2022-06-03,55600,56000,55000,55500,239045,-0.0035906642728904536,204320
2022-06-07,55400,55400,54100,54800,170836,-0.012612612612612595,204320
2022-06-08,54700,55000,53800,54200,194141,-0.010948905109489093,204320
2022-06-09,53900,54800,53800,54700,226803,0.009225092250922495,204320
2022-06-10,54500,55800,53900,54800,258753,0.001828153564899404,204320
