Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-16,7990,8150,7920,8000,43975,0.0037641154328733606,003680
2021-03-17,8100,8200,8000,8190,60042,0.023749999999999938,003680
2021-03-18,8210,8210,8090,8140,33294,-0.006105006105006083,003680
2021-03-19,8140,8140,8000,8010,21779,-0.01597051597051602,003680
2021-03-22,8010,8050,7860,7900,23655,-0.013732833957553092,003680
2021-03-23,7860,8010,7820,7820,22413,-0.010126582278481067,003680
2021-03-24,7820,8020,7710,8000,37275,0.023017902813299296,003680
2021-03-25,7980,8080,7870,7910,20762,-0.011249999999999982,003680
2021-03-26,7900,8000,7800,7880,24203,-0.0037926675094817064,003680
2021-03-29,7880,8060,7880,7910,31609,0.0038071065989848663,003680
2021-03-30,8050,8050,7900,7950,23611,0.005056890012642201,003680
2021-03-31,7950,8030,7900,7990,23123,0.005031446540880502,003680
2021-04-01,8000,8020,7970,7990,27686,0.0,003680
2021-04-02,7990,8020,7870,7890,37529,-0.01251564455569465,003680
2021-04-05,7900,7930,7850,7920,31262,0.0038022813688212143,003680
2021-04-06,7940,8030,7880,8010,62888,0.011363636363636465,003680
2021-04-07,8050,8060,7970,8030,41251,0.0024968789013732895,003680
2021-04-08,8070,8170,8000,8120,80876,0.011207970112079746,003680
2021-04-09,8120,8300,8120,8240,109197,0.014778325123152802,003680
2021-04-12,8290,8670,8280,8620,274781,0.04611650485436902,003680
2021-04-13,8620,8660,8260,8440,193690,-0.02088167053364265,003680
2021-04-14,8450,8580,8370,8440,62782,0.0,003680
2021-04-15,8440,8550,8410,8520,56478,0.009478672985782088,003680
2021-04-16,8520,8640,8500,8600,79571,0.009389671361502261,003680
2021-04-19,8620,8640,8280,8310,94642,-0.03372093023255818,003680
2021-04-20,8310,8420,8280,8380,32903,0.008423586040914532,003680
2021-04-21,8450,8470,8200,8220,43932,-0.019093078758949833,003680
2021-04-22,8230,8330,8220,8250,20137,0.0036496350364962904,003680
2021-04-23,8270,8270,8090,8130,45031,-0.014545454545454528,003680
2021-04-26,8130,8170,8000,8130,56941,0.0,003680
2021-04-27,8290,8290,8060,8100,26695,-0.0036900369003689537,003680
2021-04-28,8090,8090,7840,7890,56849,-0.025925925925925908,003680
2021-04-29,7850,7890,7750,7860,37392,-0.0038022813688213253,003680
2021-04-30,7820,8020,7800,7960,34017,0.012722646310432628,003680
2021-05-03,7960,8010,7820,7830,23642,-0.01633165829145733,003680
2021-05-04,7830,7830,7750,7830,34246,0.0,003680
2021-05-06,7830,7990,7800,7980,12724,0.019157088122605304,003680
2021-05-07,7980,8190,7950,8170,49771,0.023809523809523725,003680
2021-05-10,8200,8340,8200,8320,55905,0.01835985312117505,003680
2021-05-11,8320,8440,8270,8420,86168,0.012019230769230838,003680
2021-05-12,8420,8490,8220,8490,74085,0.008313539192398967,003680
2021-05-13,8300,8600,8210,8330,154001,-0.018845700824499434,003680
2021-05-14,8330,8550,8310,8450,63858,0.014405762304922076,003680
2021-05-17,8580,8580,8400,8540,74021,0.010650887573964596,003680
2021-05-18,8510,8660,8450,8660,154872,0.014051522248243575,003680
2021-05-20,8660,8680,8330,8470,102451,-0.021939953810623525,003680
2021-05-21,8470,8520,8250,8280,56892,-0.022432113341204207,003680
2021-05-24,8200,8220,8050,8220,31504,-0.007246376811594235,003680
2021-05-25,8140,8390,8130,8290,37459,0.008515815085158085,003680
2021-05-26,8360,8430,8250,8350,36949,0.007237635705669376,003680
2021-05-27,8360,8450,8290,8440,32869,0.010778443113772518,003680
2021-05-28,8450,8550,8430,8490,68267,0.005924170616113722,003680
2021-05-31,8500,8620,8460,8620,71846,0.01531213191990588,003680
2021-06-01,8620,8960,8620,8860,289781,0.0278422273781902,003680
2021-06-02,9000,9000,8780,8910,141554,0.0056433408577878375,003680
2021-06-03,8910,9070,8780,9050,120649,0.015712682379348974,003680
2021-06-04,9070,9080,8870,8970,80079,-0.008839779005524906,003680
2021-06-07,8990,9010,8720,8880,62288,-0.010033444816053505,003680
2021-06-08,8870,9440,8710,9440,384745,0.06306306306306309,003680
2021-06-09,9660,9840,9230,9430,452149,-0.0010593220338983578,003680
2021-06-10,9430,9670,9270,9450,154702,0.0021208907741250282,003680
2021-06-11,9450,9480,9250,9450,85250,0.0,003680
2021-06-14,9450,9460,9000,9130,88058,-0.033862433862433816,003680
2021-06-15,9160,9240,9030,9160,57285,0.0032858707557503752,003680
2021-06-16,9160,9190,9040,9060,49864,-0.01091703056768556,003680
2021-06-17,9100,9100,8940,9060,62803,0.0,003680
2021-06-18,9060,9120,8980,9060,46137,0.0,003680
2021-06-21,9060,9060,8700,8820,69880,-0.026490066225165587,003680
2021-06-22,8820,8870,8710,8810,45120,-0.0011337868480725266,003680
2021-06-23,8870,8880,8670,8820,61805,0.0011350737797957144,003680
2021-06-24,8820,8950,8530,8900,75112,0.009070294784580435,003680
2021-06-25,8900,8900,8560,8560,83293,-0.038202247191011285,003680
2021-06-28,8600,8760,8550,8700,67757,0.016355140186915973,003680
2021-06-29,8700,8780,8570,8640,33105,-0.006896551724137945,003680
2021-06-30,8660,8690,8600,8650,35087,0.0011574074074074403,003680
2021-07-01,8650,8790,8650,8770,47245,0.01387283236994219,003680
2021-07-02,8770,8870,8770,8850,47965,0.009122006841505215,003680
2021-07-05,8870,9080,8850,8930,61908,0.009039548022598876,003680
2021-07-06,8950,9010,8880,8950,45224,0.002239641657334923,003680
2021-07-07,8950,8960,8790,8830,35985,-0.013407821229050265,003680
2021-07-08,8840,8950,8590,8660,44161,-0.01925254813137034,003680
2021-07-09,8570,8580,8050,8320,81958,-0.03926096997690531,003680
2021-07-12,8320,8540,8270,8490,45099,0.02043269230769229,003680
2021-07-13,8640,8690,8530,8690,36850,0.02355712603062421,003680
2021-07-14,8710,8840,8690,8810,55236,0.013808975834292303,003680
2021-07-15,8830,8930,8800,8920,55649,0.012485811577752637,003680
2021-07-16,9010,9010,8850,8860,28328,-0.006726457399103158,003680
2021-07-19,8860,8910,8660,8670,27985,-0.021444695259593693,003680
2021-07-20,8650,8660,8530,8600,29523,-0.008073817762399127,003680
2021-07-21,8560,8670,8390,8390,34581,-0.024418604651162745,003680
2021-07-22,8330,8460,8330,8430,30428,0.004767580452920139,003680
2021-07-23,8440,8680,8430,8610,32693,0.021352313167259718,003680
2021-07-26,8620,8700,8400,8460,45449,-0.017421602787456414,003680
2021-07-27,8390,8460,8360,8450,33833,-0.0011820330969266601,003680
2021-07-28,8420,8430,8270,8270,45554,-0.02130177514792897,003680
2021-07-29,8260,8390,8250,8350,31609,0.0096735187424426,003680
2021-07-30,8390,8500,8330,8350,30838,0.0,003680
2021-08-02,8300,8310,8100,8140,55637,-0.025149700598802394,003680
2021-08-03,8150,8450,8140,8170,27493,0.0036855036855036882,003680
2021-08-04,8170,8320,8170,8280,22045,0.01346389228886169,003680
2021-08-05,8320,8450,8320,8420,17803,0.01690821256038655,003680
2021-08-06,8420,8490,8360,8360,29740,-0.0071258907363420665,003680
2021-08-09,8370,8530,8300,8380,17700,0.0023923444976077235,003680
2021-08-10,8380,8430,8260,8290,27133,-0.010739856801909253,003680
2021-08-11,8230,8290,8150,8160,18053,-0.0156815440289505,003680
2021-08-12,8160,8160,8090,8100,23539,-0.007352941176470562,003680
2021-08-13,8100,8100,7800,7810,45474,-0.03580246913580243,003680
2021-08-17,7740,7770,7410,7410,48841,-0.05121638924455829,003680
2021-08-18,7340,7400,6810,7400,58026,-0.0013495276653171517,003680
2021-08-19,7210,7330,7000,7000,60237,-0.05405405405405406,003680
2021-08-20,6970,7030,6700,6750,69122,-0.0357142857142857,003680
2021-08-23,6750,7810,6750,7400,67266,0.09629629629629632,003680
2021-08-24,7430,7720,7430,7690,32441,0.03918918918918912,003680
2021-08-25,7760,7760,7610,7670,37441,-0.002600780234070177,003680
2021-08-26,7680,7760,7500,7520,21894,-0.019556714471968717,003680
2021-08-27,7600,7600,7490,7500,8575,-0.0026595744680850686,003680
2021-08-30,7560,7610,7490,7580,11410,0.010666666666666602,003680
2021-08-31,7580,7630,7510,7610,16021,0.003957783641160839,003680
2021-09-01,7610,7740,7610,7700,16327,0.01182654402102501,003680
2021-09-02,7700,7830,7700,7790,23029,0.011688311688311748,003680
2021-09-03,7790,7850,7790,7810,18628,0.0025673940949935137,003680
2021-09-06,7810,7850,7700,7750,16083,-0.007682458386683688,003680
2021-09-07,7750,7770,7650,7650,17698,-0.012903225806451646,003680
2021-09-08,7650,7830,7610,7680,15765,0.0039215686274509665,003680
2021-09-09,7600,7780,7570,7760,31187,0.01041666666666674,003680
2021-09-10,7760,7820,7680,7780,17764,0.002577319587628857,003680
2021-09-13,7780,7850,7620,7660,27190,-0.015424164524421635,003680
2021-09-14,7600,7760,7540,7550,59595,-0.01436031331592691,003680
2021-09-15,7570,7640,7540,7630,37679,0.01059602649006619,003680
2021-09-16,7630,7680,7550,7550,14393,-0.010484927916120546,003680
2021-09-17,7550,7550,7320,7410,13972,-0.018543046357615944,003680
2021-09-23,7410,7410,7190,7190,18242,-0.029689608636977005,003680
2021-09-24,7140,7190,7070,7070,22238,-0.016689847009735748,003680
2021-09-27,7000,7070,7000,7070,19264,0.0,003680
2021-09-28,7040,7100,6960,7000,27928,-0.00990099009900991,003680
2021-09-29,6930,6940,6830,6860,18032,-0.020000000000000018,003680
2021-09-30,6840,6930,6830,6890,26264,0.004373177842565523,003680
2021-10-01,6860,6880,6530,6570,50487,-0.046444121915820036,003680
2021-10-05,6500,6510,6230,6360,39292,-0.03196347031963476,003680
2021-10-06,6360,6510,6000,6090,49328,-0.04245283018867929,003680
2021-10-07,6030,6400,6030,6400,32574,0.05090311986863716,003680
2021-10-08,6410,6530,6360,6510,27874,0.01718749999999991,003680
2021-10-12,6510,6510,6210,6210,23057,-0.04608294930875578,003680
2021-10-13,6210,6390,6200,6390,24089,0.02898550724637672,003680
2021-10-14,6400,6650,6400,6560,17141,0.026604068857589924,003680
2021-10-15,6580,6710,6570,6710,15762,0.02286585365853666,003680
2021-10-18,6720,6790,6710,6770,9224,0.008941877794336861,003680
2021-10-19,6770,6850,6750,6820,13355,0.007385524372230501,003680
2021-10-20,6890,6890,6670,6720,16121,-0.014662756598240456,003680
2021-10-21,6720,6790,6690,6730,9491,0.0014880952380953438,003680
2021-10-22,6680,6720,6610,6700,5818,-0.004457652303120341,003680
2021-10-25,6570,6660,6500,6660,10729,-0.005970149253731294,003680
2021-10-26,6660,6980,6660,6800,15012,0.021021021021021102,003680
2021-10-27,6800,6980,6700,6820,11115,0.002941176470588225,003680
2021-10-28,6820,6830,6700,6820,8181,0.0,003680
2021-10-29,6770,6780,6610,6610,11460,-0.030791788856304958,003680
2021-11-01,6570,6580,6410,6410,16314,-0.030257186081694365,003680
2021-11-02,6410,6510,6400,6510,12333,0.015600624024961096,003680
2021-11-03,6600,6690,6500,6510,14318,0.0,003680
2021-11-04,6500,6570,6430,6530,17099,0.003072196620583778,003680
2021-11-05,6530,6530,6400,6510,11538,-0.003062787136294043,003680
2021-11-08,6430,6430,6350,6430,19628,-0.01228878648233489,003680
2021-11-09,6430,6500,6420,6490,11289,0.009331259720062102,003680
2021-11-10,6490,6490,6340,6340,18237,-0.023112480739599373,003680
2021-11-11,6280,6310,6200,6200,17540,-0.02208201892744477,003680
2021-11-12,6130,6250,6130,6230,19286,0.004838709677419395,003680
2021-11-15,6260,6370,6240,6370,10788,0.022471910112359605,003680
2021-11-16,6440,6520,6400,6520,27539,0.023547880690737877,003680
2021-11-17,6520,6530,6450,6450,22176,-0.010736196319018454,003680
2021-11-18,6450,6450,6240,6240,15716,-0.032558139534883734,003680
2021-11-19,6240,6350,6220,6310,14693,0.011217948717948678,003680
2021-11-22,6320,6330,6140,6140,23446,-0.02694136291600635,003680
2021-11-23,6140,6210,6140,6200,9490,0.009771986970684043,003680
2021-11-24,6150,6200,6120,6150,14878,-0.008064516129032251,003680
2021-11-25,6150,6160,6100,6100,11622,-0.008130081300813052,003680
2021-11-26,6100,6110,5940,6000,24551,-0.016393442622950838,003680
2021-11-29,5830,5920,5750,5820,20734,-0.030000000000000027,003680
2021-11-30,5790,5880,5360,5360,40684,-0.07903780068728528,003680
2021-12-01,5360,5880,5220,5540,30239,0.033582089552238736,003680
2021-12-02,5540,5780,5510,5780,20124,0.04332129963898912,003680
2021-12-03,5830,6090,5830,6000,19056,0.03806228373702414,003680
2021-12-06,6070,6100,6000,6040,15852,0.006666666666666599,003680
2021-12-07,6040,6120,6040,6070,8745,0.004966887417218624,003680
2021-12-08,6080,6140,6070,6070,10206,0.0,003680
2021-12-09,6070,6130,6070,6100,4949,0.0049423393739702615,003680
2021-12-10,6100,6180,6100,6150,7263,0.008196721311475308,003680
2021-12-13,6150,6290,6150,6240,11001,0.014634146341463428,003680
2021-12-14,6240,6310,6180,6200,8153,-0.0064102564102563875,003680
2021-12-15,6200,6210,6070,6170,8556,-0.004838709677419395,003680
2021-12-16,6170,6240,6150,6170,7030,0.0,003680
2021-12-17,6180,6240,6180,6180,8184,0.0016207455429497752,003680
2021-12-20,6120,6250,6030,6250,57502,0.01132686084142387,003680
2021-12-21,7100,7800,6500,6500,1601863,0.040000000000000036,003680
2021-12-22,6580,6600,6340,6350,128687,-0.023076923076923106,003680
2021-12-23,6380,6380,6220,6230,104978,-0.018897637795275646,003680
2021-12-24,6270,6280,6170,6230,55132,0.0,003680
2021-12-27,6230,6280,6200,6210,30068,-0.0032102728731941976,003680
2021-12-28,6210,6350,6190,6210,46202,0.0,003680
2021-12-29,6210,6290,6200,6270,18099,0.009661835748792313,003680
2021-12-30,6300,6500,6280,6430,42985,0.02551834130781505,003680
2022-01-03,6460,6530,6410,6510,28130,0.012441679626749691,003680
2022-01-04,6510,6570,6460,6520,32570,0.001536098310291889,003680
2022-01-05,6520,6520,6360,6470,16452,-0.0076687116564416735,003680
2022-01-06,6390,6440,6330,6350,18388,-0.018547140649149974,003680
2022-01-07,6350,6470,6280,6470,29595,0.018897637795275646,003680
2022-01-10,6490,6540,6420,6460,22023,-0.0015455950540957941,003680
2022-01-11,6440,6480,6360,6390,33418,-0.010835913312693513,003680
2022-01-12,6380,6490,6370,6440,15662,0.00782472613458518,003680
2022-01-13,6500,6530,6440,6520,15927,0.012422360248447228,003680
2022-01-14,6520,6570,6510,6520,21250,0.0,003680
2022-01-17,6520,6520,6420,6480,24843,-0.006134969325153339,003680
2022-01-18,6480,6520,6320,6330,41028,-0.02314814814814814,003680
2022-01-19,6330,6350,6100,6110,32228,-0.034755134281200584,003680
2022-01-20,6110,6180,6080,6170,7254,0.009819967266775809,003680
2022-01-21,6210,6210,6140,6150,15587,-0.0032414910858995505,003680
2022-01-24,6110,6110,5960,6000,15238,-0.024390243902439046,003680
2022-01-25,5970,6000,5780,5860,24572,-0.023333333333333317,003680
2022-01-26,5860,5950,5810,5840,19941,-0.0034129692832765013,003680
2022-01-27,5900,5920,5600,5610,25117,-0.03938356164383561,003680
2022-01-28,5610,5800,5430,5790,13286,0.03208556149732611,003680
2022-02-03,5910,5990,5860,5930,8812,0.024179620034542326,003680
2022-02-04,5990,6150,5980,6150,10059,0.03709949409780777,003680
2022-02-07,6170,6250,6120,6160,22455,0.001626016260162677,003680
2022-02-08,6200,6280,6160,6190,11128,0.004870129870129913,003680
2022-02-09,6190,6250,6190,6210,10627,0.003231017770597644,003680
2022-02-10,6210,6270,6150,6210,5433,0.0,003680
2022-02-11,6210,6210,6140,6140,5504,-0.011272141706924366,003680
2022-02-14,5960,6080,5900,5930,14340,-0.03420195439739415,003680
2022-02-15,5870,5930,5800,5910,14439,-0.003372681281618939,003680
2022-02-16,5870,6050,5870,6050,13206,0.02368866328257191,003680
2022-02-17,6110,6110,5990,6080,15472,0.0049586776859504855,003680
2022-02-18,6080,6090,6020,6090,10849,0.00164473684210531,003680
2022-02-21,6090,6100,6030,6100,5067,0.0016420361247948545,003680
2022-02-22,6100,6100,5990,6070,10905,-0.004918032786885296,003680
2022-02-23,6020,6020,5930,6020,41744,-0.008237232289950547,003680
2022-02-24,6020,6100,5800,5830,16028,-0.031561461794019974,003680
2022-02-25,5830,5910,5790,5870,14856,0.006861063464836947,003680
2022-02-28,5870,5960,5870,5920,9959,0.008517887563884052,003680
2022-03-02,5970,7690,5970,7690,2688252,0.2989864864864864,003680
2022-03-03,7810,8750,7380,7600,3320856,-0.011703511053316018,003680
2022-03-04,7630,9010,7420,7850,5136699,0.03289473684210531,003680
2022-03-07,7950,8900,7930,8160,2937529,0.0394904458598726,003680
2022-03-08,8320,8320,7160,7290,938738,-0.10661764705882348,003680
2022-03-10,7100,7260,6880,7190,442091,-0.013717421124828544,003680
2022-03-11,7120,7440,7010,7030,379286,-0.022253129346314293,003680
2022-03-14,7340,7430,6980,7170,266416,0.019914651493598834,003680
2022-03-15,7100,7450,6870,6960,346039,-0.029288702928870314,003680
2022-03-16,6900,6990,6830,6990,111511,0.004310344827586299,003680
2022-03-17,6990,7000,6800,6880,125776,-0.01573676680972813,003680
2022-03-18,6910,7080,6860,7000,97584,0.01744186046511631,003680
2022-03-21,7000,7500,6980,7450,478350,0.06428571428571428,003680
2022-03-22,7410,7670,7230,7480,466037,0.00402684563758382,003680
2022-03-23,7490,7560,7350,7420,231714,-0.008021390374331583,003680
2022-03-24,7420,9640,7420,9640,3630544,0.2991913746630728,003680
2022-03-25,10200,11200,8670,8840,6640872,-0.08298755186721996,003680
2022-03-28,8840,9120,8500,8800,1718454,-0.004524886877828038,003680
2022-03-29,9650,11200,9140,9240,8244562,0.050000000000000044,003680
2022-03-30,9080,9120,8390,8460,967706,-0.08441558441558439,003680
2022-03-31,9090,9950,8970,9010,2948293,0.0650118203309693,003680
2022-04-01,9010,9850,8810,9470,1661899,0.05105438401775797,003680
2022-04-04,9400,9410,8650,9210,656986,-0.02745512143611406,003680
2022-04-05,9130,9470,8870,9070,775404,-0.015200868621064068,003680
2022-04-06,8840,9740,8840,9050,1642399,-0.0022050716648290836,003680
2022-04-07,8980,8990,8490,8490,313826,-0.06187845303867401,003680
2022-04-08,8490,8630,8150,8350,200958,-0.01648998822143699,003680
2022-04-11,8200,9280,8140,8480,1033201,0.015568862275449069,003680
2022-04-12,8520,8600,8090,8210,255578,-0.03183962264150941,003680
2022-04-13,8210,8390,8040,8050,166206,-0.01948842874543244,003680
2022-04-14,8100,9210,8090,8630,2724054,0.07204968944099388,003680
2022-04-15,8500,9200,8410,8850,1385547,0.02549246813441486,003680
2022-04-18,8850,10450,8700,9730,7059415,0.09943502824858763,003680
2022-04-19,9730,9930,9300,9760,1423196,0.0030832476875641834,003680
2022-04-20,9980,11750,9800,10550,6469859,0.08094262295081966,003680
2022-04-21,10500,11500,9920,9950,2440673,-0.056872037914691975,003680
2022-04-22,9910,10450,9730,9780,772083,-0.0170854271356784,003680
2022-04-25,9650,10750,9640,10350,1818438,0.05828220858895716,003680
2022-04-26,10250,10300,9650,10050,593185,-0.02898550724637683,003680
2022-04-27,10250,11050,9300,9320,1412378,-0.07263681592039806,003680
2022-04-28,9240,9490,8830,9200,433392,-0.012875536480686733,003680
2022-04-29,9150,9320,8900,9010,207298,-0.020652173913043526,003680
2022-05-02,9160,9420,9050,9260,438835,0.027746947835738167,003680
2022-05-03,9320,9440,9030,9340,813994,0.008639308855291628,003680
2022-05-04,9730,9950,9030,9030,1241785,-0.03319057815845827,003680
2022-05-06,8900,9000,8300,8400,314270,-0.06976744186046513,003680
2022-05-09,8320,8500,8080,8130,144140,-0.03214285714285714,003680
2022-05-10,8010,8430,7820,8340,350489,0.02583025830258312,003680
2022-05-11,8190,8560,8170,8320,157926,-0.0023980815347721673,003680
2022-05-12,8210,8280,7800,7800,145560,-0.0625,003680
2022-05-13,7710,7960,7670,7840,101361,0.00512820512820511,003680
2022-05-16,7980,9070,7930,8530,1383530,0.08801020408163263,003680
2022-05-17,8530,8530,8190,8320,183715,-0.024618991793669442,003680
2022-05-18,8320,8850,8250,8550,805133,0.027644230769230838,003680
2022-05-19,8220,8350,8120,8130,160321,-0.0491228070175439,003680
2022-05-20,8160,8550,8150,8370,276515,0.029520295202952074,003680
2022-05-23,8370,8370,7910,7950,186044,-0.05017921146953408,003680
2022-05-24,7970,8180,7860,7860,116090,-0.01132075471698113,003680
2022-05-25,7860,7980,7770,7810,59915,-0.006361323155216314,003680
2022-05-26,7810,7930,7770,7800,47834,-0.001280409731113985,003680
2022-05-27,7830,8320,7830,8040,319299,0.03076923076923066,003680
2022-05-30,8100,8380,8030,8220,141415,0.02238805970149249,003680
2022-05-31,8320,8600,8100,8230,201578,0.0012165450121655041,003680
2022-06-02,8230,8240,8070,8080,60381,-0.018226002430133614,003680
2022-06-03,8080,8220,8060,8060,41560,-0.0024752475247524774,003680
2022-06-07,8060,8140,7880,7900,42740,-0.01985111662531014,003680
2022-06-08,7900,8250,7790,7980,143053,0.010126582278481067,003680
2022-06-09,7950,8060,7610,7660,94651,-0.040100250626566414,003680
2022-06-10,7690,7770,7460,7480,85188,-0.023498694516971286,003680
