Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-03,8600,8740,8410,8700,487457,0.03325415676959631,005870
2021-05-04,8630,8810,8330,8490,548127,-0.024137931034482807,005870
2021-05-06,8400,8610,8350,8540,158829,0.005889281507656108,005870
2021-05-07,8540,8630,8460,8520,152762,-0.0023419203747072626,005870
2021-05-10,8450,8550,8380,8550,143674,0.0035211267605634866,005870
2021-05-11,8530,8530,8220,8290,193334,-0.03040935672514622,005870
2021-05-12,8290,8290,7990,8110,191351,-0.021712907117008462,005870
2021-05-13,7900,8250,7850,8060,153469,-0.006165228113440224,005870
2021-05-14,8100,8160,7980,8060,66296,0.0,005870
2021-05-17,8090,8350,8090,8160,166682,0.012406947890818865,005870
2021-05-18,8100,8160,7950,8110,128621,-0.006127450980392135,005870
2021-05-20,7990,8040,7900,7980,159242,-0.01602959309494456,005870
2021-05-21,7930,8020,7820,7970,142360,-0.0012531328320801727,005870
2021-05-24,8370,9700,8060,8060,12704686,0.01129234629861986,005870
2021-05-25,8110,9710,8010,8910,15258919,0.10545905707196024,005870
2021-05-26,8920,8930,8420,8520,1763663,-0.043771043771043794,005870
2021-05-27,8540,8750,8280,8300,1363550,-0.025821596244131495,005870
2021-05-28,8450,8720,8430,8680,1431753,0.04578313253012056,005870
2021-05-31,8680,8810,8540,8700,683501,0.0023041474654377225,005870
2021-06-01,8630,8680,8500,8590,376440,-0.012643678160919491,005870
2021-06-02,8550,8600,8430,8500,359283,-0.010477299185098987,005870
2021-06-03,8730,8850,8540,8540,770843,0.004705882352941115,005870
2021-06-04,8500,8650,8430,8550,284019,0.0011709601873535203,005870
2021-06-07,8640,8640,8380,8480,239437,-0.008187134502923965,005870
2021-06-08,8430,8800,8430,8690,718026,0.024764150943396235,005870
2021-06-09,8640,9060,8640,8740,1455580,0.005753739930955071,005870
2021-06-10,8790,9250,8660,8910,1371929,0.0194508009153318,005870
2021-06-11,9000,9050,8640,8680,475996,-0.02581369248035914,005870
2021-06-14,8680,8830,8570,8660,252844,-0.0023041474654378336,005870
2021-06-15,8660,8770,8540,8560,251105,-0.011547344110854452,005870
2021-06-16,8560,8940,8560,8770,354563,0.02453271028037385,005870
2021-06-17,8800,9020,8610,8700,653062,-0.007981755986317007,005870
2021-06-18,8700,8890,8680,8890,300097,0.02183908045977012,005870
2021-06-21,8720,8830,8600,8670,571290,-0.02474690663667045,005870
2021-06-22,8670,8750,8600,8600,158221,-0.008073817762399127,005870
2021-06-23,8610,8650,8110,8260,409761,-0.03953488372093028,005870
2021-06-24,8280,8300,8130,8140,239491,-0.014527845036319653,005870
2021-06-25,8190,8310,8140,8180,118577,0.004914004914004844,005870
2021-06-28,8240,8500,8170,8490,217980,0.03789731051344747,005870
2021-06-29,8540,8540,8320,8390,165817,-0.011778563015312105,005870
2021-06-30,8400,8420,8190,8300,134489,-0.010727056019070313,005870
2021-07-01,8300,8300,8140,8210,145787,-0.010843373493975905,005870
2021-07-02,8210,8340,8160,8290,100134,0.00974421437271622,005870
2021-07-05,8320,8490,8240,8450,161832,0.0193003618817853,005870
2021-07-06,8530,8530,8410,8480,103562,0.0035502958579882726,005870
2021-07-07,8450,8640,8310,8530,215716,0.005896226415094352,005870
2021-07-08,8540,8580,8230,8260,163472,-0.03165298944900352,005870
2021-07-09,8140,8250,7920,8040,206683,-0.0266343825665859,005870
2021-07-12,8020,8180,8020,8130,69570,0.011194029850746245,005870
2021-07-13,8200,8270,8030,8060,119021,-0.008610086100861003,005870
2021-07-14,8040,8120,7990,8010,122121,-0.006203473945409432,005870
2021-07-15,8000,8110,7950,8090,67514,0.009987515605493158,005870
2021-07-16,8040,8090,7890,7960,155616,-0.01606922126081578,005870
2021-07-19,7960,8060,7840,7870,109628,-0.011306532663316604,005870
2021-07-20,7800,7890,7710,7740,84825,-0.016518424396442133,005870
2021-07-21,7780,7860,7600,7600,87428,-0.018087855297157618,005870
2021-07-22,7620,7700,7570,7680,71340,0.010526315789473717,005870
2021-07-23,7650,7750,7650,7670,41907,-0.0013020833333333703,005870
2021-07-26,7680,7810,7610,7610,53174,-0.007822685788787531,005870
2021-07-27,7630,7700,7590,7590,65408,-0.0026281208935611255,005870
2021-07-28,7530,7590,7300,7340,148962,-0.03293807641633728,005870
2021-07-29,7390,7440,7300,7400,74636,0.008174386920980936,005870
2021-07-30,7340,7520,7310,7440,98783,0.00540540540540535,005870
2021-08-02,7440,7550,7390,7520,57837,0.010752688172043001,005870
2021-08-03,7540,7720,7370,7480,139428,-0.005319148936170248,005870
2021-08-04,7520,7590,7450,7550,39598,0.009358288770053402,005870
2021-08-05,7570,7620,7500,7620,49566,0.009271523178807861,005870
2021-08-06,7630,7630,7500,7510,38814,-0.014435695538057791,005870
2021-08-09,7510,7580,7430,7570,41240,0.007989347536617952,005870
2021-08-10,7640,7760,7560,7730,149531,0.021136063408190298,005870
2021-08-11,7900,8050,7760,8010,432956,0.036222509702457995,005870
2021-08-12,8010,8140,7830,8090,218894,0.009987515605493158,005870
2021-08-13,8020,8160,7860,8150,206656,0.007416563658838138,005870
2021-08-17,8120,8130,7770,7860,225392,-0.03558282208588959,005870
2021-08-18,7800,7990,7760,7780,138076,-0.010178117048346036,005870
2021-08-19,7770,7990,7530,7650,435606,-0.016709511568123392,005870
2021-08-20,7550,7890,7550,7640,395731,-0.0013071895424836555,005870
2021-08-23,7640,7900,7590,7790,227557,0.01963350785340312,005870
2021-08-24,7820,8010,7750,7880,207716,0.011553273427471034,005870
2021-08-25,7880,7970,7790,7950,131937,0.008883248730964466,005870
2021-08-26,8000,8010,7790,7800,123490,-0.018867924528301883,005870
2021-08-27,7880,8130,7830,8030,271872,0.029487179487179382,005870
2021-08-30,8220,8270,8070,8190,269157,0.01992528019925288,005870
2021-08-31,8190,8190,7940,8000,190044,-0.023199023199023228,005870
2021-09-01,7990,8130,7900,8050,140414,0.006250000000000089,005870
2021-09-02,8060,8100,8010,8050,81874,0.0,005870
2021-09-03,8120,8190,8060,8180,136437,0.016149068322981464,005870
2021-09-06,8180,8350,8050,8350,324655,0.020782396088019572,005870
2021-09-07,8600,8600,8200,8380,352388,0.00359281437125758,005870
2021-09-08,8320,8520,8320,8470,301856,0.010739856801909253,005870
2021-09-09,8350,8680,8340,8490,394065,0.0023612750885477762,005870
2021-09-10,8490,8520,8160,8490,233771,0.0,005870
2021-09-13,8540,8850,8400,8850,705912,0.042402826855123754,005870
2021-09-14,8770,8780,8420,8500,327796,-0.039548022598870025,005870
2021-09-15,8550,8650,8370,8400,291942,-0.0117647058823529,005870
2021-09-16,8360,8580,8360,8440,163781,0.004761904761904745,005870
2021-09-17,8400,8580,8320,8490,124090,0.005924170616113722,005870
2021-09-23,8490,8490,8200,8210,159635,-0.03297997644287398,005870
2021-09-24,8210,8260,7890,7930,219607,-0.03410475030450666,005870
2021-09-27,7860,8100,7610,8020,104349,0.011349306431273742,005870
2021-09-28,8180,8250,7850,7920,112246,-0.012468827930174564,005870
2021-09-29,7800,7830,7580,7650,167254,-0.03409090909090906,005870
2021-09-30,7600,7720,7580,7630,54149,-0.002614379084967311,005870
2021-10-01,7600,7710,7300,7350,157399,-0.03669724770642202,005870
2021-10-05,7250,7340,6800,6870,261790,-0.0653061224489796,005870
2021-10-06,6990,7080,6580,6580,140777,-0.042212518195050897,005870
2021-10-07,6590,7110,6590,7100,94304,0.07902735562310026,005870
2021-10-08,7200,7300,6950,7260,67895,0.022535211267605604,005870
2021-10-12,7170,7210,6970,7120,72703,-0.019283746556473802,005870
2021-10-13,7040,7230,7040,7160,32517,0.00561797752808979,005870
2021-10-14,7190,7450,7190,7310,47549,0.020949720670391025,005870
2021-10-15,7350,7700,7230,7650,118556,0.04651162790697683,005870
2021-10-18,7580,7700,7520,7650,57840,0.0,005870
2021-10-19,7650,7830,7610,7720,103695,0.009150326797385588,005870
2021-10-20,7720,7760,7500,7570,59280,-0.01943005181347146,005870
2021-10-21,7570,7630,7440,7470,56882,-0.013210039630118908,005870
2021-10-22,7460,7530,7290,7420,69819,-0.00669344042838016,005870
2021-10-25,7450,7590,7350,7500,50457,0.010781671159029615,005870
2021-10-26,7460,7520,7400,7450,58307,-0.00666666666666671,005870
2021-10-27,7460,7480,7260,7320,69981,-0.01744966442953022,005870
2021-10-28,7290,7320,7120,7160,81568,-0.021857923497267784,005870
2021-10-29,7190,7190,7060,7100,46349,-0.008379888268156388,005870
2021-11-01,7090,7180,7070,7110,54184,0.0014084507042253502,005870
2021-11-02,7120,7400,7120,7360,82816,0.035161744022503605,005870
2021-11-03,7380,7450,7220,7300,47271,-0.008152173913043459,005870
2021-11-04,7300,7370,7150,7190,56659,-0.015068493150684925,005870
2021-11-05,7190,7210,7060,7130,30737,-0.008344923504867818,005870
2021-11-08,7120,7120,6910,7060,54218,-0.009817671809256634,005870
2021-11-09,7060,7160,7030,7100,24123,0.0056657223796034994,005870
2021-11-10,7030,7050,6800,6870,61565,-0.032394366197183055,005870
2021-11-11,6780,6860,6710,6720,46348,-0.02183406113537123,005870
2021-11-12,6710,7060,6710,7000,81545,0.04166666666666674,005870
2021-11-15,7000,7210,6970,7100,61058,0.014285714285714235,005870
2021-11-16,7170,7170,7000,7100,72935,0.0,005870
2021-11-17,7130,7170,7060,7100,73178,0.0,005870
2021-11-18,7110,7180,7020,7050,84432,-0.007042253521126751,005870
2021-11-19,7060,7130,7000,7080,64808,0.004255319148936065,005870
2021-11-22,7080,7320,7040,7220,89093,0.019774011299435124,005870
2021-11-23,7220,7570,7220,7360,175299,0.01939058171745156,005870
2021-11-24,7370,7500,7180,7270,82205,-0.012228260869565188,005870
2021-11-25,7300,7340,7190,7230,44778,-0.005502063273727598,005870
2021-11-26,7260,7340,6930,7060,105297,-0.023513139695712337,005870
2021-11-29,6770,6990,6710,6930,91329,-0.018413597733711096,005870
2021-11-30,6860,7070,6550,6700,116169,-0.03318903318903321,005870
2021-12-01,6670,6960,6550,6940,62821,0.035820895522387985,005870
2021-12-02,6890,7030,6700,6940,58169,0.0,005870
2021-12-03,6960,7030,6900,6990,53998,0.007204610951008661,005870
2021-12-06,6990,7150,6870,7150,49945,0.022889842632331847,005870
2021-12-07,7170,7260,7100,7160,48332,0.0013986013986013734,005870
2021-12-08,7180,7280,7000,7000,68876,-0.022346368715083775,005870
2021-12-09,7100,7230,7030,7190,69811,0.027142857142857135,005870
2021-12-10,7230,7230,7110,7140,45113,-0.006954102920723182,005870
2021-12-13,7250,7340,7160,7280,67809,0.019607843137254832,005870
2021-12-14,7360,7360,7190,7210,72042,-0.009615384615384581,005870
2021-12-15,7180,7290,7170,7220,33302,0.001386962552011095,005870
2021-12-16,7230,7450,7200,7360,66802,0.01939058171745156,005870
2021-12-17,7300,7470,7200,7330,58491,-0.0040760869565217295,005870
2021-12-20,7300,7410,7250,7290,59874,-0.00545702592087316,005870
2021-12-21,7320,7330,7160,7180,48941,-0.015089163237311354,005870
2021-12-22,7240,7470,7230,7430,128593,0.03481894150417819,005870
2021-12-23,7480,8050,7470,7990,500558,0.07537012113055175,005870
2021-12-24,7990,8160,7760,8140,309940,0.018773466833541974,005870
2021-12-27,8160,10550,8020,9650,9081869,0.18550368550368557,005870
2021-12-28,9430,9440,8690,8940,2713925,-0.07357512953367873,005870
2021-12-29,8930,8980,8760,8830,826890,-0.01230425055928408,005870
2021-12-30,8760,8770,8580,8590,625672,-0.027180067950169917,005870
2022-01-03,8550,8770,8550,8690,422835,0.011641443538998875,005870
2022-01-04,8690,8840,8580,8840,447067,0.017261219792865434,005870
2022-01-05,8830,8850,8450,8490,379019,-0.039592760180995445,005870
2022-01-06,8360,8500,8120,8150,316398,-0.0400471142520612,005870
2022-01-07,8180,8630,8160,8510,431614,0.04417177914110426,005870
2022-01-10,8560,8750,8430,8530,270211,0.00235017626321965,005870
2022-01-11,8610,8710,8250,8280,195854,-0.029308323563892125,005870
2022-01-12,8340,8660,8250,8540,257741,0.0314009661835748,005870
2022-01-13,8620,8900,8560,8740,573296,0.023419203747072626,005870
2022-01-14,8700,8850,8580,8740,279216,0.0,005870
2022-01-17,8790,8830,8420,8440,228413,-0.034324942791762014,005870
2022-01-18,8440,8790,8420,8540,343072,0.011848341232227444,005870
2022-01-19,8450,8490,8120,8230,239224,-0.03629976580796257,005870
2022-01-20,8470,8900,8410,8550,1534825,0.03888213851761857,005870
2022-01-21,8530,9220,8490,8950,2223354,0.04678362573099415,005870
2022-01-24,8950,9570,8630,8630,2382831,-0.03575418994413404,005870
2022-01-25,8500,8940,8210,8210,1345491,-0.04866743916570104,005870
2022-01-26,8200,8230,7710,7710,520293,-0.06090133982947621,005870
2022-01-27,7810,7850,7120,7170,486875,-0.07003891050583655,005870
2022-01-28,7180,7350,6990,7350,303606,0.025104602510460206,005870
2022-02-03,7470,7730,7460,7600,269297,0.03401360544217691,005870
2022-02-04,7530,7840,7530,7810,242241,0.02763157894736845,005870
2022-02-07,7820,7990,7650,7900,159576,0.011523687580025532,005870
2022-02-08,7870,7980,7720,7860,134767,-0.005063291139240533,005870
2022-02-09,7860,7950,7770,7940,84266,0.010178117048346147,005870
2022-02-10,8000,8060,7850,7870,90259,-0.008816120906801062,005870
2022-02-11,7780,8080,7760,7970,248652,0.01270648030495547,005870
2022-02-14,8340,8390,7810,7820,1028867,-0.01882057716436636,005870
2022-02-15,7730,7800,7450,7550,387463,-0.03452685421994883,005870
2022-02-16,7460,7800,7360,7750,245403,0.026490066225165476,005870
2022-02-17,7800,8340,7750,8130,1118450,0.049032258064516165,005870
2022-02-18,8200,8310,7910,8000,357564,-0.01599015990159902,005870
2022-02-21,8150,8230,7950,8010,347167,0.0012499999999999734,005870
2022-02-22,8250,8480,8070,8160,930636,0.01872659176029967,005870
2022-02-23,8130,8200,7790,7790,485002,-0.04534313725490191,005870
2022-02-24,7860,8950,7810,8460,4057001,0.08600770218228493,005870
2022-02-25,8000,8170,7710,7920,1074491,-0.06382978723404253,005870
2022-02-28,8040,8150,7860,7870,571079,-0.0063131313131312705,005870
2022-03-02,8000,8240,7940,8160,540140,0.03684879288437104,005870
2022-03-03,8160,8330,8060,8280,386230,0.014705882352941124,005870
2022-03-04,8290,8300,8100,8220,206949,-0.007246376811594235,005870
2022-03-07,8300,8400,8000,8000,430252,-0.02676399026763987,005870
2022-03-08,8000,8070,7720,7780,308038,-0.02749999999999997,005870
2022-03-10,7810,8070,7800,7950,172687,0.02185089974293053,005870
2022-03-11,8020,8170,7930,8150,267431,0.02515723270440251,005870
2022-03-14,8400,8770,8310,8380,1071007,0.02822085889570558,005870
2022-03-15,8350,8670,8170,8530,761495,0.017899761336515496,005870
2022-03-16,8560,8610,8310,8360,524012,-0.01992966002344665,005870
2022-03-17,8320,8360,8220,8330,289395,-0.0035885167464114742,005870
2022-03-18,8330,8440,8290,8410,159315,0.009603841536614643,005870
2022-03-21,8520,8720,8440,8680,494202,0.03210463733650415,005870
2022-03-22,8640,8780,8560,8660,281948,-0.0023041474654378336,005870
2022-03-23,8710,8800,8580,8740,337291,0.009237875288683695,005870
2022-03-24,8750,9270,8670,9090,743219,0.040045766590389054,005870
2022-03-25,9300,9300,8680,8720,679441,-0.040704070407040716,005870
2022-03-28,8770,8920,8660,8690,367761,-0.0034403669724770714,005870
2022-03-29,8700,8730,8390,8430,402934,-0.029919447640966657,005870
2022-03-30,8360,8570,8290,8500,229672,0.008303677342823335,005870
2022-03-31,8500,8600,8430,8500,145600,0.0,005870
2022-04-01,8520,8850,8430,8760,401007,0.030588235294117583,005870
2022-04-04,8810,9000,8760,8860,350164,0.011415525114155223,005870
2022-04-05,8730,8810,8650,8700,221312,-0.018058690744920947,005870
2022-04-06,8740,8910,8610,8860,395844,0.01839080459770126,005870
2022-04-07,8870,9220,8770,9140,896848,0.03160270880361171,005870
2022-04-08,9160,10100,9060,9830,3810822,0.07549234135667393,005870
2022-04-11,9700,9950,9580,9780,830144,-0.0050864699898270915,005870
2022-04-12,9700,9740,9060,9060,864531,-0.07361963190184051,005870
2022-04-13,9150,9230,8730,8890,1096135,-0.01876379690949226,005870
2022-04-14,8900,9070,8820,9020,311157,0.01462317210348707,005870
2022-04-15,8930,9100,8900,8990,355123,-0.003325942350332567,005870
2022-04-18,9030,9300,8990,9280,499606,0.032258064516129004,005870
2022-04-19,9230,9300,9050,9270,419749,-0.0010775862068965747,005870
2022-04-20,9260,9270,9050,9060,256281,-0.02265372168284785,005870
2022-04-21,9110,9320,9100,9320,372443,0.028697571743929284,005870
2022-04-22,9180,9190,9040,9100,303780,-0.023605150214592308,005870
2022-04-25,8980,8980,8580,8590,438624,-0.05604395604395607,005870
2022-04-26,8710,9030,8670,8900,560296,0.03608847497089629,005870
2022-04-27,8730,9360,8710,9250,872293,0.0393258426966292,005870
2022-04-28,9250,9270,8990,9210,519319,-0.00432432432432428,005870
2022-04-29,9220,9250,8960,9030,280748,-0.019543973941368087,005870
2022-05-02,8980,9820,8940,9500,1592691,0.05204872646733105,005870
2022-05-03,9570,9730,9480,9560,764120,0.006315789473684275,005870
2022-05-04,9650,11200,9440,10350,6712674,0.08263598326359833,005870
2022-05-06,10400,11350,10200,10600,2132719,0.024154589371980784,005870
2022-05-09,10800,11700,10500,10800,2679402,0.018867924528301883,005870
2022-05-10,10400,10800,9940,10550,890754,-0.02314814814814814,005870
2022-05-11,10650,11000,10250,10400,957697,-0.014218009478673022,005870
2022-05-12,10200,10650,9810,9900,812111,-0.04807692307692313,005870
2022-05-13,9980,10300,9630,9880,840602,-0.002020202020202033,005870
2022-05-16,9650,9750,9010,9140,1009571,-0.0748987854251012,005870
2022-05-17,9140,9300,8860,8970,488602,-0.018599562363238564,005870
2022-05-18,8990,9210,8910,9040,455172,0.0078037904124861335,005870
2022-05-19,8850,8880,8530,8700,688477,-0.03761061946902655,005870
2022-05-20,8660,8940,8580,8790,315006,0.010344827586206806,005870
2022-05-23,9030,9410,8960,9210,1089677,0.04778156996587035,005870
2022-05-24,9300,9340,9080,9110,475341,-0.010857763300760048,005870
2022-05-25,9250,9460,9030,9440,571407,0.03622392974753019,005870
2022-05-26,9340,9480,9200,9300,349573,-0.014830508474576232,005870
2022-05-27,9270,9550,9220,9340,405667,0.004301075268817289,005870
2022-05-30,9340,9400,9280,9310,230846,-0.0032119914346895317,005870
2022-05-31,9230,9310,9120,9160,264202,-0.01611170784103111,005870
2022-06-02,9140,9250,9040,9150,146506,-0.0010917030567685337,005870
2022-06-03,9150,9420,9110,9390,368484,0.026229508196721207,005870
2022-06-07,9590,9860,9410,9820,1095955,0.04579339723109688,005870
2022-06-08,9720,10250,9670,10050,1097251,0.023421588594704668,005870
2022-06-09,10000,10150,9610,9660,569185,-0.03880597014925369,005870
2022-06-10,9480,9800,9350,9520,397951,-0.01449275362318836,005870
