Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-03,18000,18300,17850,18150,272565,0.008333333333333304,004430
2021-03-04,17900,18500,17550,17900,312777,-0.01377410468319562,004430
2021-03-05,17550,17800,17050,17500,482280,-0.022346368715083775,004430
2021-03-08,17750,17800,16800,16950,291858,-0.03142857142857147,004430
2021-03-09,16950,17100,16200,16950,425302,0.0,004430
2021-03-10,17300,17450,16750,16900,291972,-0.002949852507374673,004430
2021-03-11,17250,17450,16950,17250,291360,0.020710059171597628,004430
2021-03-12,17500,17550,17100,17500,431887,0.01449275362318847,004430
2021-03-15,17600,17700,17300,17450,145110,-0.0028571428571428914,004430
2021-03-16,17550,18200,17500,17950,465695,0.02865329512893977,004430
2021-03-17,17950,18000,17600,17700,243553,-0.013927576601671321,004430
2021-03-18,17900,17950,17700,17750,192938,0.0028248587570620654,004430
2021-03-19,17400,17850,17350,17700,226814,-0.0028169014084507005,004430
2021-03-22,17850,19100,17700,18900,839681,0.06779661016949157,004430
2021-03-23,19000,19100,18300,18450,350270,-0.023809523809523836,004430
2021-03-24,18300,19100,18200,18800,414835,0.01897018970189701,004430
2021-03-25,18650,19800,18600,19550,585238,0.039893617021276695,004430
2021-03-26,19550,20000,19200,19700,478340,0.007672634271099765,004430
2021-03-29,20000,20400,19350,19450,403239,-0.012690355329949221,004430
2021-03-30,19700,21100,19350,20600,1141820,0.059125964010282805,004430
2021-03-31,20600,20750,20100,20350,401429,-0.012135922330097082,004430
2021-04-01,20350,20450,19150,19200,786665,-0.05651105651105648,004430
2021-04-02,19400,19550,18900,19050,299995,-0.0078125,004430
2021-04-05,19050,19300,18750,18950,321481,-0.005249343832021025,004430
2021-04-06,19050,19400,18900,19300,321317,0.01846965699208436,004430
2021-04-07,19300,20100,19000,19800,372852,0.02590673575129543,004430
2021-04-08,19800,20150,19400,19400,252689,-0.02020202020202022,004430
2021-04-09,19450,19750,19250,19300,180087,-0.005154639175257714,004430
2021-04-12,19400,20250,19350,19900,577329,0.031088082901554515,004430
2021-04-13,19900,20250,18850,19100,669744,-0.04020100502512558,004430
2021-04-14,19200,19350,18550,18750,508760,-0.01832460732984298,004430
2021-04-15,18850,19150,18500,18800,409783,0.002666666666666595,004430
2021-04-16,19000,20450,18950,19800,1462834,0.05319148936170204,004430
2021-04-19,20050,20700,19950,20200,735363,0.02020202020202011,004430
2021-04-20,20500,22100,20450,21550,2077084,0.06683168316831689,004430
2021-04-21,21650,22250,21250,21650,904216,0.004640371229698292,004430
2021-04-22,22200,23300,21500,22850,1308968,0.05542725173210172,004430
2021-04-23,22900,22900,21850,22500,705812,-0.015317286652078765,004430
2021-04-26,22250,23150,21550,22850,783661,0.015555555555555545,004430
2021-04-27,23150,24000,22000,22100,937233,-0.03282275711159732,004430
2021-04-28,22300,22700,21450,21800,584219,-0.013574660633484115,004430
2021-04-29,21650,22550,21450,21850,368347,0.002293577981651307,004430
2021-04-30,21900,21950,20600,21100,708427,-0.034324942791762014,004430
2021-05-03,21250,21250,19850,20000,522708,-0.05213270142180093,004430
2021-05-04,20100,20150,19400,19950,465751,-0.0024999999999999467,004430
2021-05-06,19800,20250,19700,20050,362183,0.005012531328320913,004430
2021-05-07,20300,21150,20300,20550,470404,0.02493765586034913,004430
2021-05-10,20550,20800,20100,20350,343719,-0.009732360097323589,004430
2021-05-11,20300,20300,19600,19850,399196,-0.02457002457002455,004430
2021-05-12,19900,19950,18550,18800,764805,-0.052896725440806036,004430
2021-05-13,18350,19100,18100,18600,449860,-0.010638297872340385,004430
2021-05-14,18900,19500,18650,19350,233192,0.040322580645161255,004430
2021-05-17,19250,19350,18550,18550,278092,-0.04134366925064603,004430
2021-05-18,18550,19100,18400,18900,210363,0.018867924528301883,004430
2021-05-20,18700,18950,18450,18650,166739,-0.013227513227513255,004430
2021-05-21,18800,19000,18500,18550,195803,-0.00536193029490617,004430
2021-05-24,18900,18900,18400,18450,167218,-0.005390835579514808,004430
2021-05-25,18600,18950,18200,18600,248889,0.008130081300812941,004430
2021-05-26,18700,19350,18650,19250,305132,0.034946236559139754,004430
2021-05-27,19300,20100,19250,20050,426293,0.04155844155844157,004430
2021-05-28,20050,20650,19750,20400,422960,0.0174563591022443,004430
2021-05-31,20600,20650,20050,20500,206629,0.004901960784313708,004430
2021-06-01,20600,20600,20050,20200,202907,-0.014634146341463428,004430
2021-06-02,20400,20450,19850,20350,221426,0.007425742574257432,004430
2021-06-03,20400,20450,20100,20350,223304,0.0,004430
2021-06-04,20250,20400,20000,20050,257736,-0.014742014742014753,004430
2021-06-07,20300,20400,19750,19900,216508,-0.007481296758104716,004430
2021-06-08,20200,21050,20050,20650,521745,0.03768844221105527,004430
2021-06-09,20800,21450,20650,21000,562715,0.016949152542372836,004430
2021-06-10,20950,21000,20450,20600,255271,-0.01904761904761909,004430
2021-06-11,20950,21000,20450,20500,224829,-0.004854368932038833,004430
2021-06-14,20600,20800,20050,20200,306927,-0.014634146341463428,004430
2021-06-15,20200,20350,20000,20150,147330,-0.0024752475247524774,004430
2021-06-16,20100,20650,20000,20450,195650,0.014888337468982549,004430
2021-06-17,20450,20600,20250,20350,119691,-0.004889975550122272,004430
2021-06-18,20400,20550,20000,20250,205595,-0.004914004914004955,004430
2021-06-21,20000,20150,19350,19350,376898,-0.0444444444444444,004430
2021-06-22,19600,19850,19400,19800,159807,0.023255813953488413,004430
2021-06-23,19900,19900,19050,19150,333738,-0.03282828282828287,004430
2021-06-24,19250,19350,18900,19050,258991,-0.005221932114882533,004430
2021-06-25,19200,19450,19100,19150,146055,0.005249343832020914,004430
2021-06-28,19200,19500,19150,19450,125425,0.015665796344647598,004430
2021-06-29,19400,19550,19250,19300,155926,-0.007712082262210762,004430
2021-06-30,19300,19550,19200,19350,128526,0.002590673575129543,004430
2021-07-01,19400,19800,19300,19750,174437,0.02067183462532296,004430
2021-07-02,19750,19750,19500,19650,92626,-0.005063291139240533,004430
2021-07-05,19750,19750,19450,19550,98589,-0.0050890585241730735,004430
2021-07-06,19650,19650,19250,19300,165736,-0.012787723785166238,004430
2021-07-07,19250,19400,19100,19300,121285,0.0,004430
2021-07-08,19500,20250,19450,19450,529883,0.007772020725388629,004430
2021-07-09,19100,19400,18800,18950,217482,-0.02570694087403602,004430
2021-07-12,19050,19300,19050,19050,118147,0.005277044854881341,004430
2021-07-13,19150,19400,19100,19350,82042,0.015748031496062964,004430
2021-07-14,19350,19750,19150,19600,134873,0.012919896640826822,004430
2021-07-15,19650,19750,19400,19500,143058,-0.005102040816326481,004430
2021-07-16,19500,19900,19350,19700,157485,0.01025641025641022,004430
2021-07-19,19950,20250,19700,20200,472265,0.025380710659898442,004430
2021-07-20,19900,20300,19800,20100,273906,-0.004950495049504955,004430
2021-07-21,20100,20550,19900,20450,493191,0.017412935323383172,004430
2021-07-22,20550,20650,19900,20100,326770,-0.017114914425427896,004430
2021-07-23,20200,20300,19900,19950,145725,-0.007462686567164201,004430
2021-07-26,20100,20200,19750,19800,179775,-0.007518796992481258,004430
2021-07-27,20000,20100,19700,20000,172231,0.010101010101010166,004430
2021-07-28,19800,20100,19200,19400,373033,-0.030000000000000027,004430
2021-07-29,19500,19600,19250,19250,175164,-0.0077319587628865705,004430
2021-07-30,19300,19900,19150,19300,451554,0.0025974025974024872,004430
2021-08-02,19300,19500,18950,19100,227837,-0.010362694300518172,004430
2021-08-03,19050,19300,19000,19100,112596,0.0,004430
2021-08-04,19200,19350,18950,19350,151181,0.01308900523560208,004430
2021-08-05,19300,19500,19100,19250,136379,-0.0051679586563307955,004430
2021-08-06,19350,19350,18950,19000,251763,-0.012987012987012991,004430
2021-08-09,19050,19100,18800,18850,192766,-0.007894736842105288,004430
2021-08-10,18850,18950,18500,18600,173446,-0.01326259946949604,004430
2021-08-11,18600,18700,18050,18100,304054,-0.026881720430107503,004430
2021-08-12,18100,18400,18050,18250,141525,0.008287292817679592,004430
2021-08-13,18200,18250,17300,17800,280013,-0.024657534246575352,004430
2021-08-17,17650,17900,16900,17450,194850,-0.0196629213483146,004430
2021-08-18,17200,18150,17200,18000,176718,0.03151862464183375,004430
2021-08-19,17800,18100,17300,17350,180720,-0.036111111111111094,004430
2021-08-20,17400,17500,16700,16800,234612,-0.03170028818443804,004430
2021-08-23,16900,17250,16650,17250,137412,0.02678571428571419,004430
2021-08-24,17300,18000,17300,17850,131961,0.034782608695652195,004430
2021-08-25,17900,18150,17650,17850,64958,0.0,004430
2021-08-26,18100,18100,17750,17800,69553,-0.0028011204481792618,004430
2021-08-27,17700,18250,17550,17950,77034,0.008426966292134797,004430
2021-08-30,18150,18250,17950,18000,68839,0.0027855153203342198,004430
2021-08-31,18150,18250,17900,18100,131251,0.005555555555555536,004430
2021-09-01,18050,19000,18050,18600,412838,0.027624309392265234,004430
2021-09-02,18600,18600,18300,18350,121932,-0.013440860215053752,004430
2021-09-03,18350,19100,18350,19000,339432,0.03542234332425065,004430
2021-09-06,19050,19500,18800,19250,320231,0.013157894736842035,004430
2021-09-07,19300,19350,18900,19250,174015,0.0,004430
2021-09-08,19250,19500,19000,19400,222194,0.007792207792207684,004430
2021-09-09,19400,19500,19050,19250,157217,-0.0077319587628865705,004430
2021-09-10,19250,19800,19250,19450,354802,0.010389610389610393,004430
2021-09-13,19400,20500,19300,19950,1119147,0.02570694087403602,004430
2021-09-14,20100,20200,19550,19950,280885,0.0,004430
2021-09-15,20050,20150,19650,19850,182160,-0.005012531328320802,004430
2021-09-16,20150,20500,19850,20100,316794,0.012594458438287104,004430
2021-09-17,20050,20550,19850,20500,431131,0.01990049751243772,004430
2021-09-23,20200,20450,19600,19750,341070,-0.03658536585365857,004430
2021-09-24,19900,20200,19700,20050,263014,0.0151898734177216,004430
2021-09-27,20000,20050,19750,19950,158950,-0.004987531172069848,004430
2021-09-28,20050,20400,19950,20100,426309,0.007518796992481258,004430
2021-09-29,19600,19950,19400,19750,258105,-0.01741293532338306,004430
2021-09-30,19950,20100,19650,20050,214697,0.0151898734177216,004430
2021-10-01,19750,20000,18300,18700,579838,-0.06733167082294267,004430
2021-10-05,18350,18550,17700,17950,309923,-0.0401069518716578,004430
2021-10-06,18100,18350,17500,17500,214022,-0.02506963788300831,004430
2021-10-07,17600,18400,17550,18200,191177,0.040000000000000036,004430
2021-10-08,18200,18450,17850,17900,111636,-0.016483516483516536,004430
2021-10-12,17900,17950,17450,17700,91949,-0.011173184357541888,004430
2021-10-13,17700,18000,17600,17850,90052,0.008474576271186418,004430
2021-10-14,18100,18550,18000,18150,141007,0.01680672268907557,004430
2021-10-15,18300,18500,18000,18250,152298,0.005509641873278293,004430
2021-10-18,18300,18300,17900,18100,149574,-0.008219178082191747,004430
2021-10-19,18200,18250,17800,17900,126093,-0.011049723756906049,004430
2021-10-20,17900,18100,17550,17600,164909,-0.016759776536312887,004430
2021-10-21,17600,17750,17050,17250,240204,-0.019886363636363646,004430
2021-10-22,17250,17450,17150,17300,93353,0.0028985507246377384,004430
2021-10-25,17300,17650,17200,17550,63572,0.014450867052023142,004430
2021-10-26,17550,18250,17550,18200,203007,0.03703703703703698,004430
2021-10-27,18200,18250,17700,17850,111170,-0.019230769230769273,004430
2021-10-28,17900,18400,17800,18250,199037,0.022408963585434094,004430
2021-10-29,18350,18850,17550,17900,625113,-0.019178082191780854,004430
2021-11-01,18400,18450,17300,17450,320051,-0.025139664804469275,004430
2021-11-02,17700,17850,17600,17600,142262,0.008595988538681931,004430
2021-11-03,17800,17850,17400,17450,123239,-0.008522727272727293,004430
2021-11-04,17650,17850,17450,17550,131643,0.005730659025787954,004430
2021-11-05,17700,17700,17300,17400,112845,-0.008547008547008517,004430
2021-11-08,17500,17850,17300,17800,149244,0.02298850574712641,004430
2021-11-09,17900,17950,17600,17650,103935,-0.008426966292134797,004430
2021-11-10,17600,17600,17150,17350,134899,-0.016997167138810165,004430
2021-11-11,17100,17300,16950,17100,155474,-0.014409221902017322,004430
2021-11-12,17150,17600,17050,17500,89405,0.023391812865497075,004430
2021-11-15,17600,17950,17400,17700,150256,0.011428571428571344,004430
2021-11-16,17700,17900,17500,17700,103243,0.0,004430
2021-11-17,17750,17800,17300,17400,106368,-0.016949152542372836,004430
2021-11-18,17400,17400,16450,16700,556477,-0.04022988505747127,004430
2021-11-19,16750,17550,16700,17400,324861,0.041916167664670656,004430
2021-11-22,17500,18200,17500,18000,511720,0.034482758620689724,004430
2021-11-23,18200,19300,18150,18800,1120225,0.04444444444444451,004430
2021-11-24,18950,19200,18600,19100,412575,0.015957446808510634,004430
2021-11-25,19150,19200,18800,19000,226825,-0.005235602094240788,004430
2021-11-26,19150,19200,18350,18400,391386,-0.03157894736842104,004430
2021-11-29,17800,18750,17500,18500,289755,0.005434782608695565,004430
2021-11-30,18800,19500,18200,18200,1408281,-0.01621621621621616,004430
2021-12-01,18200,19950,17700,19950,1390265,0.09615384615384626,004430
2021-12-02,19650,20200,19550,20050,646750,0.005012531328320913,004430
2021-12-03,20000,20150,19700,19950,506259,-0.004987531172069848,004430
2021-12-06,20050,21050,19850,20900,1094722,0.04761904761904767,004430
2021-12-07,21350,21500,20300,20400,829060,-0.02392344497607657,004430
2021-12-08,20500,20550,19250,19450,949338,-0.04656862745098034,004430
2021-12-09,19600,19850,19350,19550,335717,0.005141388174807249,004430
2021-12-10,19450,20150,19450,19950,406667,0.020460358056265893,004430
2021-12-13,20050,20100,19600,20100,299063,0.007518796992481258,004430
2021-12-14,19950,20450,19850,20050,284187,-0.0024875621890547706,004430
2021-12-15,20100,20500,20000,20300,223519,0.012468827930174564,004430
2021-12-16,20500,20550,19950,20000,241469,-0.014778325123152691,004430
2021-12-17,19800,20700,19650,20450,335315,0.022499999999999964,004430
2021-12-20,20500,22400,20450,21550,2967200,0.05378973105134466,004430
2021-12-21,21550,21700,20750,21450,691731,-0.004640371229698403,004430
2021-12-22,21350,21550,20800,20850,444559,-0.027972027972028024,004430
2021-12-23,20650,21400,20500,21300,409292,0.021582733812949728,004430
2021-12-24,21500,21550,20900,20900,333050,-0.018779342723004744,004430
2021-12-27,20900,21100,20350,20400,257603,-0.02392344497607657,004430
2021-12-28,20500,20750,20050,20300,306105,-0.004901960784313708,004430
2021-12-29,20350,21050,20300,21000,392702,0.034482758620689724,004430
2021-12-30,21150,21500,20800,21450,314877,0.021428571428571352,004430
2022-01-03,21600,21650,21100,21150,314967,-0.013986013986013957,004430
2022-01-04,21200,22300,20900,22200,673987,0.049645390070921946,004430
2022-01-05,22200,23300,22050,22550,1288138,0.015765765765765716,004430
2022-01-06,22350,22800,21700,21800,627701,-0.03325942350332589,004430
2022-01-07,22200,23450,21900,22900,713847,0.050458715596330306,004430
2022-01-10,22850,23250,22150,22450,397158,-0.01965065502183405,004430
2022-01-11,22400,22450,21550,21600,361804,-0.03786191536748329,004430
2022-01-12,21900,22050,21400,21800,263974,0.0092592592592593,004430
2022-01-13,21800,21950,20700,21100,622751,-0.032110091743119296,004430
2022-01-14,20900,21350,20450,20550,398036,-0.026066350710900466,004430
2022-01-17,20600,20850,19950,20050,245061,-0.024330900243308973,004430
2022-01-18,20100,20300,19600,20050,322120,0.0,004430
2022-01-19,19700,20350,19700,19950,217519,-0.004987531172069848,004430
2022-01-20,19950,20450,19850,20400,133747,0.022556390977443552,004430
2022-01-21,20000,20250,19700,19950,201174,-0.022058823529411797,004430
2022-01-24,19750,19850,19100,19150,265099,-0.040100250626566414,004430
2022-01-25,19250,19350,18200,18700,402107,-0.023498694516971286,004430
2022-01-26,18550,19050,18450,18450,184662,-0.013368983957219305,004430
2022-01-27,18600,19000,17850,17900,191743,-0.02981029810298108,004430
2022-01-28,18000,19400,17600,19400,284101,0.08379888268156432,004430
2022-02-03,19850,20150,19300,19600,431831,0.010309278350515427,004430
2022-02-04,19800,21000,19800,20950,585620,0.06887755102040827,004430
2022-02-07,21150,21150,20100,20650,393999,-0.014319809069212375,004430
2022-02-08,20650,20950,19550,19650,404036,-0.048426150121065326,004430
2022-02-09,19950,20750,19850,20750,294226,0.05597964376590325,004430
2022-02-10,20850,21000,20250,20500,215343,-0.012048192771084376,004430
2022-02-11,20200,20250,19850,19950,176318,-0.02682926829268295,004430
2022-02-14,19550,19750,19250,19350,195221,-0.03007518796992481,004430
2022-02-15,19400,19750,18750,18950,176025,-0.02067183462532296,004430
2022-02-16,19550,20350,19450,20200,183877,0.06596306068601576,004430
2022-02-17,20100,20600,19700,20200,273697,0.0,004430
2022-02-18,19900,21000,19800,20700,245155,0.024752475247524774,004430
2022-02-21,20350,20950,20200,20950,229249,0.012077294685990392,004430
2022-02-22,20450,20900,20050,20400,324565,-0.026252983293556076,004430
2022-02-23,20600,21450,20400,20900,494168,0.02450980392156854,004430
2022-02-24,20550,20950,20000,20150,299340,-0.03588516746411485,004430
2022-02-25,20650,20950,20200,20650,280807,0.02481389578163773,004430
2022-02-28,20600,20600,20050,20250,223354,-0.01937046004842613,004430
2022-03-02,20250,20350,19800,20050,197553,-0.00987654320987652,004430
2022-03-03,20200,20900,19850,20800,282693,0.03740648379052369,004430
2022-03-04,20800,20850,20200,20300,200434,-0.024038461538461564,004430
2022-03-07,20000,20100,19250,19450,362391,-0.041871921182266014,004430
2022-03-08,19000,19450,18800,19350,235712,-0.005141388174807249,004430
2022-03-10,19900,20200,18900,19100,318127,-0.012919896640826822,004430
2022-03-11,19200,19250,19000,19200,164602,0.005235602094240788,004430
2022-03-14,19100,19150,18600,18700,183366,-0.02604166666666663,004430
2022-03-15,18850,19250,18700,19100,102999,0.021390374331550888,004430
2022-03-16,19350,19400,19100,19300,77106,0.010471204188481575,004430
2022-03-17,19500,20050,19450,19950,220877,0.033678756476683835,004430
2022-03-18,19950,20050,19700,20000,108324,0.0025062656641603454,004430
2022-03-21,19950,19950,19600,19650,97999,-0.01749999999999996,004430
2022-03-22,19650,19850,19500,19850,137247,0.010178117048346147,004430
2022-03-23,19900,20900,19850,20900,558100,0.05289672544080615,004430
2022-03-24,20800,21650,20650,21450,582104,0.026315789473684292,004430
2022-03-25,21550,21900,21250,21600,285091,0.006993006993007089,004430
2022-03-28,21650,21700,21250,21500,190940,-0.00462962962962965,004430
2022-03-29,21650,22000,21200,21300,206778,-0.009302325581395321,004430
2022-03-30,21300,21700,21200,21550,122347,0.011737089201877993,004430
2022-03-31,21600,22750,21550,22550,636061,0.04640371229698381,004430
2022-04-01,22550,23300,22250,22900,549826,0.015521064301552201,004430
2022-04-04,22900,23300,22600,23150,244914,0.01091703056768556,004430
2022-04-05,23400,24450,23350,24350,808703,0.05183585313174954,004430
2022-04-06,24250,24850,23950,24200,349643,-0.006160164271047264,004430
2022-04-07,24100,24500,23750,24300,318170,0.004132231404958775,004430
2022-04-08,24300,25850,24300,25000,772881,0.028806584362139898,004430
2022-04-11,25000,25450,24550,24750,272397,-0.010000000000000009,004430
2022-04-12,24750,24850,23250,23850,653127,-0.036363636363636376,004430
2022-04-13,24050,24450,23850,24200,222858,0.01467505241090139,004430
2022-04-14,24250,24950,24150,24550,308601,0.01446280991735538,004430
2022-04-15,24700,26450,24500,25750,620350,0.048879837067209886,004430
2022-04-18,25900,25900,24350,24700,329534,-0.04077669902912617,004430
2022-04-19,24750,25500,24250,25400,272578,0.028340080971659853,004430
2022-04-20,25250,25400,24950,25000,180571,-0.015748031496062964,004430
2022-04-21,25000,25700,24500,25250,280283,0.010000000000000009,004430
2022-04-22,25250,27000,24900,26050,757331,0.03168316831683171,004430
2022-04-25,25650,26150,24900,24950,291399,-0.04222648752399227,004430
2022-04-26,25300,25450,23950,24450,586707,-0.02004008016032066,004430
2022-04-27,23800,24800,23500,24750,324021,0.012269938650306678,004430
2022-04-28,24600,24700,23800,24550,395317,-0.008080808080808133,004430
2022-04-29,24750,27650,24450,27200,2496998,0.10794297352342164,004430
2022-05-02,27200,28050,27050,27900,665051,0.025735294117646967,004430
2022-05-03,27850,28100,26400,26400,622285,-0.053763440860215006,004430
2022-05-04,26500,26950,26000,26200,287716,-0.007575757575757569,004430
2022-05-06,25750,26450,25500,26400,204317,0.007633587786259444,004430
2022-05-09,26200,26350,24550,24600,733316,-0.06818181818181823,004430
2022-05-10,24050,25350,23700,25100,600609,0.020325203252032464,004430
2022-05-11,24850,25200,24300,24550,392659,-0.021912350597609542,004430
2022-05-12,24150,24950,23900,24050,372937,-0.020366598778004064,004430
2022-05-13,24050,24750,24050,24200,237957,0.006237006237006293,004430
2022-05-16,24600,24950,23900,24000,163057,-0.008264462809917328,004430
2022-05-17,24200,26100,24200,25700,470816,0.0708333333333333,004430
2022-05-18,25800,25800,24500,24500,342251,-0.046692607003890996,004430
2022-05-19,23850,24950,23700,24400,280563,-0.004081632653061273,004430
2022-05-20,24600,25150,24200,24600,269963,0.008196721311475308,004430
2022-05-23,24600,25400,24200,25250,263900,0.026422764227642226,004430
2022-05-24,25300,25400,24500,24800,207555,-0.017821782178217838,004430
2022-05-25,25100,25700,24650,25300,218237,0.02016129032258074,004430
2022-05-26,25500,26800,25300,25700,466139,0.015810276679841806,004430
2022-05-27,26000,26650,25600,26100,243678,0.015564202334630295,004430
2022-05-30,26400,26400,25350,25700,308676,-0.01532567049808431,004430
2022-05-31,25700,25900,25100,25250,206379,-0.017509727626459193,004430
2022-06-02,25200,25500,25050,25350,112741,0.003960396039603964,004430
2022-06-03,25600,26000,25250,25300,125850,-0.0019723865877712132,004430
2022-06-07,25200,25200,24450,24700,178240,-0.02371541501976282,004430
2022-06-08,24700,25000,24550,24700,98878,0.0,004430
2022-06-09,24700,24700,24250,24550,152368,-0.006072874493927127,004430
2022-06-10,24200,24350,23500,23800,290390,-0.03054989816700615,004430
