Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-22,3430,3495,3315,3325,8977031,-0.04727793696275073,014160
2021-07-23,3365,3455,3210,3220,10789643,-0.03157894736842104,014160
2021-07-26,3290,3310,3040,3085,6057496,-0.04192546583850931,014160
2021-07-27,3085,3185,2990,3185,6079017,0.03241491085899506,014160
2021-07-28,3170,3465,3050,3345,31350728,0.050235478806907485,014160
2021-07-29,3235,3310,3205,3210,6018003,-0.04035874439461884,014160
2021-07-30,3215,3260,3060,3080,4877339,-0.04049844236760125,014160
2021-08-02,3040,3130,3040,3075,1908588,-0.0016233766233766378,014160
2021-08-03,3065,3090,2990,3005,2537965,-0.02276422764227637,014160
2021-08-04,3050,3130,3040,3115,3178224,0.03660565723793674,014160
2021-08-05,3125,3240,3110,3175,4775854,0.019261637239165408,014160
2021-08-06,3175,3175,3060,3075,2522363,-0.03149606299212604,014160
2021-08-09,3075,3115,3035,3055,1790186,-0.006504065040650375,014160
2021-08-10,3045,3125,3020,3125,2407726,0.022913256955810146,014160
2021-08-11,3210,3300,3090,3295,12962398,0.054400000000000004,014160
2021-08-12,3195,3235,3115,3140,4617695,-0.047040971168436974,014160
2021-08-13,3145,3215,3055,3065,4319908,-0.023885350318471388,014160
2021-08-17,3080,3145,2865,2880,4228042,-0.06035889070146816,014160
2021-08-18,2865,2945,2840,2885,1882579,0.0017361111111111605,014160
2021-08-19,2885,2965,2870,2880,2818680,-0.0017331022530329143,014160
2021-08-20,2880,2905,2605,2630,4908289,-0.08680555555555558,014160
2021-08-23,2635,2695,2540,2635,1992352,0.0019011406844107182,014160
2021-08-24,2690,2720,2645,2695,1879629,0.022770398481973375,014160
2021-08-25,2725,2755,2680,2730,1556161,0.01298701298701288,014160
2021-08-26,2715,2930,2670,2780,7231987,0.01831501831501825,014160
2021-08-27,2770,2855,2705,2760,2659834,-0.007194244604316502,014160
2021-08-30,2800,2810,2760,2760,1067646,0.0,014160
2021-08-31,2745,2785,2680,2700,1268284,-0.021739130434782594,014160
2021-09-01,2720,2830,2705,2780,1963317,0.029629629629629672,014160
2021-09-02,2800,2830,2740,2750,1317827,-0.010791366906474864,014160
2021-09-03,2735,2800,2710,2750,1367236,0.0,014160
2021-09-06,2785,2845,2740,2820,2072960,0.025454545454545396,014160
2021-09-07,2820,2835,2755,2770,1674211,-0.01773049645390068,014160
2021-09-08,2770,2875,2750,2750,2037596,-0.0072202166064981865,014160
2021-09-09,2715,2750,2685,2730,1226140,-0.0072727272727273196,014160
2021-09-10,2735,2735,2655,2695,1016038,-0.012820512820512775,014160
2021-09-13,2665,2690,2625,2640,865849,-0.020408163265306145,014160
2021-09-14,2640,2660,2615,2655,778654,0.005681818181818121,014160
2021-09-15,2625,2700,2625,2675,1154043,0.007532956685499137,014160
2021-09-16,2680,2695,2625,2635,725763,-0.01495327102803734,014160
2021-09-17,2625,2675,2550,2670,1226120,0.013282732447817747,014160
2021-09-23,2615,2650,2560,2565,859470,-0.0393258426966292,014160
2021-09-24,2575,2610,2540,2540,852665,-0.00974658869395717,014160
2021-09-27,2530,2675,2530,2570,2194167,0.011811023622047223,014160
2021-09-28,2590,2590,2515,2520,876031,-0.01945525291828798,014160
2021-09-29,2455,2490,2430,2455,861207,-0.025793650793650813,014160
2021-09-30,2415,2485,2415,2460,875924,0.0020366598778003286,014160
2021-10-01,2420,2480,2355,2355,1228093,-0.04268292682926833,014160
2021-10-05,2350,2355,2230,2260,1786817,-0.04033970276008492,014160
2021-10-06,2255,2345,2130,2140,2020538,-0.053097345132743334,014160
2021-10-07,2150,2315,2150,2295,1711569,0.07242990654205617,014160
2021-10-08,2320,2440,2275,2320,2894792,0.01089324618736387,014160
2021-10-12,2290,2295,2175,2220,971215,-0.0431034482758621,014160
2021-10-13,2205,2300,2175,2220,959086,0.0,014160
2021-10-14,2230,2305,2225,2300,846431,0.03603603603603611,014160
2021-10-15,2340,2380,2285,2355,1167869,0.023913043478260843,014160
2021-10-18,2340,2395,2320,2380,744500,0.010615711252653925,014160
2021-10-19,2450,2450,2335,2350,766394,-0.012605042016806678,014160
2021-10-20,2370,2445,2345,2410,912583,0.025531914893617058,014160
2021-10-21,2410,2430,2325,2325,647326,-0.03526970954356845,014160
2021-10-22,2380,2920,2380,2615,62071462,0.12473118279569895,014160
2021-10-25,2640,2680,2585,2615,5494926,0.0,014160
2021-10-26,2670,2680,2560,2570,4349107,-0.017208413001912004,014160
2021-10-27,2570,2630,2545,2630,2837423,0.023346303501945442,014160
2021-10-28,2630,2645,2520,2520,2426614,-0.041825095057034245,014160
2021-10-29,2530,2570,2455,2485,1525706,-0.01388888888888884,014160
2021-11-01,2510,2520,2420,2495,1140123,0.004024144869215318,014160
2021-11-02,2490,2515,2460,2495,945361,0.0,014160
2021-11-03,2525,2560,2460,2460,1028417,-0.014028056112224463,014160
2021-11-04,2460,2540,2380,2465,2361475,0.00203252032520318,014160
2021-11-05,2465,2515,2395,2405,1338246,-0.024340770791075106,014160
2021-11-08,2405,2565,2405,2445,1706713,0.016632016632016633,014160
2021-11-09,2430,2485,2405,2420,766943,-0.010224948875255602,014160
2021-11-10,2430,2430,2320,2335,934827,-0.03512396694214881,014160
2021-11-11,2335,2355,2240,2260,1026157,-0.032119914346895095,014160
2021-11-12,2430,2435,2285,2320,1269004,0.026548672566371723,014160
2021-11-15,2330,2345,2260,2335,941418,0.006465517241379226,014160
2021-11-16,2350,2370,2300,2310,783868,-0.010706638115631661,014160
2021-11-17,2315,2345,2270,2280,723148,-0.012987012987012991,014160
2021-11-18,2290,2290,2225,2270,642637,-0.004385964912280715,014160
2021-11-19,2270,2295,2255,2280,443892,0.004405286343612369,014160
2021-11-22,2335,2350,2260,2305,821079,0.010964912280701844,014160
2021-11-23,2350,2750,2340,2490,56857636,0.08026030368763548,014160
2021-11-24,2465,2675,2430,2630,17866521,0.05622489959839361,014160
2021-11-25,2620,2660,2505,2545,4495717,-0.03231939163498099,014160
2021-11-26,2540,2750,2540,2700,15330614,0.06090373280943018,014160
2021-11-29,2630,2770,2530,2770,9119807,0.025925925925925908,014160
2021-11-30,2675,2675,2430,2430,4883550,-0.12274368231046928,014160
2021-12-01,2430,2510,2305,2430,3394993,0.0,014160
2021-12-02,2425,2790,2425,2750,31775792,0.13168724279835398,014160
2021-12-03,2650,2695,2610,2665,6748071,-0.030909090909090886,014160
2021-12-06,2645,2840,2640,2750,21022577,0.031894934333958735,014160
2021-12-07,2720,2735,2655,2660,3990195,-0.032727272727272716,014160
2021-12-08,2695,2990,2690,2880,42951390,0.08270676691729317,014160
2021-12-09,2865,2950,2840,2840,10838563,-0.01388888888888884,014160
2021-12-10,2885,3055,2880,2925,29456853,0.029929577464788748,014160
2021-12-13,2965,3050,2925,2985,12511433,0.02051282051282044,014160
2021-12-14,3085,3085,2900,2905,8331911,-0.02680067001675046,014160
2021-12-15,2995,3085,2915,3000,13173328,0.03270223752151469,014160
2021-12-16,3135,3230,2965,3055,29298762,0.018333333333333313,014160
2021-12-17,3005,3015,2825,2890,6149157,-0.054009819967266726,014160
2021-12-20,2850,2890,2750,2750,4062225,-0.04844290657439443,014160
2021-12-21,2745,2775,2640,2675,3456321,-0.027272727272727226,014160
2021-12-22,2700,2715,2650,2680,2261267,0.0018691588785046953,014160
2021-12-23,2700,2720,2570,2570,4371638,-0.04104477611940294,014160
2021-12-24,2585,2645,2555,2575,2229198,0.0019455252918287869,014160
2021-12-27,2575,2615,2530,2565,1497871,-0.003883495145631022,014160
2021-12-28,2560,2585,2530,2550,1390804,-0.005847953216374324,014160
2021-12-29,2550,2620,2550,2610,1393971,0.0235294117647058,014160
2021-12-30,2625,2625,2570,2590,1192704,-0.007662835249042099,014160
2022-01-03,2630,2680,2605,2640,1621868,0.019305019305019266,014160
2022-01-04,2665,2665,2605,2625,1419106,-0.005681818181818232,014160
2022-01-05,2655,2840,2640,2700,15763811,0.02857142857142847,014160
2022-01-06,2730,2775,2610,2610,3818279,-0.033333333333333326,014160
2022-01-07,2635,2690,2580,2615,1843432,0.0019157088122605526,014160
2022-01-10,2630,2675,2600,2600,2283442,-0.005736137667303964,014160
2022-01-11,2610,2620,2480,2485,1914735,-0.044230769230769185,014160
2022-01-12,2485,2515,2480,2495,882480,0.004024144869215318,014160
2022-01-13,2500,2515,2480,2500,834968,0.002004008016031955,014160
2022-01-14,2480,2540,2480,2485,828832,-0.006000000000000005,014160
2022-01-17,2480,2490,2385,2395,1109879,-0.03621730382293764,014160
2022-01-18,2395,2430,2325,2335,771464,-0.025052192066805867,014160
2022-01-19,2295,2350,2270,2305,801910,-0.012847965738758016,014160
2022-01-20,2335,2390,2320,2390,901623,0.03687635574837311,014160
2022-01-21,2390,2435,2355,2395,632299,0.0020920502092049986,014160
2022-01-24,2385,2450,2370,2370,1213483,-0.01043841336116913,014160
2022-01-25,2380,2415,2270,2300,1380267,-0.029535864978902926,014160
2022-01-26,2300,2480,2275,2340,3477809,0.017391304347825987,014160
2022-01-27,2340,2350,2220,2225,1126207,-0.04914529914529919,014160
2022-01-28,2225,2275,2170,2250,819421,0.011235955056179803,014160
2022-02-03,2270,2410,2270,2410,2837651,0.07111111111111112,014160
2022-02-04,2620,2825,2450,2450,29825297,0.016597510373443924,014160
2022-02-07,2500,2590,2475,2495,4680586,0.01836734693877551,014160
2022-02-08,2575,2650,2495,2510,9604799,0.006012024048096087,014160
2022-02-09,2535,2575,2485,2525,1704552,0.005976095617529875,014160
2022-02-10,2535,2535,2450,2450,1726660,-0.02970297029702973,014160
2022-02-11,2415,2450,2390,2395,1064538,-0.022448979591836782,014160
2022-02-14,2340,2345,2265,2295,1272357,-0.04175365344467641,014160
2022-02-15,2290,2590,2280,2315,9757936,0.008714596949890963,014160
2022-02-16,2395,2420,2355,2360,2271750,0.01943844492440605,014160
2022-02-17,2375,2400,2275,2340,1477914,-0.008474576271186418,014160
2022-02-18,2290,2370,2290,2360,1090825,0.008547008547008517,014160
2022-02-21,2335,2380,2330,2375,658011,0.006355932203389925,014160
2022-02-22,2330,2355,2315,2315,913560,-0.025263157894736876,014160
2022-02-23,2325,2345,2320,2325,454695,0.004319654427645814,014160
2022-02-24,2300,2330,2250,2250,996040,-0.032258064516129004,014160
2022-02-25,2275,2320,2270,2295,628003,0.020000000000000018,014160
2022-02-28,2295,2320,2280,2300,398406,0.002178649237472685,014160
2022-03-02,2320,2450,2285,2365,2459704,0.02826086956521734,014160
2022-03-03,2400,2400,2350,2375,812532,0.0042283298097252064,014160
2022-03-04,2370,2385,2345,2360,571321,-0.0063157894736841635,014160
2022-03-07,2360,2365,2300,2300,499836,-0.025423728813559365,014160
2022-03-08,2275,2325,2275,2300,518078,0.0,014160
2022-03-10,2310,2355,2305,2310,515063,0.004347826086956497,014160
2022-03-11,2300,2340,2300,2310,433457,0.0,014160
2022-03-14,2330,2330,2285,2290,449162,-0.008658008658008698,014160
2022-03-15,2280,2310,2280,2285,329727,-0.0021834061135370675,014160
2022-03-16,2290,2305,2280,2285,561340,0.0,014160
2022-03-17,2305,2325,2290,2300,670269,0.006564551422319376,014160
2022-03-18,2295,2315,2280,2295,884876,-0.0021739130434782483,014160
2022-03-21,2305,2335,2295,2305,754024,0.004357298474945592,014160
2022-03-22,2300,2310,2270,2280,1196319,-0.010845986984815648,014160
2022-03-23,2295,2295,2270,2275,1008297,-0.002192982456140302,014160
2022-03-24,2270,2275,2230,2255,1604008,-0.00879120879120876,014160
2022-03-25,2270,2340,2250,2285,1691936,0.013303769401330268,014160
2022-03-28,2290,2335,2280,2300,1416228,0.006564551422319376,014160
2022-03-29,2320,2330,2295,2305,664758,0.0021739130434783593,014160
2022-03-30,2315,2420,2285,2325,4994669,0.008676789587852562,014160
2022-03-31,2325,2345,2305,2320,809040,-0.0021505376344086446,014160
2022-04-01,2310,2330,2290,2300,696171,-0.008620689655172376,014160
2022-04-04,2300,2310,2285,2295,790309,-0.0021739130434782483,014160
2022-04-05,2300,2590,2295,2430,29105867,0.05882352941176472,014160
2022-04-06,2420,2430,2375,2395,2693435,-0.014403292181069949,014160
2022-04-07,2370,2380,2295,2295,2296210,-0.04175365344467641,014160
2022-04-08,2300,2310,2275,2280,1213195,-0.006535947712418277,014160
2022-04-11,2285,2315,2270,2270,885530,-0.004385964912280715,014160
2022-04-12,2245,2290,2245,2290,863329,0.008810572687224738,014160
2022-04-13,2285,2305,2280,2300,523649,0.004366812227074135,014160
2022-04-14,2300,2315,2290,2300,929070,0.0,014160
2022-04-15,2370,2415,2320,2320,4799832,0.008695652173912993,014160
2022-04-18,2335,2340,2300,2305,745058,-0.006465517241379337,014160
2022-04-19,2315,2350,2305,2320,931356,0.006507592190889477,014160
2022-04-20,2315,2405,2305,2380,2646328,0.02586206896551735,014160
2022-04-21,2380,2385,2340,2350,969902,-0.012605042016806678,014160
2022-04-22,2325,2380,2290,2360,1269342,0.004255319148936065,014160
2022-04-25,2355,2420,2345,2395,3605105,0.014830508474576343,014160
2022-04-26,2480,2490,2395,2395,6729142,0.0,014160
2022-04-27,2335,2390,2330,2345,1384209,-0.02087682672233826,014160
2022-04-28,2355,2365,2280,2280,1398727,-0.02771855010660984,014160
2022-04-29,2300,2320,2295,2300,527019,0.00877192982456143,014160
2022-05-02,2295,2315,2290,2300,384071,0.0,014160
2022-05-03,2310,2325,2300,2300,372689,0.0,014160
2022-05-04,2310,2340,2300,2300,683405,0.0,014160
2022-05-06,2290,2340,2285,2305,1088228,0.0021739130434783593,014160
2022-05-09,2300,2305,2265,2265,813839,-0.017353579175705014,014160
2022-05-10,2225,2265,2220,2240,845436,-0.01103752759381893,014160
2022-05-11,2240,2340,2240,2265,967002,0.01116071428571419,014160
2022-05-12,2280,2280,2205,2215,790320,-0.02207505518763797,014160
2022-05-13,2210,2235,2210,2220,356363,0.0022573363431150906,014160
2022-05-16,2225,2250,2225,2225,401147,0.0022522522522523403,014160
2022-05-17,2220,2240,2215,2225,248101,0.0,014160
2022-05-18,2230,2245,2220,2225,272224,0.0,014160
2022-05-19,2190,2205,2180,2190,403789,-0.01573033707865168,014160
2022-05-20,2185,2210,2185,2190,220700,0.0,014160
2022-05-23,2195,2205,2185,2200,192502,0.004566210045662045,014160
2022-05-24,2200,2220,2165,2165,431481,-0.015909090909090873,014160
2022-05-25,2245,2275,2170,2175,1261094,0.004618937644341736,014160
2022-05-26,2175,2195,2165,2165,280119,-0.0045977011494252595,014160
2022-05-27,2185,2200,2155,2155,303755,-0.004618937644341847,014160
2022-05-30,2170,2175,2155,2165,228414,0.004640371229698292,014160
2022-05-31,2165,2175,2165,2170,214458,0.002309468822170979,014160
2022-06-02,2170,2205,2160,2180,217667,0.004608294930875667,014160
2022-06-03,2180,2200,2165,2170,294014,-0.004587155963302725,014160
2022-06-07,2170,2185,2145,2145,296872,-0.011520737327188946,014160
2022-06-08,2140,2155,2140,2150,189866,0.002331002331002363,014160
2022-06-09,2145,2150,2115,2120,497003,-0.013953488372092981,014160
2022-06-10,2100,2120,2080,2080,458426,-0.018867924528301883,014160
