Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-05,324000,330500,309000,322000,243581,-0.012269938650306789,298050
2021-03-08,319500,326500,306000,306000,135130,-0.0496894409937888,298050
2021-03-09,303000,307500,286500,303000,163398,-0.009803921568627416,298050
2021-03-10,309500,312500,294000,294000,104779,-0.02970297029702973,298050
2021-03-11,294000,309000,294000,306500,105199,0.04251700680272119,298050
2021-03-12,313000,318500,305500,314500,107577,0.02610114192495927,298050
2021-03-15,324000,354000,318500,347500,301832,0.10492845786963434,298050
2021-03-16,345000,362500,340500,357500,227556,0.02877697841726623,298050
2021-03-17,360000,373500,354000,364000,168282,0.018181818181818077,298050
2021-03-18,366000,370000,352000,360500,111445,-0.009615384615384581,298050
2021-03-19,352000,366000,352000,363500,77831,0.00832177531206657,298050
2021-03-22,360500,369000,357000,361000,78355,-0.00687757909215958,298050
2021-03-23,361000,361000,348500,349000,73808,-0.03324099722991691,298050
2021-03-24,351000,382000,350000,380000,209538,0.08882521489971351,298050
2021-03-25,377500,399500,373500,381000,251926,0.002631578947368318,298050
2021-03-26,386000,415000,381000,415000,261403,0.08923884514435687,298050
2021-03-29,417000,418500,375500,385500,259347,-0.07108433734939756,298050
2021-03-30,380000,393500,374500,380500,156262,-0.012970168612191912,298050
2021-03-31,383000,390500,378500,380500,77822,0.0,298050
2021-04-01,382000,383500,371000,371500,89486,-0.023653088042049908,298050
2021-04-02,388000,395000,378000,384500,140951,0.03499327052489898,298050
2021-04-05,386000,410000,377500,397000,183934,0.032509752925877766,298050
2021-04-06,397500,400500,390500,393000,64797,-0.010075566750629705,298050
2021-04-07,395500,405500,393500,393500,87485,0.0012722646310432406,298050
2021-04-08,396500,398000,388000,391500,64180,-0.0050825921219822545,298050
2021-04-09,391000,393500,384500,389000,49318,-0.0063856960408684715,298050
2021-04-12,386500,391000,380500,382000,56956,-0.01799485861182515,298050
2021-04-13,383000,387500,380000,384000,46445,0.005235602094240788,298050
2021-04-14,383500,384500,378000,384000,53554,0.0,298050
2021-04-15,385000,391000,379000,384500,67220,0.0013020833333332593,298050
2021-04-16,388000,408500,388000,408000,252344,0.061118335500650156,298050
2021-04-19,413000,413500,391500,400500,155801,-0.018382352941176516,298050
2021-04-20,400500,440500,395500,421000,305844,0.05118601747815221,298050
2021-04-21,417500,430000,415000,428000,126203,0.016627078384798155,298050
2021-04-22,431000,435000,417000,421500,136487,-0.015186915887850483,298050
2021-04-23,420500,421000,412000,415000,83808,-0.01542111506524313,298050
2021-04-26,423500,435000,409500,424000,146311,0.02168674698795181,298050
2021-04-27,430500,430500,403500,407500,146120,-0.03891509433962259,298050
2021-04-28,405000,412500,391000,394000,118862,-0.03312883435582825,298050
2021-04-29,394000,401000,385000,386000,93497,-0.02030456852791873,298050
2021-04-30,387000,393500,371000,383000,99958,-0.007772020725388629,298050
2021-05-03,398000,404000,383500,385500,140090,0.006527415143603221,298050
2021-05-04,388500,394500,375000,391500,72845,0.015564202334630295,298050
2021-05-06,391500,407500,387000,397500,90103,0.015325670498084198,298050
2021-05-07,403000,403000,391000,393000,63787,-0.01132075471698113,298050
2021-05-10,393000,393000,380000,384500,102034,-0.021628498727735423,298050
2021-05-11,381500,386000,378500,379000,54463,-0.014304291287386195,298050
2021-05-12,377000,381000,355000,366000,116997,-0.03430079155672827,298050
2021-05-13,351500,370000,351500,361500,66384,-0.012295081967213073,298050
2021-05-14,365000,367500,358000,360500,44378,-0.0027662517289073207,298050
2021-05-17,360000,363500,350000,350000,56701,-0.029126213592232997,298050
2021-05-18,353000,372000,352000,367500,74475,0.050000000000000044,298050
2021-05-20,367500,371500,361000,370000,30645,0.006802721088435382,298050
2021-05-21,375000,377000,362000,364500,33091,-0.014864864864864824,298050
2021-05-24,363000,372000,356000,365500,38556,0.00274348422496562,298050
2021-05-25,370000,374000,363000,372500,49682,0.019151846785225635,298050
2021-05-26,375500,390000,375500,381000,96753,0.02281879194630876,298050
2021-05-27,386000,391000,377500,385000,64371,0.01049868766404205,298050
2021-05-28,386500,389000,381500,384500,31359,-0.0012987012987012436,298050
2021-05-31,384500,388000,376000,377000,46078,-0.01950585175552666,298050
2021-06-01,377000,377000,368000,369500,45015,-0.019893899204244003,298050
2021-06-02,369500,379500,369500,378500,40114,0.02435723951285529,298050
2021-06-03,376000,384500,375000,378500,27591,0.0,298050
2021-06-04,377000,398000,375000,387000,114430,0.022457067371202122,298050
2021-06-07,394000,396000,385500,386500,55712,-0.0012919896640827266,298050
2021-06-08,386000,386500,374000,374000,61817,-0.03234152652005173,298050
2021-06-09,373000,376000,360000,369500,88399,-0.012032085561497374,298050
2021-06-10,365500,371500,362000,362000,109170,-0.020297699594046037,298050
2021-06-11,362500,369000,356500,361000,107847,-0.002762430939226568,298050
2021-06-14,360000,376000,360000,372500,85804,0.03185595567867039,298050
2021-06-15,374000,389000,367000,387000,113595,0.03892617449664426,298050
2021-06-16,388500,393500,377000,383000,79050,-0.01033591731266148,298050
2021-06-17,380000,398000,377500,396000,110634,0.03394255874673635,298050
2021-06-18,399500,400000,390500,393500,61032,-0.0063131313131312705,298050
2021-06-21,388500,391000,381000,382500,52559,-0.027954256670902122,298050
2021-06-22,385500,414500,383000,414000,186088,0.08235294117647052,298050
2021-06-23,419500,426500,405000,413500,149437,-0.0012077294685990392,298050
2021-06-24,410500,420500,408000,410500,75989,-0.00725513905683195,298050
2021-06-25,413500,443000,409500,429000,192556,0.045066991473812434,298050
2021-06-28,430500,434500,412000,415000,104609,-0.03263403263403264,298050
2021-06-29,418000,427500,413000,426000,73160,0.026506024096385472,298050
2021-06-30,426000,444500,422000,440500,92203,0.034037558685446,298050
2021-07-01,440000,473000,438500,454000,161813,0.030646992054483624,298050
2021-07-02,458000,468000,447000,455000,69586,0.0022026431718060735,298050
2021-07-05,464500,468500,446000,448000,79703,-0.01538461538461533,298050
2021-07-06,451000,471000,450000,467500,115066,0.04352678571428581,298050
2021-07-07,468000,493500,464000,487000,126818,0.0417112299465241,298050
2021-07-08,490500,501000,483500,491500,106479,0.00924024640657084,298050
2021-07-09,485500,514000,481000,513000,140546,0.04374364191251279,298050
2021-07-12,514000,521000,503000,514000,79147,0.0019493177387914784,298050
2021-07-13,517000,560000,511000,552000,129946,0.07392996108949412,298050
2021-07-14,552000,572000,548000,568000,112789,0.02898550724637672,298050
2021-07-15,573000,638000,571000,634000,268479,0.1161971830985915,298050
2021-07-16,625000,661000,571000,583000,421245,-0.08044164037854895,298050
2021-07-19,571000,609000,558000,586000,174126,0.005145797598627766,298050
2021-07-20,581000,592000,558000,573000,135637,-0.022184300341296925,298050
2021-07-21,582000,602000,573000,580000,121848,0.01221640488656206,298050
2021-07-22,585000,615000,575000,610000,147830,0.051724137931034475,298050
2021-07-23,621000,627000,600000,610000,92568,0.0,298050
2021-07-26,604000,625000,600000,604000,85710,-0.00983606557377048,298050
2021-07-27,606000,619000,595000,597000,66592,-0.011589403973509937,298050
2021-07-28,596000,604000,586000,602000,54185,0.008375209380234505,298050
2021-07-29,607000,646000,602000,642000,193882,0.06644518272425248,298050
2021-07-30,635000,637000,603000,614000,187570,-0.04361370716510904,298050
2021-08-02,613000,622000,572000,588000,180324,-0.04234527687296419,298050
2021-08-03,586000,605000,578000,593000,91690,0.008503401360544283,298050
2021-08-04,590000,595000,579000,589000,61463,-0.006745362563237767,298050
2021-08-05,593000,593000,584000,591000,49887,0.00339558573853993,298050
2021-08-06,593000,598000,581000,581000,47750,-0.016920473773265665,298050
2021-08-09,575000,589000,574000,582000,54407,0.001721170395869276,298050
2021-08-10,589000,595000,578000,580000,47505,-0.0034364261168384758,298050
2021-08-11,580000,580000,544000,547000,133436,-0.05689655172413788,298050
2021-08-12,552000,575000,552000,570000,85798,0.042047531992687404,298050
2021-08-13,576000,579000,556000,572000,62839,0.0035087719298245723,298050
2021-08-17,572000,572000,548000,550000,64097,-0.038461538461538436,298050
2021-08-18,548000,561000,535000,554000,47328,0.0072727272727273196,298050
2021-08-19,546000,563000,536000,539000,59623,-0.027075812274368283,298050
2021-08-20,539000,544000,513000,519000,84442,-0.03710575139146566,298050
2021-08-23,520000,536000,514000,531000,54598,0.023121387283236983,298050
2021-08-24,545000,561000,532000,545000,75480,0.026365348399246757,298050
2021-08-25,549000,581000,544000,574000,115413,0.053211009174311874,298050
2021-08-26,580000,594000,575000,577000,99895,0.005226480836237002,298050
2021-08-27,571000,601000,564000,591000,94429,0.024263431542461023,298050
2021-08-30,606000,628000,599000,625000,137167,0.05752961082910324,298050
2021-08-31,630000,633000,608000,619000,81267,-0.009600000000000053,298050
2021-09-01,625000,647000,611000,618000,115052,-0.001615508885298822,298050
2021-09-02,621000,621000,591000,592000,79636,-0.04207119741100329,298050
2021-09-03,597000,605000,583000,593000,51982,0.0016891891891892552,298050
2021-09-06,589000,604000,584000,595000,42279,0.003372681281618828,298050
2021-09-07,604000,617000,599000,607000,60989,0.020168067226890685,298050
2021-09-08,618000,678000,606000,661000,349357,0.08896210873146626,298050
2021-09-09,666000,686000,650000,674000,147309,0.01966717095310133,298050
2021-09-10,669000,687000,663000,679000,85522,0.007418397626112849,298050
2021-09-13,678000,691000,662000,679000,83039,0.0,298050
2021-09-14,691000,745000,688000,744000,193191,0.09572901325478655,298050
2021-09-15,751000,763000,740000,753000,92124,0.012096774193548487,298050
2021-09-16,753000,813000,747000,777000,168244,0.031872509960159334,298050
2021-09-17,787000,823000,770000,810000,157213,0.042471042471042386,298050
2021-09-23,809000,825000,790000,799000,96644,-0.013580246913580285,298050
2021-09-24,804000,877000,804000,860000,166362,0.07634543178973718,298050
2021-09-27,862000,865000,787000,796000,207544,-0.07441860465116279,298050
2021-09-28,790000,809000,768000,798000,110917,0.002512562814070307,298050
2021-09-29,771000,800000,771000,789000,73933,-0.011278195488721776,298050
2021-09-30,784000,791000,732000,733000,158491,-0.07097591888466415,298050
2021-10-01,722000,752000,715000,717000,97215,-0.021828103683492528,298050
2021-10-05,692000,717000,670000,693000,137431,-0.03347280334728031,298050
2021-10-06,703000,717000,636000,640000,153317,-0.07647907647907648,298050
2021-10-07,653000,665000,634000,660000,114965,0.03125,298050
2021-10-08,683000,732000,674000,717000,196298,0.08636363636363642,298050
2021-10-12,720000,729000,700000,700000,74512,-0.023709902370990243,298050
2021-10-13,695000,747000,695000,727000,95842,0.03857142857142848,298050
2021-10-14,744000,782000,735000,779000,120156,0.07152682255845932,298050
2021-10-15,793000,800000,762000,770000,97829,-0.011553273427471145,298050
2021-10-18,770000,782000,754000,762000,45398,-0.010389610389610393,298050
2021-10-19,775000,784000,760000,764000,51210,0.002624671916010568,298050
2021-10-20,773000,787000,741000,742000,88673,-0.028795811518324554,298050
2021-10-21,740000,744000,704000,727000,84535,-0.020215633423180557,298050
2021-10-22,730000,740000,714000,721000,45283,-0.008253094910591452,298050
2021-10-25,723000,755000,700000,755000,73577,0.04715672676837723,298050
2021-10-26,767000,775000,742000,743000,61874,-0.015894039735099286,298050
2021-10-27,744000,748000,715000,720000,64806,-0.030955585464333746,298050
2021-10-28,716000,727000,707000,710000,52687,-0.01388888888888884,298050
2021-10-29,719000,728000,706000,709000,38386,-0.0014084507042253502,298050
2021-11-01,715000,717000,686000,695000,54860,-0.019746121297602226,298050
2021-11-02,695000,701000,676000,682000,72558,-0.018705035971222972,298050
2021-11-03,684000,695000,673000,675000,64776,-0.01026392961876832,298050
2021-11-04,683000,700000,675000,682000,64020,0.010370370370370363,298050
2021-11-05,686000,690000,644000,650000,125596,-0.04692082111436946,298050
2021-11-08,647000,668000,643000,668000,59290,0.027692307692307683,298050
2021-11-09,667000,667000,635000,640000,92643,-0.041916167664670656,298050
2021-11-10,637000,643000,616000,617000,76202,-0.035937499999999956,298050
2021-11-11,610000,633000,607000,622000,63096,0.008103727714748876,298050
2021-11-12,623000,671000,623000,654000,130131,0.05144694533762051,298050
2021-11-15,660000,661000,633000,650000,63412,-0.006116207951070374,298050
2021-11-16,653000,654000,635000,647000,53091,-0.004615384615384577,298050
2021-11-17,655000,674000,646000,646000,85736,-0.0015455950540957941,298050
2021-11-18,646000,647000,628000,633000,52316,-0.020123839009287936,298050
2021-11-19,632000,643000,627000,629000,44619,-0.006319115323854652,298050
2021-11-22,630000,636000,618000,632000,40998,0.004769475357710551,298050
2021-11-23,633000,668000,623000,659000,92969,0.04272151898734178,298050
2021-11-24,670000,689000,652000,655000,95543,-0.006069802731411222,298050
2021-11-25,650000,655000,632000,635000,56157,-0.03053435114503822,298050
2021-11-26,636000,645000,625000,625000,39052,-0.015748031496062964,298050
2021-11-29,596000,628000,595000,618000,57022,-0.011199999999999988,298050
2021-11-30,623000,628000,595000,598000,57480,-0.032362459546925515,298050
2021-12-01,601000,625000,585000,622000,73982,0.04013377926421402,298050
2021-12-02,614000,635000,606000,618000,46949,-0.006430868167202619,298050
2021-12-03,630000,675000,620000,674000,151257,0.09061488673139162,298050
2021-12-06,669000,681000,663000,666000,62222,-0.011869436201780381,298050
2021-12-07,695000,718000,678000,716000,181109,0.07507507507507505,298050
2021-12-08,726000,738000,705000,715000,100531,-0.0013966480446927498,298050
2021-12-09,712000,732000,705000,711000,66956,-0.005594405594405605,298050
2021-12-10,711000,718000,683000,694000,59596,-0.023909985935302358,298050
2021-12-13,691000,697000,676000,677000,45195,-0.02449567723342938,298050
2021-12-14,670000,674000,655000,656000,51030,-0.03101920236336775,298050
2021-12-15,651000,672000,651000,653000,44230,-0.004573170731707266,298050
2021-12-16,659000,666000,650000,651000,34464,-0.003062787136294043,298050
2021-12-17,645000,656000,642000,650000,32556,-0.001536098310291889,298050
2021-12-20,651000,651000,631000,631000,40709,-0.029230769230769282,298050
2021-12-21,633000,643000,626000,638000,38182,0.011093502377178988,298050
2021-12-22,643000,655000,629000,630000,40016,-0.01253918495297801,298050
2021-12-23,636000,642000,626000,635000,36800,0.007936507936507908,298050
2021-12-24,637000,645000,634000,639000,26286,0.006299212598425141,298050
2021-12-27,639000,649000,634000,634000,30366,-0.007824726134585291,298050
2021-12-28,627000,629000,585000,590000,251252,-0.06940063091482651,298050
2021-12-29,594000,605000,593000,599000,69658,0.015254237288135686,298050
2021-12-30,604000,606000,596000,596000,38163,-0.005008347245408995,298050
2022-01-03,597000,600000,566000,574000,86312,-0.03691275167785235,298050
2022-01-04,576000,587000,574000,578000,39536,0.006968641114982521,298050
2022-01-05,588000,599000,570000,572000,61275,-0.01038062283737029,298050
2022-01-06,561000,567000,550000,550000,51604,-0.038461538461538436,298050
2022-01-07,550000,584000,546000,567000,67027,0.030909090909090997,298050
2022-01-10,559000,572000,541000,549000,43051,-0.031746031746031744,298050
2022-01-11,550000,553000,524000,531000,61001,-0.032786885245901676,298050
2022-01-12,533000,545000,533000,543000,33622,0.02259887005649719,298050
2022-01-13,554000,568000,541000,541000,57742,-0.0036832412523020164,298050
2022-01-14,536000,541000,528000,533000,37070,-0.014787430683918634,298050
2022-01-17,534000,535000,518000,522000,39851,-0.0206378986866792,298050
2022-01-18,519000,532000,509000,517000,54791,-0.009578544061302652,298050
2022-01-19,504000,513000,498000,501000,57115,-0.030947775628626717,298050
2022-01-20,500000,509000,492000,505000,29957,0.007984031936127733,298050
2022-01-21,499000,503000,485000,485000,61883,-0.03960396039603964,298050
2022-01-24,470500,482000,465500,476000,60210,-0.01855670103092788,298050
2022-01-25,477000,480000,450000,453000,69718,-0.04831932773109249,298050
2022-01-26,452000,461500,440000,441500,51648,-0.025386313465783683,298050
2022-01-27,441000,449000,420500,422000,65057,-0.04416761041902606,298050
2022-01-28,422000,428000,398000,423000,78609,0.0023696682464455776,298050
2022-02-03,426500,434000,419000,419000,39080,-0.009456264775413725,298050
2022-02-04,417500,434500,413500,434000,43050,0.03579952267303099,298050
2022-02-07,435000,437500,422000,432000,31782,-0.004608294930875556,298050
2022-02-08,439000,448000,427500,429500,44246,-0.0057870370370370905,298050
2022-02-09,431500,453500,431000,449000,59090,0.04540162980209539,298050
2022-02-10,452000,461000,436000,446000,60791,-0.006681514476614692,298050
2022-02-11,440000,453500,438000,441500,37102,-0.010089686098654682,298050
2022-02-14,431500,437000,420000,421000,38283,-0.04643261608154026,298050
2022-02-15,420000,431500,415000,419500,31963,-0.0035629453681710332,298050
2022-02-16,430000,468000,428500,458000,81503,0.09177592371871279,298050
2022-02-17,466500,475000,452000,456500,75330,-0.0032751091703057122,298050
2022-02-18,448000,474000,448000,469500,53737,0.028477546549835697,298050
2022-02-21,459500,465000,452500,463500,37592,-0.012779552715655007,298050
2022-02-22,451500,458500,442000,442500,47193,-0.04530744336569581,298050
2022-02-23,448000,466000,444500,459500,40041,0.03841807909604511,298050
2022-02-24,455500,467000,439000,440000,52530,-0.042437431991294905,298050
2022-02-25,452500,468000,452000,459500,54100,0.04431818181818192,298050
2022-02-28,459000,469500,453000,464000,31656,0.009793253536452662,298050
2022-03-02,467000,494000,462500,487500,65634,0.0506465517241379,298050
2022-03-03,505000,520000,499000,510000,76231,0.04615384615384621,298050
2022-03-04,511000,519000,500000,505000,45546,-0.009803921568627416,298050
2022-03-07,495500,501000,490500,492500,37271,-0.024752475247524774,298050
2022-03-08,483500,504000,480500,485000,41957,-0.015228426395939132,298050
2022-03-10,500000,505000,490500,493000,35031,0.016494845360824684,298050
2022-03-11,493500,501000,488000,499500,26214,0.013184584178498993,298050
2022-03-14,503000,503000,489500,492500,28488,-0.014014014014014031,298050
2022-03-15,492000,493000,471000,475500,33884,-0.034517766497461966,298050
2022-03-16,482500,489500,479000,484000,23699,0.017875920084122088,298050
2022-03-17,496000,508000,495500,499500,37012,0.03202479338842967,298050
2022-03-18,505000,505000,496000,496000,24303,-0.00700700700700696,298050
2022-03-21,498000,498500,488500,489500,23057,-0.01310483870967738,298050
2022-03-22,486000,495000,486000,489500,20942,0.0,298050
2022-03-23,493500,502000,489000,489000,28130,-0.0010214504596527396,298050
2022-03-24,490000,490500,478000,490000,26725,0.002044989775051187,298050
2022-03-25,492000,493000,481000,483000,25289,-0.014285714285714235,298050
2022-03-28,480500,481000,472500,473000,24974,-0.020703933747411973,298050
2022-03-29,473500,479500,472000,472500,17974,-0.0010570824524313016,298050
2022-03-30,475500,482500,473000,475000,21671,0.005291005291005346,298050
2022-03-31,475000,521000,475000,521000,113228,0.09684210526315784,298050
2022-04-01,526000,539000,517000,522000,99422,0.0019193857965451588,298050
2022-04-04,523000,532000,515000,529000,35726,0.013409961685823646,298050
2022-04-05,533000,534000,515000,518000,44835,-0.020793950850661602,298050
2022-04-06,518000,536000,518000,521000,59806,0.005791505791505891,298050
2022-04-07,515000,526000,507000,514000,35243,-0.013435700575815779,298050
2022-04-08,520000,529000,518000,529000,42581,0.029182879377431803,298050
2022-04-11,527000,531000,515000,517000,36123,-0.022684310018903586,298050
2022-04-12,510000,512000,500000,503000,32311,-0.027079303675048405,298050
2022-04-13,503000,528000,502000,524000,40855,0.041749502982107334,298050
2022-04-14,525000,532000,518000,520000,25976,-0.007633587786259555,298050
2022-04-15,515000,517000,507000,511000,21545,-0.017307692307692357,298050
2022-04-18,505000,509000,498000,499500,27007,-0.022504892367906093,298050
2022-04-19,500000,509000,500000,504000,16061,0.009009009009008917,298050
2022-04-20,507000,507000,499500,502000,17917,-0.003968253968253954,298050
2022-04-21,505000,525000,505000,513000,45864,0.021912350597609542,298050
2022-04-22,506000,507000,500000,502000,25289,-0.021442495126705707,298050
2022-04-25,492000,499500,487000,489500,33011,-0.02490039840637448,298050
2022-04-26,495000,497500,482000,484500,29693,-0.010214504596527063,298050
2022-04-27,470000,477000,464500,474500,27662,-0.02063983488132093,298050
2022-04-28,478500,485500,470000,484000,26079,0.02002107481559534,298050
2022-04-29,486000,490000,477500,478000,23885,-0.012396694214875992,298050
2022-05-02,473000,473500,465500,470000,25437,-0.01673640167364021,298050
2022-05-03,471000,473500,464500,466500,24192,-0.007446808510638281,298050
2022-05-04,468000,473000,465500,467000,15534,0.001071811361200492,298050
2022-05-06,468500,494500,468500,493500,74809,0.05674518201284795,298050
2022-05-09,498000,498500,473500,474500,37920,-0.03850050658561299,298050
2022-05-10,464000,478500,455000,475000,33373,0.0010537407797681642,298050
2022-05-11,472500,476000,465500,471000,15957,-0.008421052631578996,298050
2022-05-12,463500,464000,446000,448000,38472,-0.04883227176220806,298050
2022-05-13,448500,459000,448500,455000,17537,0.015625,298050
2022-05-16,459500,464000,452500,453500,14101,-0.003296703296703285,298050
2022-05-17,453500,463000,453000,461500,11844,0.01764057331863289,298050
2022-05-18,464500,472500,464500,466000,14409,0.009750812567713929,298050
2022-05-19,455000,458000,452000,456000,18677,-0.02145922746781115,298050
2022-05-20,460500,476500,458500,475500,25722,0.04276315789473695,298050
2022-05-23,480000,484000,472000,478000,15883,0.00525762355415349,298050
2022-05-24,479000,481500,467500,467500,17107,-0.021966527196652708,298050
2022-05-25,473000,483000,468000,481000,23125,0.02887700534759352,298050
2022-05-26,480000,500000,478500,488500,41474,0.015592515592515621,298050
2022-05-27,497000,497500,482500,484500,22909,-0.008188331627430934,298050
2022-05-30,506000,522000,501000,521000,92039,0.07533539731682137,298050
2022-05-31,526000,531000,519000,520000,44399,-0.0019193857965451588,298050
2022-06-02,516000,516000,503000,511000,34441,-0.017307692307692357,298050
2022-06-03,516000,524000,513000,517000,28378,0.011741682974559797,298050
2022-06-07,517000,524000,502000,506000,23291,-0.021276595744680882,298050
2022-06-08,509000,513000,497000,502000,21324,-0.007905138339920903,298050
2022-06-09,498000,502000,490000,496000,24802,-0.01195219123505975,298050
2022-06-10,488000,496000,486000,490500,16088,-0.011088709677419373,298050
