Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,5680,6020,5655,6010,23088,0.08778280542986416,291630
2021-02-26,5740,5755,5545,5670,11591,-0.056572379367720416,291630
2021-03-02,5875,6085,5740,5935,7276,0.04673721340388015,291630
2021-03-03,5920,6060,5865,6015,3348,0.01347935973041281,291630
2021-03-04,5885,5965,5750,5930,2908,-0.01413133832086455,291630
2021-03-05,5845,5975,5680,5950,4104,0.003372681281618828,291630
2021-03-08,5985,6050,5655,5695,12442,-0.042857142857142816,291630
2021-03-09,5705,5705,5340,5595,8854,-0.017559262510974505,291630
2021-03-10,5710,5800,5560,5610,20507,0.002680965147453085,291630
2021-03-11,5605,5840,5590,5835,7727,0.04010695187165769,291630
2021-03-12,5860,6090,5860,6050,7932,0.036846615252784876,291630
2021-03-15,6020,6055,5960,5990,1706,-0.00991735537190086,291630
2021-03-16,6055,6295,6050,6290,2400,0.05008347245409017,291630
2021-03-17,6280,6310,6130,6295,3313,0.0007949125596184992,291630
2021-03-18,6320,6460,6300,6360,6183,0.010325655281969714,291630
2021-03-19,6170,6365,6165,6325,2398,-0.005503144654088077,291630
2021-03-22,6300,6415,6205,6390,3655,0.010276679841897174,291630
2021-03-23,6440,6520,6310,6320,2590,-0.010954616588419452,291630
2021-03-24,6290,6460,6225,6430,1239,0.017405063291139333,291630
2021-03-25,6405,6435,6285,6410,8960,-0.0031104199066873672,291630
2021-03-26,6385,6420,6310,6420,620,0.0015600624024960652,291630
2021-03-29,6430,6450,6305,6345,1297,-0.011682242990654235,291630
2021-03-30,6370,6425,6340,6355,892,0.0015760441292356209,291630
2021-03-31,6355,6420,6270,6270,2003,-0.013375295043273061,291630
2021-04-01,6335,6415,6230,6415,3688,0.023125996810207328,291630
2021-04-02,6440,6465,6345,6400,4204,-0.002338269680436489,291630
2021-04-05,6420,6420,6280,6325,1100,-0.01171875,291630
2021-04-06,6340,6370,6190,6270,1825,-0.008695652173912993,291630
2021-04-07,6270,6305,6215,6265,1520,-0.0007974481658692412,291630
2021-04-08,6270,6445,6255,6425,5071,0.025538707102952918,291630
2021-04-09,6430,6570,6430,6515,1159,0.014007782101167265,291630
2021-04-12,6530,6635,6480,6635,1474,0.018419033000767415,291630
2021-04-13,6630,6855,6605,6850,8152,0.03240391861341374,291630
2021-04-14,6875,6945,6830,6890,4193,0.005839416058394109,291630
2021-04-15,6895,6895,6775,6870,1489,-0.002902757619738794,291630
2021-04-16,6875,6990,6840,6975,1980,0.015283842794759916,291630
2021-04-19,6985,7200,6940,7155,4571,0.02580645161290329,291630
2021-04-20,7155,7155,7045,7075,1742,-0.011180992313067795,291630
2021-04-21,7025,7035,6830,6880,4538,-0.027561837455830407,291630
2021-04-22,6905,6985,6875,6925,1036,0.006540697674418672,291630
2021-04-23,6870,6970,6795,6905,1367,-0.002888086642599319,291630
2021-04-26,6905,6940,6865,6930,2238,0.003620564808110016,291630
2021-04-27,6960,6960,6735,6760,2114,-0.024531024531024515,291630
2021-04-28,6720,6720,6325,6370,4479,-0.05769230769230771,291630
2021-04-29,6410,6450,6165,6200,1941,-0.026687598116169498,291630
2021-04-30,6210,6230,5965,6125,5228,-0.012096774193548376,291630
2021-05-03,6125,6135,5735,5770,5153,-0.05795918367346942,291630
2021-05-04,5745,5890,5525,5880,31012,0.01906412478336228,291630
2021-05-06,5860,5860,5685,5850,3493,-0.005102040816326481,291630
2021-05-07,5850,6050,5850,6000,8059,0.02564102564102555,291630
2021-05-10,6050,6255,6040,6245,5017,0.04083333333333328,291630
2021-05-11,6145,6145,5880,5965,4116,-0.04483586869495593,291630
2021-05-12,5985,5985,5700,5815,2536,-0.025146689019279078,291630
2021-05-13,5570,5800,5570,5630,6950,-0.03181427343078247,291630
2021-05-14,5745,5890,5675,5890,1862,0.04618117229129659,291630
2021-05-17,5935,5960,5800,5910,4236,0.00339558573853993,291630
2021-05-18,5925,6065,5920,6045,9005,0.02284263959390853,291630
2021-05-20,5970,6085,5925,6060,4799,0.002481389578163684,291630
2021-05-21,6085,6200,5985,5995,8845,-0.010726072607260773,291630
2021-05-24,5980,5980,5770,5775,3758,-0.03669724770642202,291630
2021-05-25,5855,6020,5845,5970,2951,0.033766233766233666,291630
2021-05-26,5950,6025,5950,5985,925,0.002512562814070307,291630
2021-05-27,5985,6100,5855,6100,1347,0.019214703425229684,291630
2021-05-28,6070,6140,6045,6095,728,-0.0008196721311475308,291630
2021-05-31,6125,6160,6080,6140,7591,0.007383100902379036,291630
2021-06-01,6140,6160,6080,6140,5759,0.0,291630
2021-06-02,6105,6125,5985,6005,2890,-0.021986970684039098,291630
2021-06-03,6020,6190,6020,6145,2304,0.023313905079100694,291630
2021-06-04,6110,6110,5985,6045,12808,-0.016273393002441017,291630
2021-06-07,6165,6165,5950,6025,1129,-0.003308519437551727,291630
2021-06-08,6085,6120,6020,6075,6493,0.008298755186721962,291630
2021-06-09,6380,6410,5885,5885,38565,-0.031275720164609,291630
2021-06-10,5930,6190,5930,6150,2311,0.04502973661852172,291630
2021-06-11,6200,6205,6105,6145,464,-0.0008130081300813385,291630
2021-06-14,6195,6300,6170,6290,7093,0.02359641985353944,291630
2021-06-15,6255,6270,6165,6220,7706,-0.011128775834658211,291630
2021-06-16,6175,6235,6145,6205,3090,-0.002411575562700996,291630
2021-06-17,6150,6285,6110,6260,1797,0.008863819500402936,291630
2021-06-18,6305,6575,6305,6555,7714,0.04712460063897761,291630
2021-06-21,6475,6535,6425,6500,5963,-0.008390541571319576,291630
2021-06-22,6530,6560,6430,6470,2661,-0.004615384615384577,291630
2021-06-23,6475,6680,6475,6600,2030,0.020092735703245657,291630
2021-06-24,6600,6600,6505,6520,754,-0.012121212121212088,291630
2021-06-25,6540,6600,6440,6440,1615,-0.012269938650306789,291630
2021-06-28,6470,6520,6460,6510,608,0.010869565217391353,291630
2021-06-29,6525,6630,6510,6560,1578,0.007680491551459223,291630
2021-06-30,6590,6725,6590,6675,1990,0.017530487804878092,291630
2021-07-01,6700,6775,6635,6770,4190,0.014232209737827795,291630
2021-07-02,6770,6830,6720,6830,1555,0.008862629246676468,291630
2021-07-05,6840,7065,6840,7025,2974,0.0285505124450951,291630
2021-07-06,7000,7000,6860,6895,2145,-0.0185053380782918,291630
2021-07-07,6895,6995,6870,6930,1512,0.0050761421319796,291630
2021-07-08,6925,6925,6675,6720,2036,-0.030303030303030276,291630
2021-07-09,6635,6695,6495,6680,604,-0.005952380952380931,291630
2021-07-12,6725,6750,6650,6690,1048,0.0014970059880239361,291630
2021-07-13,6725,6890,6725,6815,1836,0.0186846038863977,291630
2021-07-14,6780,6820,6690,6820,525,0.0007336757153337814,291630
2021-07-15,6825,7060,6825,7005,2378,0.027126099706744844,291630
2021-07-16,6965,6995,6850,6945,1439,-0.008565310492505307,291630
2021-07-19,6845,6970,6845,6930,2623,-0.002159827213822907,291630
2021-07-20,6860,6955,6795,6865,2342,-0.009379509379509376,291630
2021-07-21,6940,6960,6830,6900,2006,0.005098324836125379,291630
2021-07-22,6930,7050,6930,7025,927,0.018115942028985588,291630
2021-07-23,7025,7185,7025,7070,1214,0.006405693950177982,291630
2021-07-26,7120,7120,6890,6960,1572,-0.01555869872701554,291630
2021-07-27,6975,7035,6880,6895,1152,-0.009339080459770166,291630
2021-07-28,6865,6900,6630,6720,11014,-0.025380710659898442,291630
2021-07-29,6785,6820,6745,6820,249,0.014880952380952328,291630
2021-07-30,6750,6750,6550,6580,932,-0.035190615835777095,291630
2021-08-02,6615,6775,6615,6765,1387,0.028115501519756947,291630
2021-08-03,6715,6830,6640,6740,1538,-0.003695491500369519,291630
2021-08-04,6715,6905,6715,6905,9761,0.02448071216617209,291630
2021-08-05,6910,7040,6910,6990,3048,0.012309920347574277,291630
2021-08-06,6995,7070,6955,7020,1210,0.0042918454935623185,291630
2021-08-09,6995,7070,6900,7055,2157,0.004985754985755042,291630
2021-08-10,7025,7075,6900,6915,2276,-0.01984408221119771,291630
2021-08-11,6850,7030,6835,6985,995,0.010122921185827805,291630
2021-08-12,6955,7015,6915,6920,1401,-0.009305654974946287,291630
2021-08-13,6905,6905,6625,6810,1765,-0.01589595375722541,291630
2021-08-17,6785,6795,6510,6520,3222,-0.042584434654919234,291630
2021-08-18,6520,6755,6425,6740,3861,0.033742331288343586,291630
2021-08-19,6620,6715,6405,6405,6895,-0.04970326409495551,291630
2021-08-20,6515,6560,6125,6175,6160,-0.03590944574551136,291630
2021-08-23,6325,6550,6285,6535,8664,0.058299595141700467,291630
2021-08-24,6650,6795,6605,6795,2927,0.03978576893649577,291630
2021-08-25,6830,6845,6675,6845,2653,0.00735835172921262,291630
2021-08-26,6840,6940,6785,6915,8441,0.010226442658875179,291630
2021-08-27,6840,6970,6800,6880,12502,-0.005061460592913902,291630
2021-08-30,6970,7115,6950,7015,13440,0.019622093023255793,291630
2021-08-31,6990,7125,6855,7125,4462,0.015680684248039922,291630
2021-09-01,7065,7220,7045,7220,4963,0.01333333333333342,291630
2021-09-02,7190,7225,7135,7185,1871,-0.00484764542936289,291630
2021-09-03,7190,7300,7170,7280,2024,0.013221990257480831,291630
2021-09-06,7270,7370,7200,7280,16424,0.0,291630
2021-09-07,7255,7330,7220,7325,18783,0.006181318681318659,291630
2021-09-08,7305,7305,7055,7060,25677,-0.036177474402730336,291630
2021-09-09,7030,7100,6960,7015,24558,-0.006373937677053854,291630
2021-09-10,7010,7145,7005,7125,18578,0.015680684248039922,291630
2021-09-13,7065,7075,6940,6975,291,-0.021052631578947323,291630
2021-09-14,6975,7215,6975,7155,1875,0.02580645161290329,291630
2021-09-15,7150,7350,7150,7320,2959,0.023060796645702375,291630
2021-09-16,7350,7390,7210,7295,2752,-0.003415300546448119,291630
2021-09-17,7290,7395,7210,7385,4064,0.012337217272104128,291630
2021-09-23,7355,7465,7320,7365,3331,-0.0027081922816519777,291630
2021-09-24,7425,7440,7265,7360,693,-0.0006788866259335169,291630
2021-09-27,7320,7350,7200,7250,1039,-0.014945652173913082,291630
2021-09-28,7230,7230,6865,6865,3916,-0.05310344827586211,291630
2021-09-29,6650,6770,6575,6735,6501,-0.01893663510560817,291630
2021-09-30,6705,6865,6645,6825,2814,0.013363028953229383,291630
2021-10-01,6725,6740,6485,6535,3116,-0.04249084249084245,291630
2021-10-05,6410,6475,6225,6235,6075,-0.045906656465187434,291630
2021-10-06,6340,6370,5895,5905,10891,-0.05292702485966316,291630
2021-10-07,6080,6230,6065,6210,4669,0.051651143099068486,291630
2021-10-08,6280,6280,6100,6145,2032,-0.01046698872785834,291630
2021-10-12,6080,6080,5890,5955,2302,-0.030919446704637865,291630
2021-10-13,5960,6175,5960,6115,1576,0.026868178001679288,291630
2021-10-14,6170,6515,6170,6515,4165,0.0654129190515127,291630
2021-10-15,6575,6585,6415,6550,4057,0.005372217958557135,291630
2021-10-18,6540,6645,6450,6575,4393,0.003816793893129722,291630
2021-10-19,6590,6775,6590,6775,22959,0.03041825095057038,291630
2021-10-20,6810,6835,6670,6670,2953,-0.015498154981549828,291630
2021-10-21,6670,6700,6485,6500,2680,-0.025487256371814038,291630
2021-10-22,6510,6705,6465,6600,2223,0.01538461538461533,291630
2021-10-25,6540,6595,6470,6590,2104,-0.0015151515151514694,291630
2021-10-26,6655,6870,6655,6870,4542,0.04248861911987856,291630
2021-10-27,6845,6845,6750,6810,1773,-0.008733624454148492,291630
2021-10-28,6780,6830,6645,6645,593,-0.024229074889867808,291630
2021-10-29,6660,6680,6495,6500,3079,-0.02182091798344621,291630
2021-11-01,6575,6755,6575,6685,2975,0.028461538461538538,291630
2021-11-02,6765,6880,6745,6825,1482,0.020942408376963373,291630
2021-11-03,6795,6940,6735,6800,4102,-0.00366300366300365,291630
2021-11-04,6950,7030,6730,6825,4795,0.003676470588235281,291630
2021-11-05,6875,6965,6800,6965,3729,0.02051282051282044,291630
2021-11-08,6970,6980,6655,6880,3827,-0.012203876525484603,291630
2021-11-09,6890,7040,6890,6995,7541,0.01671511627906974,291630
2021-11-10,6915,6915,6605,6625,6147,-0.052894924946390254,291630
2021-11-11,6550,6770,6520,6770,8391,0.021886792452830095,291630
2021-11-12,6820,7010,6780,7010,2222,0.03545051698670609,291630
2021-11-15,7090,7365,7090,7355,5377,0.049215406562054254,291630
2021-11-16,7320,7445,7285,7445,6851,0.01223657375934728,291630
2021-11-17,7470,7500,7275,7280,2156,-0.022162525184687754,291630
2021-11-18,7310,7360,7145,7320,1609,0.005494505494505475,291630
2021-11-19,7260,7475,7220,7460,6018,0.0191256830601092,291630
2021-11-22,7480,7565,7260,7395,5983,-0.00871313672922247,291630
2021-11-23,7255,7255,7005,7015,3331,-0.051386071670047384,291630
2021-11-24,7005,7155,6895,7140,8904,0.01781895937277267,291630
2021-11-25,7145,7180,6975,6995,9094,-0.02030812324929976,291630
2021-11-26,7020,7090,6800,6890,7247,-0.015010721944245908,291630
2021-11-29,6755,7000,6755,6855,3943,-0.005079825834542806,291630
2021-11-30,6975,7080,6560,6660,5245,-0.02844638949671774,291630
2021-12-01,6735,6780,6430,6740,7977,0.012012012012011963,291630
2021-12-02,6595,6690,6440,6670,12272,-0.010385756676557834,291630
2021-12-03,6680,7010,6655,7010,6323,0.050974512743628075,291630
2021-12-06,6855,6890,6700,6835,1982,-0.024964336661911557,291630
2021-12-07,6840,6970,6830,6960,3730,0.018288222384784225,291630
2021-12-08,7065,7220,7065,7140,1928,0.02586206896551735,291630
2021-12-09,7125,7330,7125,7330,8391,0.026610644257702987,291630
2021-12-10,7200,7230,7075,7100,4913,-0.03137789904502042,291630
2021-12-13,7105,7165,6960,6975,5841,-0.017605633802816878,291630
2021-12-14,6870,7030,6870,6940,1328,-0.00501792114695343,291630
2021-12-15,6900,7080,6890,7070,2213,0.018731988472622474,291630
2021-12-16,7220,7285,7110,7150,4389,0.011315417256011262,291630
2021-12-17,7005,7040,6840,6960,16050,-0.02657342657342654,291630
2021-12-20,6925,7040,6875,6885,2801,-0.010775862068965525,291630
2021-12-21,6960,7030,6805,6990,3809,0.015250544662309462,291630
2021-12-22,7075,7080,6970,7010,2059,0.0028612303290413976,291630
2021-12-23,7035,7135,7020,7075,4441,0.00927246790299563,291630
2021-12-24,7105,7180,7065,7075,2468,0.0,291630
2021-12-27,7045,7260,7045,7235,12245,0.022614840989399365,291630
2021-12-28,7305,7610,7305,7610,19858,0.05183137525915682,291630
2021-12-29,7600,7715,7330,7425,13481,-0.02431011826544016,291630
2021-12-30,7425,7485,7240,7445,2697,0.002693602693602637,291630
2022-01-03,7440,7465,7260,7415,338,-0.004029550033579632,291630
2022-01-04,7420,7430,7110,7215,2257,-0.02697235333782877,291630
2022-01-05,7140,7140,6820,6820,22555,-0.05474705474705477,291630
2022-01-06,6625,6740,6365,6385,24920,-0.0637829912023461,291630
2022-01-07,6460,6575,6455,6535,10114,0.023492560689115205,291630
2022-01-10,6465,6465,6225,6255,9955,-0.04284621270084166,291630
2022-01-11,6320,6355,6090,6170,13674,-0.013589128697042319,291630
2022-01-12,6320,6560,6320,6555,16120,0.06239870340356557,291630
2022-01-13,6520,6520,6310,6345,12829,-0.03203661327231122,291630
2022-01-14,6130,6180,6070,6115,19972,-0.03624901497241928,291630
2022-01-17,6115,6115,5950,6030,9258,-0.013900245298446468,291630
2022-01-18,6090,6185,5805,5875,30989,-0.02570480928689889,291630
2022-01-19,5775,5820,5615,5725,80558,-0.025531914893617058,291630
2022-01-20,5730,6040,5710,6040,73901,0.05502183406113548,291630
2022-01-21,5895,5975,5720,5830,23246,-0.03476821192052981,291630
2022-01-24,5730,5765,5510,5550,64508,-0.0480274442538593,291630
2022-01-25,5615,5645,5265,5315,26659,-0.042342342342342354,291630
2022-01-26,5360,5425,5105,5105,43141,-0.03951081843838189,291630
2022-01-27,5130,5130,4660,4685,76890,-0.0822722820763957,291630
2022-01-28,4715,4975,4530,4965,30206,0.05976520811099251,291630
2022-02-03,5145,5230,5105,5165,84376,0.040281973816717054,291630
2022-02-04,5135,5250,5120,5250,17238,0.01645692158760892,291630
2022-02-07,5175,5175,5040,5095,3346,-0.029523809523809508,291630
2022-02-08,5150,5220,4970,5045,11652,-0.00981354268891066,291630
2022-02-09,5155,5270,5120,5270,25525,0.04459861248761143,291630
2022-02-10,5285,5305,4975,5030,14761,-0.04554079696394686,291630
2022-02-11,4880,4925,4735,4735,23243,-0.05864811133200798,291630
2022-02-14,4610,4700,4545,4630,40137,-0.022175290390707536,291630
2022-02-15,4645,4710,4475,4500,19880,-0.02807775377969768,291630
2022-02-16,4685,4945,4665,4940,34311,0.09777777777777774,291630
2022-02-17,4910,5045,4700,4830,28488,-0.022267206477732837,291630
2022-02-18,4675,4925,4660,4925,15018,0.019668737060041463,291630
2022-02-21,4780,4940,4685,4940,22230,0.003045685279187804,291630
2022-02-22,4730,4860,4725,4800,14262,-0.028340080971659964,291630
2022-02-23,4875,4945,4820,4935,35192,0.028124999999999956,291630
2022-02-24,4805,4805,4600,4605,20643,-0.06686930091185406,291630
2022-02-25,4820,4985,4810,4985,36621,0.08251900108577637,291630
2022-02-28,4915,5040,4870,5040,12242,0.011033099297893756,291630
2022-03-02,5025,5250,5025,5235,34175,0.038690476190476275,291630
2022-03-03,5300,5490,5285,5490,31245,0.04871060171919761,291630
2022-03-04,5420,5420,5215,5235,10735,-0.04644808743169404,291630
2022-03-07,5120,5170,4945,5015,32577,-0.042024832855778405,291630
2022-03-08,4845,5055,4835,4925,8575,-0.017946161515453585,291630
2022-03-10,5280,5365,5190,5285,34059,0.07309644670050752,291630
2022-03-11,5225,5340,5200,5240,6991,-0.008514664143803197,291630
2022-03-14,5240,5250,4915,4945,15722,-0.05629770992366412,291630
2022-03-15,4900,4975,4820,4930,31522,-0.0030333670374115274,291630
2022-03-16,5085,5225,5050,5225,22766,0.059837728194726214,291630
2022-03-17,5420,5600,5420,5530,28863,0.058373205741626855,291630
2022-03-18,5550,5685,5460,5685,4754,0.028028933092224317,291630
2022-03-21,5700,5700,5490,5490,5359,-0.03430079155672827,291630
2022-03-22,5415,5545,5415,5545,3214,0.010018214936247771,291630
2022-03-23,5590,5700,5570,5650,13855,0.018935978358881833,291630
2022-03-24,5535,5620,5440,5580,14367,-0.012389380530973493,291630
2022-03-25,5635,5650,5565,5610,2020,0.005376344086021501,291630
2022-03-28,5580,5580,5415,5415,5102,-0.03475935828877008,291630
2022-03-29,5500,5610,5500,5610,12033,0.03601108033241007,291630
2022-03-30,5655,5700,5615,5685,5816,0.013368983957219305,291630
2022-03-31,5625,5735,5620,5730,9903,0.0079155672823219,291630
2022-04-01,5655,5660,5575,5630,1538,-0.017452006980802848,291630
2022-04-04,5605,5710,5565,5705,9683,0.013321492007104752,291630
2022-04-05,5725,5825,5725,5790,6467,0.014899211218229569,291630
2022-04-06,5660,5670,5540,5550,12323,-0.041450777202072575,291630
2022-04-07,5455,5500,5415,5485,7561,-0.011711711711711703,291630
2022-04-08,5490,5575,5465,5570,10674,0.015496809480401108,291630
2022-04-11,5565,5565,5285,5295,10501,-0.04937163375224418,291630
2022-04-12,5180,5245,5100,5200,4739,-0.017941454202077378,291630
2022-04-13,5255,5450,5195,5450,2153,0.04807692307692313,291630
2022-04-14,5420,5490,5355,5415,7039,-0.006422018348623881,291630
2022-04-15,5275,5330,5200,5310,6838,-0.01939058171745156,291630
2022-04-18,5255,5275,5170,5240,29252,-0.013182674199623379,291630
2022-04-19,5325,5485,5300,5475,12079,0.04484732824427473,291630
2022-04-20,5460,5465,5380,5405,3011,-0.012785388127853903,291630
2022-04-21,5460,5510,5380,5385,4093,-0.0037002775208140326,291630
2022-04-22,5250,5295,5155,5235,7569,-0.027855153203342642,291630
2022-04-25,5040,5090,4970,4970,15023,-0.050620821394460336,291630
2022-04-26,5055,5180,5050,5140,7336,0.03420523138832987,291630
2022-04-27,4905,4965,4880,4945,6121,-0.037937743190661455,291630
2022-04-28,5015,5015,4865,4920,3828,-0.005055611729019249,291630
2022-04-29,4915,5145,4915,5145,11607,0.0457317073170731,291630
2022-05-02,4965,5065,4905,5010,10409,-0.026239067055393583,291630
2022-05-03,5085,5185,5060,5130,18708,0.0239520958083832,291630
2022-05-04,5145,5175,5025,5050,3538,-0.015594541910331383,291630
2022-05-06,4870,4935,4795,4795,6092,-0.05049504950495054,291630
2022-05-09,4720,4750,4560,4570,7746,-0.046923879040667416,291630
2022-05-10,4425,4550,4290,4500,22347,-0.015317286652078765,291630
2022-05-11,4420,4735,4400,4725,14058,0.050000000000000044,291630
2022-05-12,4550,4580,4285,4285,17844,-0.09312169312169316,291630
2022-05-13,4395,4655,4395,4650,24644,0.08518086347724618,291630
2022-05-16,4765,4795,4605,4615,8552,-0.007526881720430145,291630
2022-05-17,4645,4790,4635,4790,11281,0.037919826652220934,291630
2022-05-18,4850,4940,4825,4920,16923,0.02713987473903967,291630
2022-05-19,4600,4855,4600,4750,15716,-0.03455284552845528,291630
2022-05-20,4870,5080,4860,5055,59087,0.0642105263157895,291630
2022-05-23,5080,5140,5035,5140,16465,0.016815034619188873,291630
2022-05-24,5050,5075,4820,4820,4904,-0.0622568093385214,291630
2022-05-25,4920,5080,4800,4975,22995,0.032157676348547826,291630
2022-05-26,5020,5135,4865,4925,21378,-0.01005025125628145,291630
2022-05-27,5085,5100,4895,4945,5956,0.004060913705583813,291630
2022-05-30,5075,5100,5030,5090,14585,0.029322548028311468,291630
2022-05-31,5090,5170,5025,5170,32485,0.015717092337917515,291630
2022-06-02,5105,5135,5060,5085,1171,-0.01644100580270791,291630
2022-06-03,5200,5200,5040,5065,7230,-0.003933136676499527,291630
2022-06-07,5020,5020,4755,4765,6152,-0.059230009871668265,291630
2022-06-08,4820,4875,4760,4795,35090,0.006295907660021083,291630
2022-06-09,4760,4875,4660,4875,57235,0.016684045881126153,291630
2022-06-10,4755,4820,4725,4775,2994,-0.02051282051282055,291630
