Date,Open,High,Low,Close,Volume,Change,Symbol
2022-04-22,9870,9870,9870,9870,0,-0.02083333333333337,530089
2022-04-25,9660,9660,9520,9520,5,-0.03546099290780147,530089
2022-04-26,9525,9525,9525,9525,1,0.0005252100840336116,530089
2022-04-27,9450,9450,9420,9420,8,-0.011023622047244053,530089
2022-04-28,9345,9345,9215,9215,57,-0.021762208067940603,530089
2022-04-29,9280,9280,9280,9280,1,0.007053716766142193,530089
2022-05-02,9100,9100,9040,9040,35,-0.025862068965517238,530089
2022-05-03,9060,9085,9030,9030,52,-0.0011061946902655162,530089
2022-05-04,9025,9025,9005,9005,4,-0.002768549280177224,530089
2022-05-06,8970,8970,8915,8930,12,-0.008328706274292053,530089
2022-05-09,8910,8910,8840,8840,284,-0.01007838745800671,530089
2022-05-10,8795,8800,8795,8795,4,-0.005090497737556543,530089
2022-05-11,8475,8565,8470,8565,12764,-0.026151222285389464,530089
2022-05-12,8595,8605,8495,8505,42,-0.007005253940455369,530089
2022-05-13,8295,8310,8280,8295,13248,-0.024691358024691357,530089
2022-05-16,8470,8470,8380,8380,6397,0.010247136829415249,530089
2022-05-17,8640,8640,8625,8635,6394,0.030429594272076477,530089
2022-05-18,8655,8655,8600,8600,25,-0.004053271569195105,530089
2022-05-19,8520,8550,8520,8540,29,-0.006976744186046546,530089
2022-05-20,8785,8785,8785,8785,0,0.028688524590164022,530089
2022-05-23,8735,8735,8735,8735,3,-0.00569151963574277,530089
2022-05-24,8665,8665,8655,8655,74,-0.009158557527189415,530089
2022-05-25,8820,8820,8775,8775,30,0.013864818024263537,530089
2022-05-26,8770,8770,8705,8705,6510,-0.007977207977208023,530089
2022-05-27,8780,8825,8780,8825,6518,0.01378518093049963,530089
2022-05-30,8820,8900,8820,8900,12937,0.008498583569405138,530089
2022-05-31,8755,8755,8690,8690,6711,-0.02359550561797752,530089
2022-06-02,8710,8710,8710,8710,6536,0.0023014959723819395,530089
2022-06-03,8960,8975,8960,8975,47,0.030424799081515408,530089
2022-06-07,8805,8805,8780,8780,300,-0.021727019498607225,530089
2022-06-08,8880,8880,8880,8880,1,0.011389521640091216,530089
2022-06-09,8810,8810,8810,8810,0,-0.007882882882882858,530089
2022-06-10,8655,8655,8640,8650,2411,-0.018161180476730987,530089
