Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-14,78200,79000,77000,79000,47739,0.011523687580025532,014830
2021-05-17,80700,81500,78400,79000,51052,0.0,014830
2021-05-18,80000,80000,77800,78800,49247,-0.0025316455696202667,014830
2021-05-20,78800,78800,76500,76600,83577,-0.027918781725888353,014830
2021-05-21,77200,77700,76000,76500,24679,-0.0013054830287205776,014830
2021-05-24,76600,76600,74300,74900,39305,-0.0209150326797386,014830
2021-05-25,74900,76500,74700,75000,36005,0.001335113484646211,014830
2021-05-26,74900,77500,74700,76800,37719,0.02400000000000002,014830
2021-05-27,76900,78800,76000,78800,48289,0.02604166666666674,014830
2021-05-28,79000,80300,78600,79300,42275,0.006345177664974555,014830
2021-05-31,79200,79200,77500,77800,27344,-0.018915510718789386,014830
2021-06-01,78100,78500,76600,77700,20040,-0.0012853470437017567,014830
2021-06-02,77900,78500,77100,77600,22930,-0.0012870012870013214,014830
2021-06-03,78400,78400,77100,78300,31283,0.009020618556700999,014830
2021-06-04,78300,78300,77000,77200,34475,-0.01404853128991057,014830
2021-06-07,77400,78800,77000,77600,39124,0.005181347150259086,014830
2021-06-08,77800,77800,76600,76800,21763,-0.010309278350515427,014830
2021-06-09,76800,77400,75400,75600,47455,-0.015625,014830
2021-06-10,75600,77200,75100,77200,48866,0.021164021164021163,014830
2021-06-11,77200,78700,76000,76500,51686,-0.0090673575129534,014830
2021-06-14,76700,77700,76500,77000,26214,0.006535947712418277,014830
2021-06-15,76900,79200,76900,78300,60120,0.016883116883116944,014830
2021-06-16,78300,83200,78300,82400,98404,0.0523627075351214,014830
2021-06-17,82700,83000,80600,80700,53316,-0.020631067961165095,014830
2021-06-18,80700,81500,79300,80300,43988,-0.00495662949194553,014830
2021-06-21,79500,79500,78300,78700,31575,-0.01992528019925277,014830
2021-06-22,78700,79700,78400,78700,23414,0.0,014830
2021-06-23,79000,79000,77800,78200,34845,-0.006353240152477735,014830
2021-06-24,78000,80100,77300,79300,33710,0.01406649616368294,014830
2021-06-25,79700,79800,78500,78900,15455,-0.0050441361916772065,014830
2021-06-28,79200,79200,78000,78800,21445,-0.0012674271229404788,014830
2021-06-29,79100,79200,77700,78000,26561,-0.010152284263959421,014830
2021-06-30,78000,78300,77100,77600,33556,-0.00512820512820511,014830
2021-07-01,77600,77900,76700,77100,31904,-0.006443298969072142,014830
2021-07-02,77100,77800,77000,77800,13192,0.009079118028534339,014830
2021-07-05,78300,78300,77000,77500,23100,-0.003856041131105381,014830
2021-07-06,77500,78200,77000,77600,22613,0.001290322580645098,014830
2021-07-07,77600,77600,76600,77400,41495,-0.002577319587628857,014830
2021-07-08,77500,77700,76000,76800,21003,-0.007751937984496138,014830
2021-07-09,76400,76600,73800,74900,43010,-0.02473958333333337,014830
2021-07-12,74900,76400,73500,75200,24866,0.004005340453938633,014830
2021-07-13,75000,76900,75000,76600,22628,0.018617021276595702,014830
2021-07-14,76800,77300,75400,75700,31675,-0.011749347258485643,014830
2021-07-15,76300,76900,75700,76200,34646,0.006605019815059343,014830
2021-07-16,76100,83700,76100,82300,199640,0.08005249343832022,014830
2021-07-19,82900,82900,79100,81200,110645,-0.013365735115431376,014830
2021-07-20,79300,81100,78600,80200,71972,-0.012315270935960632,014830
2021-07-21,80200,81100,79600,80500,32097,0.0037406483790523026,014830
2021-07-22,81100,85300,80700,83800,246042,0.0409937888198757,014830
2021-07-23,90000,108500,89300,108500,1930757,0.29474940334128874,014830
2021-07-26,111500,135000,105500,118500,2379414,0.09216589861751157,014830
2021-07-27,120500,129000,115500,122000,767013,0.029535864978903037,014830
2021-07-28,122000,128000,122000,123500,202007,0.012295081967213184,014830
2021-07-29,122500,126000,121000,122500,172538,-0.0080971659919028,014830
2021-07-30,124000,125500,118000,118000,165815,-0.03673469387755102,014830
2021-08-02,117500,120500,113500,116500,304068,-0.012711864406779627,014830
2021-08-03,115500,118000,110000,113000,299343,-0.030042918454935674,014830
2021-08-04,113000,119500,107500,118000,370900,0.04424778761061954,014830
2021-08-05,118000,120500,115500,117500,167474,-0.004237288135593209,014830
2021-08-06,117000,118500,111500,112500,181688,-0.04255319148936165,014830
2021-08-09,111000,115000,109000,111000,171722,-0.013333333333333308,014830
2021-08-10,111000,119500,110000,111000,277183,0.0,014830
2021-08-11,111000,116500,111000,112500,182295,0.013513513513513598,014830
2021-08-12,113500,127000,112500,121500,597012,0.08000000000000007,014830
2021-08-13,123000,124000,116000,122500,276490,0.008230452674897082,014830
2021-08-17,120000,120500,110000,116500,341332,-0.048979591836734726,014830
2021-08-18,115500,119500,115000,117000,153744,0.0042918454935623185,014830
2021-08-19,117500,126500,117500,122500,654779,0.047008547008547064,014830
2021-08-20,121000,122500,112500,114500,395574,-0.0653061224489796,014830
2021-08-23,118000,118500,112500,115000,183592,0.004366812227074135,014830
2021-08-24,117500,141500,116500,137000,2336961,0.19130434782608696,014830
2021-08-25,135500,144500,132500,138000,974323,0.007299270072992803,014830
2021-08-26,135500,137000,129500,133000,411035,-0.036231884057971064,014830
2021-08-27,132000,135000,129000,131000,311341,-0.015037593984962405,014830
2021-08-30,132000,136000,128000,128000,249331,-0.022900763358778664,014830
2021-08-31,129000,135000,127000,133000,310768,0.0390625,014830
2021-09-01,134000,143000,133000,136500,514758,0.026315789473684292,014830
2021-09-02,137000,150500,134500,145500,923750,0.06593406593406592,014830
2021-09-03,146500,147000,140500,143000,231168,-0.01718213058419249,014830
2021-09-06,142000,149000,141000,145000,250215,0.013986013986013957,014830
2021-09-07,145000,151000,144000,146500,239526,0.010344827586206806,014830
2021-09-08,148000,150000,138500,141000,322796,-0.03754266211604096,014830
2021-09-09,140000,143000,135000,138000,234993,-0.021276595744680882,014830
2021-09-10,136500,140500,135500,138000,157267,0.0,014830
2021-09-13,139000,145500,137000,140500,246952,0.018115942028985588,014830
2021-09-14,141500,142500,136500,141000,140195,0.003558718861210064,014830
2021-09-15,142000,142500,138000,140500,145292,-0.0035460992907800915,014830
2021-09-16,146000,159000,143500,148500,796867,0.05693950177935947,014830
2021-09-17,146500,147500,143000,146000,191520,-0.01683501683501687,014830
2021-09-23,144000,146000,138000,138000,180860,-0.0547945205479452,014830
2021-09-24,138500,143500,136500,138500,166871,0.0036231884057971175,014830
2021-09-27,139500,149000,138500,146000,251791,0.054151624548736566,014830
2021-09-28,145000,145500,137500,138000,166994,-0.0547945205479452,014830
2021-09-29,134000,135000,125500,131500,393537,-0.047101449275362306,014830
2021-09-30,132000,135500,130000,131500,172907,0.0,014830
2021-10-01,130000,133500,127000,131500,164506,0.0,014830
2021-10-05,130000,133000,127500,129000,125316,-0.019011406844106515,014830
2021-10-06,131000,132000,123000,123000,140445,-0.046511627906976716,014830
2021-10-07,125000,130000,122500,128500,108150,0.04471544715447151,014830
2021-10-08,130500,136500,129500,132000,198778,0.027237354085603016,014830
2021-10-12,132000,136000,131000,131000,90770,-0.007575757575757569,014830
2021-10-13,131000,133500,130500,132500,60427,0.011450381679389388,014830
2021-10-14,134000,137500,133000,133500,87745,0.007547169811320753,014830
2021-10-15,135000,138500,132500,132500,111796,-0.0074906367041198685,014830
2021-10-18,132500,133000,127500,128000,130967,-0.03396226415094339,014830
2021-10-19,132500,136000,130500,133500,169575,0.04296875,014830
2021-10-20,134000,137500,131500,132500,141797,-0.0074906367041198685,014830
2021-10-21,133000,133000,128000,128500,112804,-0.030188679245283012,014830
2021-10-22,128000,129000,122500,123500,152631,-0.03891050583657585,014830
2021-10-25,124000,125500,121000,124000,71417,0.004048582995951344,014830
2021-10-26,127000,129000,123500,124500,92109,0.0040322580645162365,014830
2021-10-27,123500,124500,118500,119000,130237,-0.04417670682730923,014830
2021-10-28,118500,121000,116500,117000,128983,-0.01680672268907568,014830
2021-10-29,117500,119000,116000,116500,74131,-0.004273504273504258,014830
2021-11-01,119000,119500,114000,115500,92893,-0.008583690987124415,014830
2021-11-02,115500,119500,115500,116500,81410,0.008658008658008587,014830
2021-11-03,119000,123000,117500,120500,145858,0.03433476394849788,014830
2021-11-04,121000,122500,117500,118000,74106,-0.020746887966805017,014830
2021-11-05,119500,119500,114500,115500,51225,-0.021186440677966156,014830
2021-11-08,115500,116000,111500,115500,80820,0.0,014830
2021-11-09,117000,117500,113000,113500,62029,-0.017316017316017285,014830
2021-11-10,113000,113500,109000,109500,103031,-0.03524229074889873,014830
2021-11-11,108500,112500,108000,111500,81620,0.0182648401826484,014830
2021-11-12,112000,115500,111000,114000,57414,0.022421524663677195,014830
2021-11-15,113500,114000,109500,112500,79482,-0.013157894736842146,014830
2021-11-16,112000,113000,110000,111500,45067,-0.008888888888888835,014830
2021-11-17,111500,113500,107500,107500,83913,-0.0358744394618834,014830
2021-11-18,107000,108500,103000,108500,68448,0.009302325581395321,014830
2021-11-19,108500,108500,105500,106500,46446,-0.018433179723502335,014830
2021-11-22,106000,108000,103000,108000,89686,0.014084507042253502,014830
2021-11-23,108000,116000,106500,107500,124171,-0.00462962962962965,014830
2021-11-24,107500,108000,104000,106500,51000,-0.009302325581395321,014830
2021-11-25,106500,108000,106000,106000,26688,-0.0046948356807511304,014830
2021-11-26,107500,111000,103000,103000,83330,-0.028301886792452824,014830
2021-11-29,99100,103000,98500,100500,74488,-0.024271844660194164,014830
2021-11-30,101000,103500,97100,99000,83042,-0.014925373134328401,014830
2021-12-01,99000,105000,97900,104500,76007,0.05555555555555558,014830
2021-12-02,103000,106500,101500,103500,56995,-0.009569377990430672,014830
2021-12-03,104000,107000,103500,105000,28060,0.01449275362318847,014830
2021-12-06,104000,109500,102500,108000,65551,0.02857142857142847,014830
2021-12-07,109000,109500,105000,105500,39241,-0.02314814814814814,014830
2021-12-08,107500,108000,104500,105000,56131,-0.004739336492891044,014830
2021-12-09,105000,108000,104500,107000,41032,0.01904761904761898,014830
2021-12-10,105500,108000,104000,104500,39878,-0.02336448598130836,014830
2021-12-13,104500,105000,101500,102000,49810,-0.02392344497607657,014830
2021-12-14,101500,103500,101000,103000,32636,0.009803921568627416,014830
2021-12-15,103000,104500,101500,102000,29115,-0.009708737864077666,014830
2021-12-16,103000,104000,101000,101000,32947,-0.009803921568627416,014830
2021-12-17,99800,104500,99700,104000,45521,0.02970297029702973,014830
2021-12-20,103000,104000,100500,101000,28348,-0.028846153846153855,014830
2021-12-21,101500,101500,98300,99200,49094,-0.017821782178217838,014830
2021-12-22,100000,100500,99200,99600,20259,0.0040322580645162365,014830
2021-12-23,99200,100000,97500,98500,39515,-0.011044176706827336,014830
2021-12-24,98600,101000,98600,99900,35268,0.014213197969543234,014830
2021-12-27,99800,102000,98900,100000,48421,0.0010010010010010895,014830
2021-12-28,100000,100500,98600,100000,46764,0.0,014830
2021-12-29,100000,103500,99800,102500,44268,0.02499999999999991,014830
2021-12-30,102000,102000,100000,100500,32440,-0.019512195121951237,014830
2022-01-03,100500,101500,99300,100000,35793,-0.00497512437810943,014830
2022-01-04,101000,108500,100000,108000,129089,0.08000000000000007,014830
2022-01-05,110000,112500,107000,109000,128525,0.0092592592592593,014830
2022-01-06,106000,109000,105500,105500,75273,-0.032110091743119296,014830
2022-01-07,107000,112000,106500,112000,91159,0.06161137440758302,014830
2022-01-10,112000,112000,108500,109000,69777,-0.0267857142857143,014830
2022-01-11,109000,111000,104000,104500,76991,-0.041284403669724745,014830
2022-01-12,105500,107000,105000,106000,37065,0.014354066985645897,014830
2022-01-13,106500,107500,102500,102500,75355,-0.03301886792452835,014830
2022-01-14,102500,104000,100500,101000,49132,-0.014634146341463428,014830
2022-01-17,101000,102000,99300,99500,42950,-0.014851485148514865,014830
2022-01-18,99400,100500,95700,95900,83104,-0.03618090452261302,014830
2022-01-19,94500,98300,93700,96400,58594,0.005213764337852034,014830
2022-01-20,97000,99100,96300,99100,39207,0.028008298755186622,014830
2022-01-21,97900,98400,94800,95600,56056,-0.0353178607467205,014830
2022-01-24,95400,95400,90300,91500,64860,-0.042887029288702916,014830
2022-01-25,92000,92500,85600,86500,118069,-0.05464480874316935,014830
2022-01-26,85400,86900,83600,84100,67342,-0.02774566473988438,014830
2022-01-27,84100,84800,80400,80500,68027,-0.0428061831153389,014830
2022-01-28,80100,82400,76600,82400,79740,0.023602484472049712,014830
2022-02-03,83000,84000,82100,82200,56941,-0.0024271844660194164,014830
2022-02-04,82200,84900,81800,84300,59470,0.025547445255474477,014830
2022-02-07,84400,84900,83500,84500,25345,0.0023724792408066353,014830
2022-02-08,84500,85000,81400,82500,46244,-0.023668639053254448,014830
2022-02-09,82800,84200,82600,84000,35330,0.018181818181818077,014830
2022-02-10,85000,86900,83100,86800,50830,0.03333333333333344,014830
2022-02-11,85800,86000,83800,84800,42532,-0.02304147465437789,014830
2022-02-14,82700,83500,81500,82500,37803,-0.027122641509433998,014830
2022-02-15,82000,83000,80100,80200,28427,-0.027878787878787836,014830
2022-02-16,81500,83300,81500,83000,27342,0.034912718204488824,014830
2022-02-17,83100,85500,82300,83000,49096,0.0,014830
2022-02-18,81800,88800,81300,87600,69193,0.055421686746987886,014830
2022-02-21,86400,90300,85100,86800,45161,-0.0091324200913242,014830
2022-02-22,85800,85800,83400,84200,40539,-0.02995391705069128,014830
2022-02-23,84700,86500,84300,85600,35364,0.016627078384798155,014830
2022-02-24,84000,84600,81800,81900,52808,-0.04322429906542058,014830
2022-02-25,83300,87000,83300,85000,55546,0.03785103785103794,014830
2022-02-28,84900,91100,84500,86500,102167,0.01764705882352935,014830
2022-03-02,86900,89900,86800,89200,46490,0.03121387283236987,014830
2022-03-03,89400,94900,89300,93800,101925,0.05156950672645744,014830
2022-03-04,93000,96100,92100,95400,94818,0.017057569296375252,014830
2022-03-07,95600,98400,91400,92700,117150,-0.028301886792452824,014830
2022-03-08,98600,103000,95300,96600,420734,0.04207119741100329,014830
2022-03-10,94500,97400,91600,96500,123147,-0.0010351966873706209,014830
2022-03-11,98100,104500,97600,103000,167804,0.06735751295336789,014830
2022-03-14,104000,106500,101000,101500,120267,-0.014563106796116498,014830
2022-03-15,101500,102500,98000,98200,77410,-0.03251231527093601,014830
2022-03-16,97600,99500,95500,98100,67652,-0.0010183299389001643,014830
2022-03-17,98100,98900,95100,96200,108576,-0.01936799184505611,014830
2022-03-18,96800,99700,96300,96900,114859,0.007276507276507305,014830
2022-03-21,97800,99500,97000,99100,53311,0.02270381836945301,014830
2022-03-22,102000,108500,100500,105500,225362,0.06458123107971736,014830
2022-03-23,109000,110000,105500,109000,154075,0.033175355450236976,014830
2022-03-24,110000,115000,108500,113500,227934,0.041284403669724856,014830
2022-03-25,112500,115000,109000,112500,100243,-0.008810572687224627,014830
2022-03-28,112500,113500,107500,113500,131119,0.008888888888888946,014830
2022-03-29,112000,112500,109000,111500,107777,-0.017621145374449365,014830
2022-03-30,109000,111500,105000,106500,140931,-0.04484304932735428,014830
2022-03-31,106500,108000,103500,105000,93836,-0.014084507042253502,014830
2022-04-01,105000,111000,104500,109000,119699,0.03809523809523818,014830
2022-04-04,110500,115000,110500,112000,97175,0.02752293577981657,014830
2022-04-05,112000,113000,108500,112500,63163,0.0044642857142858094,014830
2022-04-06,110500,116500,110500,115000,104878,0.022222222222222143,014830
2022-04-07,115000,117000,113500,117000,96781,0.017391304347825987,014830
2022-04-08,117500,118000,111500,114000,90976,-0.02564102564102566,014830
2022-04-11,114000,117500,112500,115000,55217,0.00877192982456143,014830
2022-04-12,115000,116000,112000,115000,54893,0.0,014830
2022-04-13,115500,115500,113500,115000,58291,0.0,014830
2022-04-14,115500,122000,115000,121000,168867,0.05217391304347818,014830
2022-04-15,120000,127000,120000,121500,142100,0.004132231404958775,014830
2022-04-18,120500,122000,118000,120500,44968,-0.008230452674897082,014830
2022-04-19,122000,130000,122000,129500,279958,0.07468879668049788,014830
2022-04-20,131000,132000,125000,129500,194127,0.0,014830
2022-04-21,129000,134000,127500,130500,128844,0.007722007722007707,014830
2022-04-22,128500,137000,128500,136000,152339,0.04214559386973171,014830
2022-04-25,133000,138500,125000,134500,371909,-0.011029411764705843,014830
2022-04-26,136500,136500,124500,128000,250510,-0.048327137546468446,014830
2022-04-27,124500,130000,123500,129000,90089,0.0078125,014830
2022-04-28,129000,130000,124500,125500,101746,-0.027131782945736482,014830
2022-04-29,126000,128500,124500,127500,74313,0.015936254980079667,014830
2022-05-02,126500,129000,124000,127500,62437,0.0,014830
2022-05-03,127500,128000,120000,122000,127341,-0.04313725490196074,014830
2022-05-04,123500,125500,120500,121000,50263,-0.008196721311475419,014830
2022-05-06,123500,131500,123000,129500,196874,0.07024793388429762,014830
2022-05-09,129500,129500,120500,120500,110933,-0.06949806949806947,014830
2022-05-10,117000,119000,113000,116500,126581,-0.03319502074688796,014830
2022-05-11,115500,119000,113500,118000,56845,0.012875536480686733,014830
2022-05-12,115000,125500,115000,120000,119231,0.016949152542372836,014830
2022-05-13,123000,123500,119000,120000,41464,0.0,014830
2022-05-16,122500,123500,121000,122000,53447,0.016666666666666607,014830
2022-05-17,123000,126500,122000,125000,54257,0.024590163934426146,014830
2022-05-18,127000,127000,122500,123000,33829,-0.016000000000000014,014830
2022-05-19,120500,123000,117000,118000,76159,-0.04065040650406504,014830
2022-05-20,118500,119500,117000,117500,53397,-0.004237288135593209,014830
2022-05-23,118000,123000,117000,121000,68278,0.029787234042553123,014830
2022-05-24,122000,122000,118000,118000,34899,-0.024793388429752095,014830
2022-05-25,119500,119500,112000,115500,105649,-0.021186440677966156,014830
2022-05-26,116000,122500,115000,119000,102205,0.030303030303030276,014830
2022-05-27,121000,124000,119500,123500,61994,0.037815126050420256,014830
2022-05-30,124500,125500,118000,118500,78492,-0.04048582995951422,014830
2022-05-31,120500,127500,118500,127500,195503,0.07594936708860756,014830
2022-06-02,126500,131500,121500,127500,153760,0.0,014830
2022-06-03,128000,129000,124000,124500,62143,-0.02352941176470591,014830
2022-06-07,125000,126500,123000,124500,45756,0.0,014830
2022-06-08,123500,124500,119500,122000,93599,-0.02008032128514059,014830
2022-06-09,121000,121500,117500,118500,74261,-0.02868852459016391,014830
2022-06-10,117500,118500,116000,116500,43587,-0.016877637130801704,014830
