Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,39800,39800,39650,39750,1151,-0.0012562814070351536,008355
2021-06-16,40250,40250,39750,39750,1340,0.0,008355
2021-06-17,40400,40400,39750,40000,935,0.0062893081761006275,008355
2021-06-18,40000,40000,39650,40000,1620,0.0,008355
2021-06-21,40000,40000,39300,39300,1639,-0.01749999999999996,008355
2021-06-22,39300,40000,39300,40000,2082,0.01781170483460559,008355
2021-06-23,40550,40550,39200,39200,2198,-0.020000000000000018,008355
2021-06-24,39200,39200,38600,38800,2219,-0.010204081632653073,008355
2021-06-25,38800,39400,38750,39350,1201,0.014175257731958713,008355
2021-06-28,40300,40300,39650,40100,1359,0.019059720457433205,008355
2021-06-29,40800,40800,39900,39900,1592,-0.004987531172069848,008355
2021-06-30,40000,44900,40000,43500,14752,0.09022556390977443,008355
2021-07-01,42000,43750,42000,42700,4769,-0.01839080459770115,008355
2021-07-02,42700,42700,41150,42500,2409,-0.004683840749414525,008355
2021-07-05,48900,48900,43500,43500,23472,0.0235294117647058,008355
2021-07-06,42700,44500,42700,44400,5134,0.020689655172413834,008355
2021-07-07,44500,44550,42550,42800,2398,-0.036036036036036,008355
2021-07-08,42800,43000,42000,42500,1621,-0.007009345794392496,008355
2021-07-09,41050,42550,40900,42550,3231,0.0011764705882353343,008355
2021-07-12,44600,55300,44600,55300,97292,0.299647473560517,008355
2021-07-13,55000,63000,53000,58500,74974,0.05786618444846292,008355
2021-07-14,56100,56100,50800,51300,41953,-0.12307692307692308,008355
2021-07-15,52000,54600,50600,50600,28042,-0.013645224171540016,008355
2021-07-16,50400,53000,50100,52000,16919,0.027667984189723382,008355
2021-07-19,54200,58000,53400,55100,29783,0.059615384615384626,008355
2021-07-20,53100,54000,51400,52400,14244,-0.0490018148820327,008355
2021-07-21,52400,54600,52400,52900,17217,0.009541984732824416,008355
2021-07-22,51800,51800,49000,49400,19062,-0.06616257088846877,008355
2021-07-23,49000,50100,49000,50100,5673,0.014170040485830038,008355
2021-07-26,49400,49400,48000,48000,9231,-0.041916167664670656,008355
2021-07-27,48000,48350,46800,48350,5709,0.007291666666666696,008355
2021-07-28,47900,49000,47500,48300,8306,-0.0010341261633919352,008355
2021-07-29,47550,48600,47550,48300,5559,0.0,008355
2021-07-30,47500,51000,47500,49850,12757,0.03209109730848869,008355
2021-08-02,49100,51100,49100,50000,3186,0.0030090270812437314,008355
2021-08-03,49450,49450,48100,48800,2980,-0.02400000000000002,008355
2021-08-04,47000,48000,47000,47950,8909,-0.01741803278688525,008355
2021-08-05,47900,47900,47050,47200,4567,-0.015641293013555768,008355
2021-08-06,46900,46900,45050,45850,5870,-0.028601694915254217,008355
2021-08-09,45850,45850,44500,45100,3265,-0.016357688113413316,008355
2021-08-10,45850,45850,44850,45400,3180,0.006651884700665134,008355
2021-08-11,44400,45350,44400,44900,2918,-0.011013215859030812,008355
2021-08-12,44850,45350,44850,45350,4281,0.010022271714922093,008355
2021-08-13,45050,45050,44000,44900,2444,-0.009922822491730932,008355
2021-08-17,44500,44500,42050,43000,5329,-0.04231625835189312,008355
2021-08-18,43000,44800,43000,44800,1776,0.041860465116279055,008355
2021-08-19,44300,44300,43150,43750,3293,-0.0234375,008355
2021-08-20,43600,43600,42350,43000,1727,-0.017142857142857126,008355
2021-08-23,43000,43800,42200,43750,1790,0.01744186046511631,008355
2021-08-24,44500,45000,44350,44750,1338,0.02285714285714291,008355
2021-08-25,45050,45050,41250,43750,4322,-0.022346368715083775,008355
2021-08-26,43700,43800,43200,43200,1102,-0.012571428571428567,008355
2021-08-27,42600,44550,41800,44550,3675,0.03125,008355
2021-08-30,44000,44000,43500,43500,1896,-0.023569023569023573,008355
2021-08-31,43000,43000,42400,42800,901,-0.016091954022988464,008355
2021-09-01,43000,46000,43000,45450,4562,0.06191588785046731,008355
2021-09-02,45450,46400,44000,44050,4348,-0.030803080308030806,008355
2021-09-03,42750,43500,42750,43500,4284,-0.012485811577752526,008355
2021-09-06,37250,38500,37250,37900,26802,-0.12873563218390804,008355
2021-09-07,38350,40000,38350,39100,10494,0.0316622691292876,008355
2021-09-08,39100,39100,38000,38050,6040,-0.026854219948849067,008355
2021-09-09,37900,37900,35700,35750,5830,-0.06044678055190533,008355
2021-09-10,35900,35950,35300,35300,5323,-0.012587412587412583,008355
2021-09-13,35000,43350,34450,40800,28528,0.15580736543909346,008355
2021-09-14,41700,41950,38550,38800,15671,-0.0490196078431373,008355
2021-09-15,39700,40900,38950,38950,13497,0.0038659793814432852,008355
2021-09-16,38700,38700,36500,36850,13372,-0.05391527599486523,008355
2021-09-17,38000,38300,37600,38250,7136,0.037991858887381325,008355
2021-09-23,39400,39600,38500,39100,8001,0.022222222222222143,008355
2021-09-24,38250,38600,37450,37600,9291,-0.038363171355498715,008355
2021-09-27,32400,32750,31650,31950,32014,-0.15026595744680848,008355
2021-09-28,31950,31950,29700,30000,13409,-0.06103286384976525,008355
2021-09-29,28400,29800,28400,29150,4326,-0.02833333333333332,008355
2021-09-30,29500,29600,29200,29350,3889,0.006861063464836947,008355
2021-10-01,29300,29300,29000,29100,5108,-0.008517887563884163,008355
2021-10-05,28900,28900,26400,27000,4706,-0.07216494845360821,008355
2021-10-06,26950,27800,25450,25450,6768,-0.05740740740740746,008355
2021-10-07,24950,26350,24950,26350,2641,0.035363457760314354,008355
2021-10-08,25500,25850,25400,25400,4156,-0.03605313092979123,008355
2021-10-12,26050,27000,25950,26950,6261,0.061023622047243986,008355
2021-10-13,26000,26250,25800,25800,6349,-0.042671614100185495,008355
2021-10-14,26050,26400,25800,25900,3140,0.003875968992248069,008355
2021-10-15,26350,26350,26000,26050,3264,0.005791505791505891,008355
2021-10-18,26500,27500,26450,26950,3916,0.03454894433781197,008355
2021-10-19,27000,27000,26000,26100,3195,-0.03153988868274582,008355
2021-10-20,26600,26600,26100,26100,1608,0.0,008355
2021-10-21,26100,26700,26100,26700,2703,0.02298850574712641,008355
2021-10-22,26750,26750,26200,26700,1121,0.0,008355
2021-10-25,26700,26700,26200,26700,2180,0.0,008355
2021-10-26,26700,26700,26350,26450,1473,-0.009363295880149836,008355
2021-10-27,26450,26450,25750,25800,1521,-0.02457466918714557,008355
2021-10-28,25750,25900,25650,25900,704,0.003875968992248069,008355
2021-10-29,26250,27100,26000,26050,1924,0.005791505791505891,008355
2021-11-01,26450,26450,25800,25900,1355,-0.0057581573896353655,008355
2021-11-02,25900,25900,25650,25650,1174,-0.009652509652509633,008355
2021-11-03,25650,25650,24700,24700,3070,-0.03703703703703709,008355
2021-11-04,24600,24600,23600,23600,3761,-0.04453441295546556,008355
2021-11-05,23350,23400,23150,23300,2044,-0.012711864406779627,008355
2021-11-08,23200,23200,21900,21900,4661,-0.06008583690987124,008355
2021-11-09,21950,22400,21750,22400,2115,0.022831050228310446,008355
2021-11-10,22400,22400,21250,21700,2007,-0.03125,008355
2021-11-11,21700,21700,20800,20800,3321,-0.04147465437788023,008355
2021-11-12,21400,23900,21400,23200,13468,0.11538461538461542,008355
2021-11-15,22600,22600,21150,22300,7899,-0.03879310344827591,008355
2021-11-16,22300,22900,22300,22600,1923,0.013452914798206317,008355
2021-11-17,22600,22600,22150,22200,1529,-0.017699115044247815,008355
2021-11-18,22200,22400,22200,22400,1150,0.009009009009008917,008355
2021-11-19,22400,22850,22400,22850,525,0.02008928571428581,008355
2021-11-22,22650,23150,22600,22850,2532,0.0,008355
2021-11-23,23700,23700,22850,22900,644,0.002188183807439792,008355
2021-11-24,22950,22950,22300,22400,741,-0.02183406113537123,008355
2021-11-25,22400,22400,22000,22150,768,-0.011160714285714302,008355
2021-11-26,22150,22150,21750,21750,404,-0.018058690744920947,008355
2021-11-29,20150,20850,20150,20600,3073,-0.05287356321839076,008355
2021-11-30,20600,21000,20150,20150,1444,-0.021844660194174748,008355
2021-12-01,20050,20750,20050,20700,283,0.027295285359801413,008355
2021-12-02,20700,21600,20700,21200,802,0.024154589371980784,008355
2021-12-03,21200,21850,21200,21600,1500,0.018867924528301883,008355
2021-12-06,21600,22150,21400,22150,1043,0.02546296296296302,008355
2021-12-07,22200,22400,22050,22150,1048,0.0,008355
2021-12-08,22200,22800,22200,22450,562,0.013544018058690765,008355
2021-12-09,22600,22600,22250,22500,723,0.00222717149220486,008355
2021-12-10,22500,23800,22500,23800,5645,0.057777777777777706,008355
2021-12-13,23500,23750,22800,22850,2069,-0.03991596638655459,008355
2021-12-14,22250,22400,21800,21800,2828,-0.045951859956236296,008355
2021-12-15,21950,22400,21950,22200,1091,0.0183486238532109,008355
2021-12-16,21950,22700,21950,22200,974,0.0,008355
2021-12-17,22800,22800,22200,22550,653,0.015765765765765716,008355
2021-12-20,22350,22700,22150,22700,725,0.006651884700665134,008355
2021-12-21,22250,22600,22050,22050,1217,-0.028634361233480177,008355
2021-12-22,22050,22550,22050,22150,285,0.0045351473922903285,008355
2021-12-23,21800,22250,21800,22050,762,-0.004514672686230292,008355
2021-12-24,22000,22600,22000,22500,725,0.020408163265306145,008355
2021-12-27,22450,22450,22300,22400,573,-0.004444444444444473,008355
2021-12-28,22300,22550,22200,22550,1829,0.006696428571428603,008355
2021-12-29,22550,22550,22150,22150,399,-0.0177383592017738,008355
2021-12-30,22150,22500,22150,22200,439,0.0022573363431150906,008355
2022-01-03,22200,23300,22200,23000,1312,0.03603603603603611,008355
2022-01-04,23100,23100,22600,22850,632,-0.006521739130434745,008355
2022-01-05,23150,23150,22200,22450,765,-0.017505470459518557,008355
2022-01-06,23000,23000,22250,22400,3003,-0.00222717149220486,008355
2022-01-07,22050,22400,22050,22400,457,0.0,008355
2022-01-10,22500,23200,22200,23200,2328,0.03571428571428581,008355
2022-01-11,22350,23050,22350,22600,1325,-0.025862068965517238,008355
2022-01-12,22800,23000,22600,22600,1703,0.0,008355
2022-01-13,22350,23050,22350,22550,860,-0.0022123893805309214,008355
2022-01-14,22550,22800,21650,21800,1668,-0.03325942350332589,008355
2022-01-17,21750,22400,21750,22400,1920,0.02752293577981657,008355
2022-01-18,22750,22750,22000,22450,1381,0.0022321428571427937,008355
2022-01-19,21900,22450,21900,22000,1235,-0.020044543429844075,008355
2022-01-20,22000,22700,22000,22700,871,0.031818181818181746,008355
2022-01-21,23250,25750,23250,24300,21349,0.07048458149779746,008355
2022-01-24,23100,23100,22350,22750,6197,-0.06378600823045266,008355
2022-01-25,22400,22400,22000,22000,5204,-0.03296703296703296,008355
2022-01-26,22000,22800,22000,22100,2017,0.00454545454545463,008355
2022-01-27,22150,22450,21200,21250,2010,-0.038461538461538436,008355
2022-01-28,21250,22400,20800,22400,1219,0.054117647058823604,008355
2022-02-03,21700,22800,21700,22450,3034,0.0022321428571427937,008355
2022-02-04,22050,23000,22050,22950,952,0.022271714922049046,008355
2022-02-07,23200,23200,22700,22800,923,-0.006535947712418277,008355
2022-02-08,22800,23100,22500,22500,509,-0.013157894736842146,008355
2022-02-09,22550,23200,22550,22850,1275,0.015555555555555545,008355
2022-02-10,23450,23450,22900,23050,1370,0.00875273522975939,008355
2022-02-11,23400,23400,22300,22850,1078,-0.008676789587852451,008355
2022-02-14,22850,22850,22000,22050,3234,-0.035010940919037226,008355
2022-02-15,21950,21950,21450,21500,1729,-0.024943310657596363,008355
2022-02-16,21650,22100,21650,22100,897,0.027906976744185963,008355
2022-02-17,22200,22500,22000,22400,1034,0.013574660633484115,008355
2022-02-18,22700,22700,22200,22200,641,-0.008928571428571397,008355
2022-02-21,22350,22600,22200,22200,1149,0.0,008355
2022-02-22,22200,22450,22000,22200,830,0.0,008355
2022-02-23,22500,22850,22050,22600,2449,0.018018018018018056,008355
2022-02-24,22950,22950,21450,21450,4328,-0.05088495575221241,008355
2022-02-25,22950,22950,21700,22100,3501,0.030303030303030276,008355
2022-02-28,22400,22500,22050,22050,2090,-0.002262443438914019,008355
2022-03-02,22100,22750,22100,22750,3311,0.031746031746031855,008355
2022-03-03,22600,22600,22300,22600,1908,-0.00659340659340657,008355
2022-03-04,22900,22900,22300,22850,4379,0.01106194690265494,008355
2022-03-07,22900,22900,22500,22500,2959,-0.015317286652078765,008355
2022-03-08,22500,22650,22300,22300,2873,-0.008888888888888835,008355
2022-03-10,22600,22700,22500,22550,2907,0.011210762331838486,008355
2022-03-11,22550,23400,22550,23400,5588,0.037694013303769314,008355
2022-03-14,23300,23300,22600,23100,3200,-0.012820512820512775,008355
2022-03-15,23100,23300,22750,23250,2226,0.006493506493506551,008355
2022-03-16,22700,23400,22700,23400,2221,0.006451612903225712,008355
2022-03-17,24000,24000,23500,23500,2538,0.004273504273504258,008355
2022-03-18,23550,23550,23000,23150,1082,-0.014893617021276562,008355
2022-03-21,23100,23100,22700,22850,1300,-0.01295896328293733,008355
2022-03-22,22900,22900,22700,22700,1324,-0.006564551422319487,008355
2022-03-23,22700,23450,22700,23250,2768,0.02422907488986792,008355
2022-03-24,23250,23450,23250,23450,1863,0.008602150537634357,008355
2022-03-25,23600,23600,23150,23350,1382,-0.004264392324093813,008355
2022-03-28,23500,30350,23500,30350,26847,0.2997858672376874,008355
2022-03-29,30350,39450,30350,30800,145229,0.014827018121911006,008355
2022-03-30,36950,40000,34650,40000,105561,0.2987012987012987,008355
2022-03-31,44300,52000,44300,52000,106286,0.30000000000000004,008355
2022-04-01,48000,67400,45500,59000,217979,0.13461538461538458,008355
2022-04-04,66800,75000,66000,75000,128729,0.27118644067796605,008355
2022-04-05,0,0,0,75000,0,0.0,008355
2022-04-06,78200,78200,57300,57300,160233,-0.236,008355
2022-04-07,57300,57300,45100,46100,118997,-0.1954624781849913,008355
2022-04-08,44650,52400,44100,46550,128253,0.009761388286334105,008355
2022-04-11,43000,44500,41550,41550,56450,-0.10741138560687435,008355
2022-04-12,40300,46200,40000,46200,80349,0.11191335740072206,008355
2022-04-13,44050,45000,40000,40000,40502,-0.1341991341991342,008355
2022-04-14,39000,40300,37500,38000,37828,-0.050000000000000044,008355
2022-04-15,38200,43200,38200,41000,39310,0.07894736842105265,008355
2022-04-18,40000,40950,38000,38500,28384,-0.060975609756097615,008355
2022-04-19,38000,38000,36650,37300,37513,-0.03116883116883118,008355
2022-04-20,36400,36900,35600,35900,32455,-0.03753351206434319,008355
2022-04-21,35900,35900,33850,34400,22373,-0.04178272980501396,008355
2022-04-22,35400,39350,35400,36200,59774,0.05232558139534893,008355
2022-04-25,38200,38200,36200,36800,27608,0.016574585635359185,008355
2022-04-26,36100,36100,34400,34850,17074,-0.052989130434782594,008355
2022-04-27,33500,33550,32750,33200,17051,-0.04734576757532283,008355
2022-04-28,33850,33850,31550,31550,14888,-0.04969879518072284,008355
2022-04-29,32200,32350,31600,32350,13384,0.02535657686212356,008355
2022-05-02,31600,31950,31400,31950,11038,-0.012364760432766575,008355
2022-05-03,31650,33300,31650,32650,11022,0.021909233176838905,008355
2022-05-04,32200,32400,31550,32400,8012,-0.007656967840735107,008355
2022-05-06,31600,31600,30650,30650,9570,-0.054012345679012363,008355
2022-05-09,30350,30350,28900,29100,9272,-0.05057096247960846,008355
2022-05-10,28050,29400,27500,29400,9667,0.010309278350515427,008355
2022-05-11,29650,30100,29500,29600,5533,0.006802721088435382,008355
2022-05-12,29200,29200,27350,27400,18611,-0.07432432432432434,008355
2022-05-13,31150,31150,28200,28550,33646,0.04197080291970812,008355
2022-05-16,28600,29900,28600,29150,9301,0.021015761821365997,008355
2022-05-17,29200,29200,28350,28450,5361,-0.02401372212692965,008355
2022-05-18,28850,28850,28050,28050,3144,-0.01405975395430581,008355
2022-05-19,27100,27600,27050,27200,4919,-0.030303030303030276,008355
2022-05-20,27000,27750,27000,27450,6195,0.009191176470588314,008355
2022-05-23,27400,27400,26750,26750,8265,-0.025500910746812377,008355
2022-05-24,27000,27000,26050,26050,5210,-0.0261682242990654,008355
2022-05-25,26000,26000,25500,25600,5048,-0.017274472168905985,008355
2022-05-26,25700,26450,25550,25550,5215,-0.001953125,008355
2022-05-27,25800,26000,25450,25950,5499,0.015655577299412915,008355
2022-05-30,25950,26550,25950,26550,2941,0.023121387283236983,008355
2022-05-31,26600,29300,26400,28450,14992,0.07156308851224114,008355
2022-06-02,28000,28150,27900,28100,4529,-0.012302284710017597,008355
2022-06-03,27750,28100,27550,27550,3711,-0.019572953736654797,008355
2022-06-07,27100,27100,26050,26350,5168,-0.04355716878402904,008355
2022-06-08,26400,26550,25850,26050,3296,-0.011385199240986688,008355
2022-06-09,25800,25800,24850,25300,5616,-0.028790786948176605,008355
2022-06-10,24900,28000,24900,25850,11235,0.021739130434782705,008355
