Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-07,109102,109196,109102,109139,315,0.0004124883128311385,114820
2021-04-08,109102,109265,109102,109252,755,0.00103537690468114,114820
2021-04-09,109196,109260,109196,109198,366,-0.0004942701277780293,114820
2021-04-12,109122,109295,109122,109267,1565,0.0006318797047564217,114820
2021-04-13,109308,109358,109280,109282,539,0.00013727840976685002,114820
2021-04-14,109333,109398,109333,109400,187,0.001079775260335536,114820
2021-04-15,109467,109467,109299,109316,714,-0.000767824497257763,114820
2021-04-16,109318,109358,109270,109292,871,-0.00021954700135384808,114820
2021-04-19,109290,109378,109270,109371,509,0.0007228342422134215,114820
2021-04-20,109368,109378,109304,109361,301,-9.143191522431593e-05,114820
2021-04-21,109363,109418,109333,109404,289,0.0003931931858707216,114820
2021-04-22,109393,109447,109373,109449,302,0.00041131951299777647,114820
2021-04-23,109462,109462,109308,109400,363,-0.0004476971009328423,114820
2021-04-26,109348,109378,109290,109292,375,-0.000987202925045727,114820
2021-04-27,109323,109393,109280,109341,32392,0.0004483402261830083,114820
2021-04-28,109338,109418,109318,109376,143,0.0003200995052177191,114820
2021-04-29,109299,109368,109285,109366,158,-9.142773551784611e-05,114820
2021-04-30,109294,109353,109220,109277,3271,-0.0008137812482855722,114820
2021-05-03,109210,109323,109206,109272,865,-4.5755282447323964e-05,114820
2021-05-04,109220,109299,109220,109282,225,9.151475217805682e-05,114820
2021-05-06,109308,109333,109215,109297,267,0.00013725956699173203,114820
2021-05-07,109260,109348,109255,109321,691,0.00021958516702191844,114820
2021-05-10,109418,109418,109304,109366,3125,0.00041163179992875776,114820
2021-05-11,109363,109393,109308,109376,847,9.143609531303554e-05,114820
2021-05-12,109373,109383,109294,109376,1221,0.0,114820
2021-05-13,109290,109358,109240,109341,401,-0.0003199970743125169,114820
2021-05-14,109313,109398,109285,109336,382,-4.5728500745356726e-05,114820
2021-05-17,109353,109423,109348,109424,251,0.0008048584180873064,114820
2021-05-18,109423,109452,109363,109454,430,0.000274162889311258,114820
2021-05-20,109383,109471,109378,109474,477,0.00018272516308215359,114820
2021-05-21,109437,109496,109437,109459,360,-0.00013701883552263983,114820
2021-05-24,109433,109491,109393,109454,922,-4.567920408560244e-05,114820
2021-05-25,109397,109432,109357,109385,462,-0.0006304018126336297,114820
2021-05-26,109437,109437,109348,109351,3170,-0.0003108287242309382,114820
2021-05-27,109318,109486,109265,109489,38888,0.001261991202641033,114820
2021-05-28,109398,109418,109230,109351,2981,-0.001260400588186994,114820
2021-05-31,109270,109270,109122,109193,779,-0.001444888478386086,114820
2021-06-01,109176,109230,109132,109154,2751,-0.00035716575238342596,114820
2021-06-02,109181,109235,109122,109218,4321,0.000586327573886436,114820
2021-06-03,109215,109304,109196,109198,17249,-0.0001831199985350418,114820
2021-06-04,109220,109230,109156,109164,816,-0.0003113610139380274,114820
2021-06-07,109265,109265,109186,109208,5195,0.0004030632809350898,114820
2021-06-08,109246,109354,109246,109346,1877,0.0012636436891069192,114820
2021-06-09,109344,109492,109344,109396,9243,0.0004572640974520592,114820
2021-06-10,109394,109468,109291,109292,35990,-0.0009506746133314259,114820
2021-06-11,109181,109251,109161,109228,901,-0.0005855872341983259,114820
2021-06-14,109369,109389,109291,109391,573,0.0014922913538653049,114820
2021-06-15,109176,109281,109161,109223,1596,-0.00153577533800775,114820
2021-06-16,109191,109231,109132,109203,1608,-0.0001831116156852941,114820
2021-06-17,109059,109156,109059,109089,2350,-0.0010439273646328795,114820
2021-06-18,109044,109161,108984,109084,1986,-4.583413543068904e-05,114820
2021-06-21,109122,109181,109092,109124,1533,0.00036668989035981703,114820
2021-06-22,109097,109246,109097,109228,1629,0.0009530442432461594,114820
2021-06-23,109246,109276,109151,109223,675,-4.577580840081641e-05,114820
2021-06-24,109151,109176,108984,109059,12871,-0.0015015152486197447,114820
2021-06-25,108999,108999,108889,108912,852,-0.001347894259070781,114820
2021-06-28,108909,108919,108747,108813,553,-0.0009089907448215362,114820
2021-06-29,108816,108894,108767,108887,2203,0.0006800658009613603,114820
2021-06-30,108865,108964,108835,108917,11493,0.00027551498342326397,114820
2021-07-01,108914,108989,108840,108922,474,4.590651597080608e-05,114820
2021-07-02,108874,108904,108806,108863,1152,-0.0005416720221810278,114820
2021-07-05,108944,108984,108855,108985,1140,0.0011206746093714859,114820
2021-07-06,108984,108984,108909,108942,3367,-0.00039454970867547345,114820
2021-07-07,109054,109122,109004,109124,404,0.001670613721062475,114820
2021-07-08,109127,109324,109127,109287,406,0.0014937135735493268,114820
2021-07-09,109221,109276,109146,109267,982,-0.00018300438295493215,114820
2021-07-12,109156,109286,109156,109277,428,9.151893984449266e-05,114820
2021-07-13,109236,109236,109097,109149,847,-0.0011713352306523817,114820
2021-07-14,109127,109246,109122,109238,500,0.0008153991332948696,114820
2021-07-15,109236,109271,108801,108803,28215,-0.003982130760358138,114820
2021-07-16,108909,109063,108860,109000,304,0.0018106118397469562,114820
2021-07-19,108954,109054,108954,109044,837,0.0004036697247706833,114820
2021-07-20,109087,109236,109087,109223,232,0.0016415391951871694,114820
2021-07-21,109127,109221,109127,109208,411,-0.00013733371176405385,114820
2021-07-22,109176,109231,109146,109218,1776,9.156838326851435e-05,114820
2021-07-23,109276,109276,109191,109262,277,0.00040286399677702533,114820
2021-07-26,109261,109344,109256,109346,1620,0.0007687942743130893,114820
2021-07-27,109256,109364,109256,109346,1517,0.0,114820
2021-07-28,109310,109349,109171,109184,1602,-0.0014815356757449383,114820
2021-07-29,109171,109221,109112,109213,350,0.00026560668229769213,114820
2021-07-30,109251,109300,109181,109238,3107,0.00022891047769046935,114820
2021-08-02,109236,109319,109236,109262,1499,0.000219703766088708,114820
2021-08-03,109261,109295,109206,109257,2374,-4.576156394719977e-05,114820
2021-08-04,109256,109329,109241,109302,1234,0.0004118729234741103,114820
2021-08-05,109309,109369,109261,109292,1936,-9.148963422445089e-05,114820
2021-08-06,109251,109281,109186,109252,31548,-0.0003659920213738843,114820
2021-08-09,109196,109246,109141,109189,1471,-0.0005766484824076823,114820
2021-08-10,109305,109305,109196,109243,1422,0.0004945553123483215,114820
2021-08-11,109261,109344,109256,109341,1135,0.0008970826506045082,114820
2021-08-12,109334,109334,109206,109316,1076,-0.00022864250372689465,114820
2021-08-13,109300,109339,109241,109272,1141,-0.00040250283581544366,114820
2021-08-17,109291,109369,109281,109366,1856,0.0008602386704736897,114820
2021-08-18,109349,109497,109314,109435,13652,0.0006309090576595011,114820
2021-08-19,109463,109531,109424,109525,1144,0.0008224059944259565,114820
2021-08-20,109521,109531,109429,109465,711,-0.0005478201323898535,114820
2021-08-23,110623,110623,109334,109445,14238,-0.00018270680126064587,114820
2021-08-24,109251,109404,109211,109282,10503,-0.0014893325414592207,114820
2021-08-25,109271,109359,109191,109361,5231,0.000722900386156855,114820
2021-08-26,109359,109404,109211,109405,1196,0.00040233721344895557,114820
2021-08-27,109404,109404,109304,109376,874,-0.0002650701521867971,114820
2021-08-30,109374,109429,109359,109381,20078,4.5713867758978566e-05,114820
2021-08-31,109394,109482,109394,109465,2647,0.0007679578720252156,114820
2021-09-01,109433,109443,109324,109396,1257,-0.0006303384643493448,114820
2021-09-02,109300,109389,109300,109321,4437,-0.000685582653844774,114820
2021-09-03,109256,109334,109256,109316,1340,-4.57368666587632e-05,114820
2021-09-06,109271,109309,109241,109243,473,-0.0006677887957846629,114820
2021-09-07,109216,109305,109211,109307,287,0.00058584989427235,114820
2021-09-08,109151,109221,109151,109184,838,-0.001125271025643415,114820
2021-09-09,109176,109236,109127,109144,313,-0.0003663540445486557,114820
2021-09-10,109142,109151,108999,109154,3166,9.162207725577076e-05,114820
2021-09-13,109151,109166,109087,109109,1672,-0.00041226157538887254,114820
2021-09-14,108989,109034,108929,109034,380,-0.0006873860084869454,114820
2021-09-15,109029,109122,109029,109094,251,0.0005502870664195747,114820
2021-09-16,109102,109176,109087,109119,924,0.00022916017379515097,114820
2021-09-17,109117,109117,108994,109069,40615,-0.00045821534288259524,114820
2021-09-23,109039,109122,108979,108999,2445,-0.0006417955606083936,114820
2021-09-24,108929,108929,108830,108926,1967,-0.0006697309149624742,114820
2021-09-27,108899,108934,108820,108916,1521,-9.180544589904027e-05,114820
2021-09-28,108835,108874,108766,108767,869,-0.0013680267362004006,114820
2021-09-29,108672,108771,108563,108763,1464,-3.677586032524438e-05,114820
2021-09-30,108766,108874,108706,108827,849,0.0005884354054228602,114820
2021-10-01,108825,108870,108682,108683,426,-0.001323201043858635,114820
2021-10-05,108682,108706,108623,108624,3700,-0.0005428631892752112,114820
2021-10-06,108658,108658,108385,108386,11350,-0.002191044336426584,114820
2021-10-07,108400,108469,108400,108456,1023,0.0006458398686177702,114820
2021-10-08,108430,108548,108335,108446,259,-9.220328981340842e-05,114820
2021-10-12,108449,108563,108063,108065,1438,-0.0035132692768751195,114820
2021-10-13,108157,108241,108143,108218,400,0.001415814556054329,114820
2021-10-14,108212,108251,108158,108213,248,-4.620303461533304e-05,114820
2021-10-15,108182,108241,108172,108203,1469,-9.24103388687536e-05,114820
2021-10-18,108108,108108,107855,107991,1765,-0.0019592802417678357,114820
2021-10-19,107989,108143,107989,108085,385,0.000870442907279223,114820
2021-10-20,107999,108068,107969,108070,969,-0.0001387796641532102,114820
2021-10-21,108098,108227,108098,108183,275,0.0010456185805496343,114820
2021-10-22,108058,108073,107930,108075,1406,-0.0009983084218407878,114820
2021-10-25,107944,108088,107915,108050,3139,-0.00023132084200783165,114820
2021-10-26,107845,107895,107752,107872,464,-0.0016473854696900103,114820
2021-10-27,107802,107875,107583,107585,1822,-0.002660560664491274,114820
2021-10-28,107583,107762,107206,107743,60432,0.001468606218338886,114820
2021-10-29,107707,107707,107435,107436,1282,-0.0028493730451165655,114820
2021-11-01,107435,107514,107311,107496,1317,0.0005584720205518146,114820
2021-11-02,107391,107787,107391,107748,1485,0.0023442732752847473,114820
2021-11-03,107707,107807,107569,107655,940,-0.0008631250696068404,114820
2021-11-04,107727,107762,107687,107743,445,0.0008174260368769559,114820
2021-11-05,107954,108058,107915,108040,377,0.0027565595908782825,114820
2021-11-08,108073,108167,107994,108115,17078,0.0006941873380228447,114820
2021-11-09,108112,108379,108112,108322,475,0.0019146279424686607,114820
2021-11-10,108237,108320,108187,108238,406,-0.0007754657410313781,114820
2021-11-11,108009,108172,107999,108163,592,-0.0006929174596721488,114820
2021-11-12,108063,108162,107954,107956,324,-0.0019137782790787927,114820
2021-11-15,107994,108266,107994,108163,6403,0.0019174478491237323,114820
2021-11-16,108078,108153,107989,108055,621,-0.00099849301517152,114820
2021-11-17,108043,108162,108024,108025,1796,-0.0002776363888760125,114820
2021-11-18,108019,108133,107989,108085,552,0.0005554269844942894,114820
2021-11-19,108083,108113,108014,108065,969,-0.00018503955220428026,114820
2021-11-22,107984,107984,107835,107907,953,-0.001462083005598469,114820
2021-11-23,107647,107870,107637,107862,1146,-0.00041702577219271397,114820
2021-11-24,107762,107895,107732,107877,3621,0.00013906658508089365,114820
2021-11-25,107905,108167,107905,108168,196,0.002697516616146256,114820
2021-11-26,108286,108493,108286,108406,9762,0.0022002810443013665,114820
2021-11-29,108425,108523,108311,108451,869,0.0004151061749348983,114820
2021-11-30,108479,108687,108459,108599,1350,0.0013646716028437034,114820
2021-12-01,108488,108653,108464,108604,418,4.604093960347555e-05,114820
2021-12-02,108618,108776,108598,108599,423,-4.603881993292536e-05,114820
2021-12-03,108528,108558,108400,108401,3349,-0.0018232212082983645,114820
2021-12-06,108435,108573,108435,108486,489,0.0007841256076972503,114820
2021-12-07,108469,108498,108400,108486,225,0.0,114820
2021-12-08,108504,108614,108435,108579,1012,0.0008572534704938128,114820
2021-12-09,108564,108678,108519,108679,25406,0.0009209884047560735,114820
2021-12-10,108772,108782,108604,108604,64827,-0.0006901057241969211,114820
2021-12-13,108712,108712,108614,108654,6294,0.00046038819932969766,114820
2021-12-14,108782,108787,108673,108714,778,0.0005522116074880845,114820
2021-12-15,108639,108697,108559,108689,507,-0.00022996118255236286,114820
2021-12-16,108732,108832,108663,108833,303,0.001324881082722218,114820
2021-12-17,108881,108881,108802,108823,999,-9.188389550962572e-05,114820
2021-12-20,108881,108971,108857,108902,282,0.0007259494775919695,114820
2021-12-21,108911,109061,108901,109061,773,0.001460028282308956,114820
2021-12-22,108926,108966,108896,108897,688,-0.001503745610254792,114820
2021-12-23,108842,108857,108654,108654,2515,-0.0022314664315821187,114820
2021-12-24,108702,108862,108702,108838,1052,0.0016934489296298594,114820
2021-12-27,108837,108926,108817,108887,1167,0.00045021040445436533,114820
2021-12-28,108881,108881,108782,108803,705,-0.0007714419535849171,114820
2021-12-29,108802,108901,108782,108873,738,0.0006433646131080994,114820
2021-12-30,108852,108852,108752,108813,1358,-0.000551100823895756,114820
2022-01-03,108817,108817,108559,108579,18339,-0.0021504783435802866,114820
2022-01-04,108564,108673,108435,108555,4759,-0.00022103721714139546,114820
2022-01-05,108499,108589,108360,108431,2596,-0.0011422781078715971,114820
2022-01-06,108212,108261,108062,108074,2973,-0.0032924163753907942,114820
2022-01-07,108027,108097,107939,108004,409,-0.0006477043507226998,114820
2022-01-10,108047,108137,107978,108119,621,0.001064775378689653,114820
2022-01-11,108077,108217,108032,108099,2034,-0.00018498136312761204,114820
2022-01-12,108246,108296,108197,108242,416,0.0013228614510771841,114820
2022-01-13,108261,108350,108241,108297,2573,0.0005081206925223736,114820
2022-01-14,108355,108375,108097,108157,455,-0.0012927412578372932,114820
2022-01-17,108047,108047,107849,107850,1224,-0.0028384663036141733,114820
2022-01-18,107909,107963,107745,107835,10550,-0.00013908205841450805,114820
2022-01-19,107795,108102,107795,108054,950,0.0020308805118931517,114820
2022-01-20,107904,108072,107894,107910,829,-0.0013326669998333651,114820
2022-01-21,107963,108047,107929,107929,1031,0.000176072653136794,114820
2022-01-24,107899,108008,107899,108004,1445,0.000694901277691784,114820
2022-01-25,107924,108013,107795,107865,6414,-0.0012869893707639912,114820
2022-01-26,107864,107948,107810,107885,1998,0.00018541695638063516,114820
2022-01-27,107640,107740,107610,107612,463,-0.0025304722621309894,114820
2022-01-28,107705,107874,107705,107875,1103,0.0024439653570234032,114820
2022-02-03,107934,108023,107914,107979,934,0.0009640787949014573,114820
2022-02-04,107800,107879,107680,107850,6516,-0.0011946767427000182,114820
2022-02-07,107785,107785,107660,107731,1005,-0.001103384330088053,114820
2022-02-08,107710,107710,107452,107453,1228,-0.00258050143412758,114820
2022-02-09,107467,107665,107467,107582,287,0.0012005248806454816,114820
2022-02-10,107482,107710,107482,107662,727,0.0007436188209923866,114820
2022-02-11,107358,107482,107258,107388,1683,-0.002545001950548964,114820
2022-02-14,107457,107605,107457,107493,597,0.0009777628785339054,114820
2022-02-15,107437,107522,107427,107512,320,0.00017675569571973249,114820
2022-02-16,107392,107640,107392,107642,484,0.0012091673487610866,114820
2022-02-17,107685,107715,107640,107716,232,0.000687464001040583,114820
2022-02-18,107715,107770,107610,107642,200,-0.0006869917189646912,114820
2022-02-21,107640,107685,107442,107443,742,-0.0018487207595547783,114820
2022-02-22,107537,107680,107537,107677,279,0.0021778989789935643,114820
2022-02-23,107675,107765,107655,107711,440,0.00031575916862469633,114820
2022-02-24,107705,107983,107472,107915,605,0.0018939569774674148,114820
2022-02-25,107844,107914,107725,107915,8386,0.0,114820
2022-02-28,107919,108008,107894,107929,672,0.00012973173330865784,114820
2022-03-02,108137,108197,108027,108147,182,0.0020198463804907973,114820
2022-03-03,107978,108047,107929,107989,4580,-0.0014609744144543635,114820
2022-03-04,107963,108112,107944,107944,4212,-0.0004167091092611708,114820
2022-03-07,108043,108043,107795,107795,260,-0.0013803453642629027,114820
2022-03-08,107680,107904,107680,107855,586,0.0005566120877591452,114820
2022-03-10,107819,107969,107819,107959,482,0.0009642575680310905,114820
2022-03-11,107914,108024,107914,107969,363,9.262775683360758e-05,114820
2022-03-14,107879,107979,107879,107920,2269,-0.000453833970861961,114820
2022-03-15,107879,107929,107819,107929,334,8.33951074870054e-05,114820
2022-03-16,107959,108048,107959,108029,194,0.0009265350369225267,114820
2022-03-17,108033,108262,108004,108124,2727,0.0008793934961908167,114820
2022-03-18,108123,108138,108019,108124,282,0.0,114820
2022-03-21,108118,108118,107969,108024,722,-0.000924864044985374,114820
2022-03-22,107864,107864,107541,107576,397,-0.00414722654224986,114820
2022-03-23,107576,107645,107421,107546,507,-0.0002788726109913542,114820
2022-03-24,107620,107730,107491,107501,473,-0.00041842560392757466,114820
2022-03-25,107416,107416,107292,107332,540,-0.0015720783992707599,114820
2022-03-28,107138,107138,106396,106451,17046,-0.008208176499086894,114820
2022-03-29,106496,106755,106406,106755,658,0.0028557740180927826,114820
2022-03-30,106879,107053,106839,107034,440,0.002613460727834749,114820
2022-03-31,107093,107227,106939,106939,828,-0.0008875684361978609,114820
2022-04-01,106844,106844,106550,106551,838,-0.003628236658281825,114820
2022-04-04,106441,106580,106287,106312,692,-0.002243057315276298,114820
2022-04-05,106645,106690,106341,106342,564,0.00028218827601778074,114820
2022-04-06,106043,106108,105958,105959,558,-0.0036015873314401148,114820
2022-04-07,106317,106386,106182,106267,1423,0.0029067846997423707,114820
2022-04-08,106247,106247,105963,105964,1052,-0.0028513084965229307,114820
2022-04-11,105824,105829,105451,105451,1386,-0.004841266845343695,114820
2022-04-12,105277,105680,105277,105640,3456,0.001792301637727478,114820
2022-04-13,105794,105943,105640,105914,2308,0.002593714502082456,114820
2022-04-14,105913,106346,105829,106223,652,0.0029174613365561264,114820
2022-04-15,106132,106132,105978,106098,301,-0.001176769626163865,114820
2022-04-18,105799,106023,105739,105994,544,-0.0009802258289506316,114820
2022-04-19,105993,106262,105849,105849,1360,-0.0013680019623751871,114820
2022-04-20,105849,106083,105744,106009,1116,0.001511587261098457,114820
2022-04-21,106127,106187,106073,106148,1472,0.001311209425614912,114820
2022-04-22,105943,106003,105884,105954,1950,-0.00182763688435017,114820
2022-04-25,106113,106341,106113,106342,1201,0.003661966513770043,114820
2022-04-26,106327,106421,106232,106342,809,0.0,114820
2022-04-27,106615,106655,106302,106347,738,4.701811137652889e-05,114820
2022-04-28,106307,106386,106182,106277,2841,-0.0006582226108869937,114820
2022-04-29,106177,106197,106147,106188,449,-0.0008374342520018896,114820
2022-05-02,105909,105928,105724,105834,1091,-0.0033337100237315065,114820
2022-05-03,105789,105809,105585,105645,1264,-0.001785815522421852,114820
2022-05-04,105645,105645,105401,105406,1417,-0.002262293530219117,114820
2022-05-06,105620,105709,105411,105600,380,0.0018405024381913382,114820
2022-05-09,105630,105933,105525,105924,1084,0.0030681818181819143,114820
2022-05-10,106028,106043,105909,105954,884,0.0002832219327064678,114820
2022-05-11,105998,106247,105998,106247,372,0.0027653510013778693,114820
2022-05-12,106247,106317,106118,106307,4473,0.0005647218274398291,114820
2022-05-13,106486,106555,106386,106437,390,0.0012228733761652233,114820
2022-05-16,106028,106376,105943,106148,468,-0.0027152212106692497,114820
2022-05-17,106152,106227,106058,106183,2683,0.0003297283038776744,114820
2022-05-18,106038,106103,105943,106103,4850,-0.0007534162719079474,114820
2022-05-19,106078,106177,106033,106178,307,0.0007068603149769093,114820
2022-05-20,106162,106297,106162,106277,412,0.0009323965416565549,114820
2022-05-23,106282,106396,106247,106247,707,-0.0002822812085399029,114820
2022-05-24,106247,106346,106187,106332,250,0.0008000225888731283,114820
2022-05-25,106541,106570,106441,106571,276,0.0022476770868600227,114820
2022-05-26,106531,106531,106237,106496,328,-0.0007037561813251214,114820
2022-05-27,106536,106555,106381,106556,132,0.0005634014423077094,114820
2022-05-30,106531,106650,106531,106596,451,0.00037538946657167394,114820
2022-05-31,106491,106491,106277,106287,6054,-0.002898795451986902,114820
2022-06-02,106078,106177,105894,105894,950,-0.0036975359169042488,114820
2022-06-03,105894,105953,105844,105954,464,0.0005666043401892917,114820
2022-06-07,105789,105799,105650,105700,812,-0.002397266738395909,114820
2022-06-08,105785,105855,105695,105695,426,-4.7303689687749895e-05,114820
2022-06-09,105750,106000,105665,105880,1693,0.0017503193150101293,114820
2022-06-10,105745,105795,105705,105780,250,-0.0009444654325652113,114820
