Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-02,5470,5540,5400,5480,535948,0.001828153564899404,008260
2021-06-03,5480,5520,5410,5480,478274,0.0,008260
2021-06-04,5540,5740,5470,5570,1299267,0.01642335766423364,008260
2021-06-07,5630,5650,5380,5400,639533,-0.030520646319569078,008260
2021-06-08,5400,5440,5220,5290,524956,-0.020370370370370372,008260
2021-06-09,5290,5320,5210,5210,232293,-0.015122873345935761,008260
2021-06-10,5190,5380,5150,5200,296178,-0.0019193857965451588,008260
2021-06-11,5250,5490,5250,5490,654533,0.05576923076923079,008260
2021-06-14,5980,5980,5590,5600,3110520,0.020036429872495543,008260
2021-06-15,5650,5800,5550,5710,1187487,0.019642857142857073,008260
2021-06-16,5770,5820,5680,5770,993248,0.01050788091068311,008260
2021-06-17,5820,5820,5710,5730,569327,-0.006932409012131768,008260
2021-06-18,5700,5700,5500,5600,639713,-0.022687609075043635,008260
2021-06-21,5560,5640,5480,5500,400855,-0.017857142857142905,008260
2021-06-22,5550,5850,5540,5620,1033646,0.021818181818181737,008260
2021-06-23,5680,5730,5500,5500,538173,-0.02135231316725983,008260
2021-06-24,5530,5700,5300,5670,668945,0.030909090909090997,008260
2021-06-25,5760,5800,5570,5630,648408,-0.007054673721340388,008260
2021-06-28,5630,5790,5580,5730,677677,0.017761989342806483,008260
2021-06-29,5790,5790,5540,5570,508562,-0.027923211169284423,008260
2021-06-30,5570,5600,5480,5500,272001,-0.012567324955116699,008260
2021-07-01,5500,5550,5420,5470,184398,-0.00545454545454549,008260
2021-07-02,5450,5650,5450,5490,350114,0.003656307129798808,008260
2021-07-05,5490,5530,5450,5460,206177,-0.005464480874316946,008260
2021-07-06,5460,5500,5420,5440,161795,-0.00366300366300365,008260
2021-07-07,5420,5500,5360,5380,200450,-0.011029411764705843,008260
2021-07-08,5420,5520,5240,5280,318811,-0.018587360594795488,008260
2021-07-09,5280,5280,4760,5100,456968,-0.03409090909090906,008260
2021-07-12,5130,5280,5120,5200,138515,0.019607843137254832,008260
2021-07-13,5230,5430,5180,5400,311346,0.03846153846153855,008260
2021-07-14,5400,5440,5300,5370,143792,-0.005555555555555536,008260
2021-07-15,5350,5440,5300,5300,192154,-0.013035381750465591,008260
2021-07-16,5330,5340,5200,5290,131753,-0.0018867924528301883,008260
2021-07-19,5290,5290,5090,5170,184700,-0.022684310018903586,008260
2021-07-20,5050,5130,5000,5070,220770,-0.01934235976789167,008260
2021-07-21,5100,5130,4980,4985,213826,-0.0167652859960552,008260
2021-07-22,5000,5100,4990,5090,138980,0.02106318956870612,008260
2021-07-23,5100,5260,5060,5180,212785,0.017681728880157177,008260
2021-07-26,5190,5330,5120,5160,215965,-0.0038610038610038533,008260
2021-07-27,5150,5320,5130,5240,211916,0.015503875968992276,008260
2021-07-28,5240,5310,5100,5120,134029,-0.022900763358778664,008260
2021-07-29,5160,5160,5080,5140,86609,0.00390625,008260
2021-07-30,5100,5210,5100,5130,110358,-0.0019455252918287869,008260
2021-08-02,5140,5180,4985,5010,150041,-0.023391812865497075,008260
2021-08-03,5020,5050,4810,4815,259603,-0.038922155688622784,008260
2021-08-04,4845,4930,4805,4910,79056,0.019730010384215957,008260
2021-08-05,4910,4965,4910,4940,51277,0.006109979633401208,008260
2021-08-06,4940,4960,4865,4900,103525,-0.0080971659919028,008260
2021-08-09,4865,4910,4840,4865,94099,-0.0071428571428571175,008260
2021-08-10,4825,4865,4660,4710,252084,-0.031860226104830414,008260
2021-08-11,4685,4845,4685,4730,120280,0.00424628450106157,008260
2021-08-12,4710,4820,4710,4780,130686,0.010570824524312794,008260
2021-08-13,4835,4835,4510,4650,239250,-0.027196652719665315,008260
2021-08-17,4610,4615,4355,4445,238523,-0.04408602150537633,008260
2021-08-18,4445,4560,4380,4500,120245,0.012373453318335281,008260
2021-08-19,4415,4560,4260,4260,183192,-0.053333333333333344,008260
2021-08-20,4260,4345,4090,4090,156546,-0.039906103286385,008260
2021-08-23,4090,4280,4035,4240,148501,0.03667481662591676,008260
2021-08-24,4290,4490,4290,4415,148288,0.041273584905660465,008260
2021-08-25,4420,4580,4410,4450,84912,0.007927519818799578,008260
2021-08-26,4415,4485,4385,4385,88033,-0.014606741573033655,008260
2021-08-27,4390,4490,4335,4385,56452,0.0,008260
2021-08-30,4400,4560,4400,4525,94267,0.03192702394526803,008260
2021-08-31,4530,4570,4395,4515,76401,-0.0022099447513812542,008260
2021-09-01,4500,4670,4495,4575,123413,0.013289036544850585,008260
2021-09-02,4575,4720,4575,4655,138114,0.017486338797814138,008260
2021-09-03,4655,4700,4565,4635,158812,-0.004296455424274925,008260
2021-09-06,4655,4655,4550,4555,127257,-0.017259978425027023,008260
2021-09-07,4600,4690,4570,4655,124174,0.021953896816685026,008260
2021-09-08,4655,4890,4630,4840,397274,0.039742212674543476,008260
2021-09-09,4780,4790,4650,4670,178318,-0.03512396694214881,008260
2021-09-10,4670,4755,4250,4580,144086,-0.01927194860813708,008260
2021-09-13,4600,4715,4510,4640,140359,0.013100436681222627,008260
2021-09-14,4700,4780,4625,4730,130112,0.0193965517241379,008260
2021-09-15,4675,4745,4610,4615,117781,-0.024312896405919715,008260
2021-09-16,4660,4690,4550,4585,71653,-0.00650054171180936,008260
2021-09-17,4565,4620,4530,4560,49319,-0.005452562704471142,008260
2021-09-23,4470,4490,4385,4400,135660,-0.03508771929824561,008260
2021-09-24,4460,4460,4335,4360,68757,-0.009090909090909038,008260
2021-09-27,4360,4430,4150,4430,82669,0.016055045871559592,008260
2021-09-28,4400,4400,4205,4255,112482,-0.03950338600451464,008260
2021-09-29,4135,4215,4075,4175,181449,-0.018801410105757976,008260
2021-09-30,4105,4260,4105,4210,105922,0.008383233532934131,008260
2021-10-01,4140,4190,4000,4000,176953,-0.049881235154394354,008260
2021-10-05,4015,4085,3745,3745,217554,-0.06374999999999997,008260
2021-10-06,3750,3880,3620,3720,261137,-0.006675567423230944,008260
2021-10-07,3720,3890,3720,3875,142812,0.04166666666666674,008260
2021-10-08,3890,3990,3855,3910,88153,0.00903225806451613,008260
2021-10-12,3880,3885,3760,3840,84661,-0.01790281329923271,008260
2021-10-13,3815,4175,3810,4140,196369,0.078125,008260
2021-10-14,4210,4395,4145,4305,248099,0.03985507246376807,008260
2021-10-15,4330,4350,4215,4290,110953,-0.0034843205574912606,008260
2021-10-18,4290,4335,4235,4290,40515,0.0,008260
2021-10-19,4290,4300,4215,4255,46780,-0.00815850815850816,008260
2021-10-20,4295,4295,4210,4240,43473,-0.003525264394829586,008260
2021-10-21,4270,4270,4130,4130,65057,-0.02594339622641506,008260
2021-10-22,4115,4140,4025,4045,63132,-0.020581113801452777,008260
2021-10-25,4000,4200,3985,4140,73713,0.023485784919653918,008260
2021-10-26,4170,4210,4105,4150,32626,0.0024154589371980784,008260
2021-10-27,4130,4165,4005,4040,64816,-0.026506024096385583,008260
2021-10-28,4020,4040,3940,3940,155945,-0.024752475247524774,008260
2021-10-29,3950,4160,3950,4045,148560,0.026649746192893398,008260
2021-11-01,4100,4105,3880,3905,157046,-0.034610630407911014,008260
2021-11-02,3955,4010,3905,3935,96985,0.007682458386683688,008260
2021-11-03,3950,3985,3865,3870,60017,-0.016518424396442133,008260
2021-11-04,3870,3905,3775,3785,90203,-0.021963824289405687,008260
2021-11-05,3775,3775,3685,3710,105519,-0.019815059445178362,008260
2021-11-08,3660,3870,3655,3845,104179,0.03638814016172498,008260
2021-11-09,3845,3860,3685,3715,140038,-0.033810143042912855,008260
2021-11-10,3715,3715,3545,3575,121118,-0.037685060565275874,008260
2021-11-11,3480,3595,3470,3505,199574,-0.01958041958041956,008260
2021-11-12,3505,3675,3505,3655,108316,0.042796005706134066,008260
2021-11-15,3655,3750,3630,3710,92453,0.015047879616963078,008260
2021-11-16,3715,3745,3645,3660,59378,-0.013477088948787075,008260
2021-11-17,3660,3700,3510,3535,100799,-0.03415300546448086,008260
2021-11-18,3530,3535,3465,3515,56381,-0.005657708628005631,008260
2021-11-19,3515,3600,3515,3575,75060,0.017069701280227667,008260
2021-11-22,3555,3565,3480,3540,108384,-0.009790209790209836,008260
2021-11-23,3505,3680,3505,3675,164011,0.03813559322033888,008260
2021-11-24,3630,3645,3505,3540,166851,-0.03673469387755102,008260
2021-11-25,3555,3555,3470,3500,57359,-0.011299435028248594,008260
2021-11-26,3500,3500,3360,3365,145964,-0.03857142857142859,008260
2021-11-29,3210,3315,3150,3210,184002,-0.04606240713224363,008260
2021-11-30,3225,3290,3015,3025,260314,-0.05763239875389403,008260
2021-12-01,3000,3235,2960,3230,164187,0.06776859504132227,008260
2021-12-02,3155,3345,3050,3325,98416,0.02941176470588225,008260
2021-12-03,3355,3400,3275,3400,77694,0.022556390977443552,008260
2021-12-06,3400,3420,3320,3380,39880,-0.00588235294117645,008260
2021-12-07,3380,3450,3380,3400,41152,0.00591715976331364,008260
2021-12-08,3450,3450,3345,3370,52102,-0.008823529411764675,008260
2021-12-09,3420,3420,3360,3375,42768,0.0014836795252226587,008260
2021-12-10,3375,3440,3350,3385,42159,0.002962962962963056,008260
2021-12-13,3385,3450,3370,3380,34153,-0.001477104874446078,008260
2021-12-14,3375,3380,3265,3305,101290,-0.022189349112425982,008260
2021-12-15,3305,3350,3275,3295,69263,-0.00302571860816947,008260
2021-12-16,3300,3335,3280,3300,41562,0.0015174506828528056,008260
2021-12-17,3275,3360,3270,3320,75963,0.0060606060606061,008260
2021-12-20,3320,3320,3220,3220,72642,-0.030120481927710885,008260
2021-12-21,3210,3240,3165,3215,53314,-0.0015527950310558758,008260
2021-12-22,3220,3300,3220,3250,37755,0.010886469673405896,008260
2021-12-23,3310,3330,3240,3315,49144,0.020000000000000018,008260
2021-12-24,3315,3380,3315,3375,46304,0.018099547511312153,008260
2021-12-27,3585,3585,3375,3385,103199,0.002962962962963056,008260
2021-12-28,3385,3520,3300,3415,68334,0.008862629246676468,008260
2021-12-29,3415,3415,3350,3375,32127,-0.01171303074670571,008260
2021-12-30,3375,3440,3360,3375,42041,0.0,008260
2022-01-03,3375,3460,3300,3385,72285,0.002962962962963056,008260
2022-01-04,3400,3495,3385,3495,79552,0.03249630723781394,008260
2022-01-05,3500,3610,3380,3565,194921,0.02002861230329045,008260
2022-01-06,3500,3780,3470,3740,357179,0.04908835904628339,008260
2022-01-07,3740,3765,3585,3750,215595,0.002673796791443861,008260
2022-01-10,3740,3780,3690,3735,195675,-0.0040000000000000036,008260
2022-01-11,3735,3745,3665,3700,137917,-0.009370816599732268,008260
2022-01-12,3720,3740,3665,3730,92038,0.008108108108108025,008260
2022-01-13,3765,3830,3735,3800,295372,0.018766756032171594,008260
2022-01-14,3800,4125,3690,3945,1341987,0.03815789473684217,008260
2022-01-17,3910,3910,3760,3760,285938,-0.04689480354879594,008260
2022-01-18,3760,3810,3610,3680,196751,-0.021276595744680882,008260
2022-01-19,3645,3655,3545,3560,181841,-0.03260869565217395,008260
2022-01-20,3560,3630,3525,3625,106867,0.018258426966292207,008260
2022-01-21,3610,3750,3570,3715,110586,0.024827586206896513,008260
2022-01-24,3650,3960,3300,3520,1266853,-0.05248990578734858,008260
2022-01-25,3525,4250,3525,3800,7849279,0.07954545454545459,008260
2022-01-26,3795,3805,3585,3710,1095180,-0.023684210526315752,008260
2022-01-27,3750,3770,3400,3400,643174,-0.0835579514824798,008260
2022-01-28,3380,3565,3375,3540,313669,0.04117647058823537,008260
2022-02-03,3545,3805,3545,3790,493412,0.07062146892655363,008260
2022-02-04,3790,4060,3740,3985,812209,0.05145118733509224,008260
2022-02-07,4035,4115,3910,4085,578256,0.025094102885821812,008260
2022-02-08,4055,4285,3970,4100,554598,0.003671970624234966,008260
2022-02-09,4110,4285,4110,4250,347155,0.03658536585365857,008260
2022-02-10,4295,4300,4200,4255,277446,0.0011764705882353343,008260
2022-02-11,4215,4750,4050,4200,2348928,-0.01292596944770863,008260
2022-02-14,4090,4450,4055,4330,1086356,0.030952380952380842,008260
2022-02-15,4355,4395,4210,4290,374799,-0.009237875288683584,008260
2022-02-16,4385,4930,4320,4670,2364492,0.08857808857808869,008260
2022-02-17,4700,4815,4560,4700,678930,0.0064239828693790635,008260
2022-02-18,4590,4970,4585,4880,924889,0.038297872340425476,008260
2022-02-21,4730,4840,4700,4790,289345,-0.018442622950819665,008260
2022-02-22,4705,4745,4410,4575,594169,-0.044885177453027114,008260
2022-02-23,4570,4790,4485,4680,790810,0.022950819672131084,008260
2022-02-24,4615,4630,4420,4460,289157,-0.047008547008547064,008260
2022-02-25,4570,4580,4330,4340,262050,-0.026905829596412523,008260
2022-02-28,4360,4450,4300,4320,137862,-0.004608294930875556,008260
2022-03-02,4325,4495,4320,4490,201311,0.03935185185185186,008260
2022-03-03,4670,4670,4410,4435,381170,-0.012249443207126953,008260
2022-03-04,4470,4900,4450,4710,1548113,0.06200676437429542,008260
2022-03-07,4690,4795,4590,4715,356667,0.0010615711252655036,008260
2022-03-08,4685,4685,4370,4595,381366,-0.02545068928950156,008260
2022-03-10,4550,4560,4410,4515,124921,-0.017410228509249226,008260
2022-03-11,4460,4585,4455,4535,80268,0.0044296788482836025,008260
2022-03-14,4540,4895,4505,4810,744403,0.06063947078280041,008260
2022-03-15,4790,4825,4615,4680,248244,-0.027027027027026973,008260
2022-03-16,4770,4775,4610,4640,164597,-0.008547008547008517,008260
2022-03-17,4665,4790,4620,4770,286291,0.028017241379310276,008260
2022-03-18,5100,5230,4800,4920,1131715,0.03144654088050314,008260
2022-03-21,4895,5090,4830,4960,348686,0.008130081300812941,008260
2022-03-22,4965,5080,4865,5000,301204,0.008064516129032251,008260
2022-03-23,5290,5530,5150,5170,4347649,0.03400000000000003,008260
2022-03-24,5130,5210,4945,4965,441017,-0.039651837524178,008260
2022-03-25,4970,5420,4880,5080,1984238,0.023162134944612278,008260
2022-03-28,5030,5260,4980,5090,587735,0.0019685039370078705,008260
2022-03-29,5090,5200,5030,5060,191676,-0.005893909626719096,008260
2022-03-30,5060,5100,4900,5070,164645,0.0019762845849802257,008260
2022-03-31,5070,5230,5070,5160,206439,0.01775147928994092,008260
2022-04-01,5160,5200,5060,5150,105280,-0.0019379844961240345,008260
2022-04-04,5140,5200,5060,5160,123529,0.001941747572815622,008260
2022-04-05,5130,5230,5130,5230,156775,0.013565891472868241,008260
2022-04-06,5260,5300,5150,5210,210500,-0.003824091778202643,008260
2022-04-07,5200,5200,4970,5010,137088,-0.03838771593090207,008260
2022-04-08,5020,5220,5020,5190,175293,0.03592814371257491,008260
2022-04-11,5200,5250,5090,5160,131637,-0.005780346820809301,008260
2022-04-12,5100,5200,5050,5120,108509,-0.007751937984496138,008260
2022-04-13,5300,5360,4990,5120,242517,0.0,008260
2022-04-14,5160,5360,5120,5280,373255,0.03125,008260
2022-04-15,5230,5340,5180,5270,192403,-0.0018939393939394478,008260
2022-04-18,5280,5350,4900,5310,171964,0.007590132827324458,008260
2022-04-19,5340,5340,5150,5290,165415,-0.0037664783427495685,008260
2022-04-20,5250,5600,5230,5600,1730584,0.05860113421550084,008260
2022-04-21,5580,5590,5360,5440,438155,-0.02857142857142858,008260
2022-04-22,5410,5530,5300,5400,238832,-0.007352941176470562,008260
2022-04-25,5360,6250,5310,5820,5758769,0.07777777777777772,008260
2022-04-26,5760,6070,5670,6060,1176240,0.04123711340206193,008260
2022-04-27,5850,5990,5750,5840,529283,-0.0363036303630363,008260
2022-04-28,5840,6230,5830,5990,1290595,0.02568493150684925,008260
2022-04-29,6090,6100,5810,5970,330999,-0.0033388981636059967,008260
2022-05-02,5850,6100,5780,5890,360232,-0.01340033500837523,008260
2022-05-03,5890,5930,5770,5770,267475,-0.02037351443123936,008260
2022-05-04,5830,5830,5570,5670,291212,-0.017331022530329254,008260
2022-05-06,5550,5620,5390,5500,222137,-0.029982363315696703,008260
2022-05-09,5460,5480,5050,5170,303710,-0.06000000000000005,008260
2022-05-10,5080,5220,4865,5160,408847,-0.0019342359767892114,008260
2022-05-11,5120,5140,4950,5030,181887,-0.025193798449612448,008260
2022-05-12,5030,5120,4805,4995,250673,-0.006958250497017926,008260
2022-05-13,4925,5130,4895,5120,137869,0.025025025025025016,008260
2022-05-16,5120,5630,5070,5430,331853,0.060546875,008260
2022-05-17,5430,5760,5400,5670,275903,0.04419889502762442,008260
2022-05-18,5770,5770,5560,5660,219399,-0.0017636684303351524,008260
2022-05-19,5430,5650,5430,5630,141603,-0.005300353356890497,008260
2022-05-20,5840,6060,5500,5560,587305,-0.01243339253996445,008260
2022-05-23,5560,5660,5520,5600,107699,0.007194244604316502,008260
2022-05-24,5600,5660,5400,5440,144304,-0.02857142857142858,008260
2022-05-25,5500,5540,5380,5420,124661,-0.003676470588235281,008260
2022-05-26,5420,5530,5420,5490,64120,0.012915129151291449,008260
2022-05-27,5500,5560,5460,5490,59375,0.0,008260
2022-05-30,5490,5560,5410,5520,67309,0.005464480874316946,008260
2022-05-31,5540,5580,5450,5520,84204,0.0,008260
2022-06-02,5580,5700,5490,5560,145434,0.007246376811594235,008260
2022-06-03,5690,5690,5500,5530,65063,-0.0053956834532373765,008260
2022-06-07,5470,5610,5440,5560,76452,0.005424954792043302,008260
2022-06-08,5560,5840,5550,5840,257455,0.050359712230215736,008260
2022-06-09,5780,5960,5720,5790,222110,-0.008561643835616417,008260
2022-06-10,5800,5870,5510,5540,173800,-0.04317789291882557,008260
