Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-10,12245,12245,12245,12245,49,0.010730499380932734,510011
2021-03-11,12370,12370,12370,12370,0,0.010208248264597763,510011
2021-03-12,12295,12295,12295,12295,16,-0.006063055780113125,510011
2021-03-15,12325,12325,12325,12325,8,0.002440016266775036,510011
2021-03-16,12395,12395,12370,12370,160,0.0036511156186611604,510011
2021-03-17,12430,12430,12430,12430,12,0.004850444624090455,510011
2021-03-18,12505,12505,12500,12500,2,0.005631536604987941,510011
2021-03-19,12390,12460,12390,12460,301,-0.0031999999999999806,510011
2021-03-22,12460,12460,12415,12415,120,-0.0036115569823435,510011
2021-03-23,12440,12440,12440,12440,0,0.002013693113169568,510011
2021-03-24,12410,12410,12410,12410,0,-0.002411575562700996,510011
2021-03-25,12455,12455,12455,12455,64,0.003626107977437565,510011
2021-03-26,12375,12375,12375,12375,10,-0.00642312324367722,510011
2021-03-29,12400,12400,12400,12400,32,0.002020202020202033,510011
2021-03-30,12255,12255,12255,12255,0,-0.011693548387096797,510011
2021-03-31,12110,12110,12110,12110,8,-0.011831905344757199,510011
2021-04-01,12240,12240,12240,12240,3,0.01073492981007429,510011
2021-04-02,12355,12355,12355,12355,0,0.009395424836601274,510011
2021-04-05,12390,12390,12385,12385,17,0.002428166734115722,510011
2021-04-06,12425,12460,12425,12460,2,0.006055712555510739,510011
2021-04-07,12470,12470,12470,12470,0,0.0008025682182986049,510011
2021-04-08,12505,12505,12505,12505,0,0.002806736166800272,510011
2021-04-09,12580,12580,12560,12560,32,0.004398240703718415,510011
2021-04-12,12495,12510,12495,12510,61,-0.00398089171974525,510011
2021-04-13,12405,12405,12405,12405,0,-0.008393285371702586,510011
2021-04-14,12535,12535,12535,12535,1,0.010479645304312779,510011
2021-04-15,12505,12535,12505,12535,8,0.0,510011
2021-04-16,12635,12635,12635,12635,0,0.00797766254487442,510011
2021-04-19,12765,12765,12725,12765,686,0.010288880094974306,510011
2021-04-20,12725,12725,12675,12705,342,-0.004700352526439522,510011
2021-04-21,12795,12795,12795,12795,0,0.007083825265643551,510011
2021-04-22,12865,12865,12840,12840,77,0.003516998827667095,510011
2021-04-23,12805,12815,12805,12815,9,-0.0019470404984424095,510011
2021-04-26,12780,12780,12780,12780,60,-0.002731174404994152,510011
2021-04-27,12770,12795,12750,12795,45,0.0011737089201877549,510011
2021-04-28,12710,12710,12710,12710,0,-0.006643220007815587,510011
2021-04-29,12825,12825,12810,12810,16,0.007867820613689958,510011
2021-04-30,12750,12750,12735,12735,13,-0.005854800936768156,510011
2021-05-03,12750,12750,12750,12750,0,0.0011778563015312216,510011
2021-05-04,12865,12865,12865,12865,1,0.009019607843137267,510011
2021-05-06,12840,12880,12840,12880,21,0.0011659541391371153,510011
2021-05-07,13005,13005,13005,13005,45,0.009704968944099335,510011
2021-05-10,13050,13115,13050,13105,46,0.0076893502499038036,510011
2021-05-11,13090,13090,13090,13090,0,-0.0011446012972148312,510011
2021-05-12,13075,13075,13040,13055,26,-0.002673796791443861,510011
2021-05-13,13030,13030,13030,13030,1,-0.0019149751053236796,510011
2021-05-14,13045,13045,13045,13045,1,0.001151189562548005,510011
2021-05-17,13175,13225,13170,13225,604,0.013798390187811371,510011
2021-05-18,13230,13230,13200,13200,41,-0.001890359168241984,510011
2021-05-20,13140,13220,13140,13210,58,0.0007575757575757347,510011
2021-05-21,13210,13210,13210,13210,0,0.0,510011
2021-05-24,13300,13300,13295,13295,75,0.006434519303557984,510011
2021-05-25,13240,13240,13240,13240,74,-0.004136893569010924,510011
2021-05-26,13345,13345,13345,13345,1,0.007930513595166166,510011
2021-05-27,13350,13350,13350,13350,14,0.00037467216185826935,510011
2021-05-28,13300,13300,13300,13300,20,-0.0037453183520599342,510011
2021-05-31,13355,13355,13355,13355,21,0.004135338345864659,510011
2021-06-01,13395,13395,13390,13390,17,0.0026207412953949127,510011
2021-06-02,13335,13335,13335,13335,0,-0.00410754294249438,510011
2021-06-03,13330,13330,13330,13330,0,-0.00037495313085866844,510011
2021-06-04,13280,13280,13280,13280,0,-0.0037509377344335793,510011
2021-06-07,13310,13310,13310,13310,7,0.0022590361445782303,510011
2021-06-08,13340,13340,13340,13340,2,0.002253944402704766,510011
2021-06-09,13360,13360,13360,13360,29,0.0014992503748125774,510011
2021-06-10,13310,13310,13310,13310,7,-0.0037425149700598404,510011
2021-06-11,13385,13395,13385,13390,428,0.006010518407212562,510011
2021-06-14,13340,13340,13340,13340,14,-0.0037341299477221535,510011
2021-06-15,13315,13315,13315,13315,7,-0.0018740629685157772,510011
2021-06-16,13305,13305,13305,13305,0,-0.0007510326699211589,510011
2021-06-17,13150,13150,13095,13095,511,-0.015783540022547893,510011
2021-06-18,12925,12925,12925,12925,1,-0.012982054219167649,510011
2021-06-21,12865,12875,12865,12875,148,-0.003868471953578312,510011
2021-06-22,12935,12935,12935,12935,38,0.004660194174757271,510011
2021-06-23,12910,12910,12910,12910,0,-0.0019327406262079627,510011
2021-06-24,12895,12895,12895,12895,0,-0.0011618900077459138,510011
2021-06-25,12910,12910,12910,12910,37,0.0011632415664986073,510011
2021-06-28,12965,12965,12965,12965,15,0.004260263361735017,510011
2021-06-29,12905,12905,12905,12905,0,-0.004627844195912112,510011
2021-06-30,12790,12790,12790,12790,7,-0.008911274699728744,510011
2021-07-01,12895,12895,12895,12895,0,0.008209538702111052,510011
2021-07-02,12895,12895,12895,12895,0,0.0,510011
2021-07-05,12960,12960,12960,12960,7,0.005040713454827372,510011
2021-07-06,13080,13080,13080,13080,0,0.0092592592592593,510011
2021-07-07,13080,13080,13080,13080,0,0.0,510011
2021-07-08,13045,13045,13045,13045,0,-0.0026758409785933024,510011
2021-07-09,13070,13070,13070,13070,30,0.0019164430816405176,510011
2021-07-12,13050,13050,13050,13050,7,-0.0015302218821728886,510011
2021-07-13,13115,13115,13115,13115,0,0.004980842911877392,510011
2021-07-14,13135,13135,13135,13135,0,0.001524971406786202,510011
2021-07-15,13270,13270,13270,13270,7,0.010277883517320063,510011
2021-07-16,13200,13200,13200,13200,0,-0.005275056518462717,510011
2021-07-19,13090,13090,13090,13090,18,-0.008333333333333304,510011
2021-07-20,13175,13175,13170,13175,37,0.006493506493506551,510011
2021-07-21,13085,13085,13080,13085,10,-0.006831119544592035,510011
2021-07-22,13075,13075,13075,13075,38,-0.0007642338555597927,510011
2021-07-23,13105,13105,13105,13105,0,0.002294455066921497,510011
2021-07-26,13130,13130,13130,13130,37,0.0019076688286914223,510011
2021-07-27,13060,13065,13060,13065,42,-0.004950495049504955,510011
2021-07-28,13080,13120,13045,13120,516,0.004209720627631031,510011
2021-07-29,13155,13155,13155,13155,6,0.0026676829268292845,510011
2021-07-30,13205,13205,13205,13205,0,0.003800836183960543,510011
2021-08-02,13135,13135,13135,13135,35,-0.005301022340022721,510011
2021-08-03,13130,13145,13130,13145,28,0.0007613247049866878,510011
2021-08-04,13150,13150,13150,13150,0,0.00038037276530999975,510011
2021-08-05,13155,13155,13155,13155,4,0.0003802281368820992,510011
2021-08-06,13085,13085,13065,13065,508,-0.0068415051311288,510011
2021-08-09,12640,12740,12640,12740,65,-0.02487562189054726,510011
2021-08-10,12660,12675,12660,12675,18,-0.005102040816326481,510011
2021-08-11,12675,12675,12635,12635,4,-0.0031558185404338968,510011
2021-08-12,12785,12785,12785,12785,0,0.011871784724970302,510011
2021-08-13,12825,12825,12825,12825,0,0.003128666405944447,510011
2021-08-17,13070,13070,13070,13070,18,0.019103313840155955,510011
2021-08-18,13060,13060,13060,13060,0,-0.0007651109410864443,510011
2021-08-19,12960,12960,12960,12960,7,-0.007656967840735107,510011
2021-08-20,13000,13040,13000,13040,462,0.006172839506172867,510011
2021-08-23,13035,13035,13035,13035,25,-0.0003834355828220559,510011
2021-08-24,13115,13115,13115,13115,3,0.006137322593018801,510011
2021-08-25,13055,13080,13055,13080,41,-0.002668699961875687,510011
2021-08-26,13040,13040,13040,13040,4,-0.003058103975535187,510011
2021-08-27,13100,13150,13100,13150,19,0.008435582822085896,510011
2021-08-30,13250,13250,13230,13230,42,0.006083650190114032,510011
2021-08-31,13175,13255,13175,13255,69,0.0018896447467875443,510011
2021-09-01,13220,13220,13220,13220,24,-0.0026405130139569577,510011
2021-09-02,13220,13220,13220,13220,0,0.0,510011
2021-09-03,13220,13220,13220,13220,0,0.0,510011
2021-09-06,13310,13310,13310,13310,0,0.006807866868381307,510011
2021-09-07,13225,13225,13225,13225,0,-0.00638617580766343,510011
2021-09-08,13130,13130,13125,13125,75,-0.007561436672967825,510011
2021-09-09,13085,13085,13075,13075,68,-0.003809523809523818,510011
2021-09-10,13170,13170,13170,13170,14,0.00726577437858511,510011
2021-09-13,13085,13085,13085,13085,0,-0.006454062262718274,510011
2021-09-14,13075,13075,13070,13070,10,-0.001146350783339689,510011
2021-09-15,13185,13185,13185,13185,7,0.008798775822494331,510011
2021-09-16,13130,13130,13125,13125,47,-0.004550625711035261,510011
2021-09-17,12865,12920,12865,12920,126,-0.015619047619047643,510011
2021-09-23,12910,12915,12910,12910,48,-0.0007739938080495445,510011
2021-09-24,12795,12800,12795,12800,93,-0.008520526723470145,510011
2021-09-27,12885,12885,12875,12875,57,0.005859375,510011
2021-09-28,12850,12850,12850,12850,5,-0.001941747572815511,510011
2021-09-29,12720,12750,12720,12750,82,-0.0077821011673151474,510011
2021-09-30,12680,12685,12675,12685,58,-0.005098039215686301,510011
2021-10-01,12830,12830,12830,12830,0,0.011430823807646817,510011
2021-10-05,12905,12905,12900,12900,834,0.005455962587685104,510011
2021-10-06,12840,12840,12840,12840,0,-0.0046511627906976605,510011
2021-10-07,12880,12880,12880,12880,0,0.0031152647975076775,510011
2021-10-08,12875,12875,12875,12875,5,-0.00038819875776396895,510011
2021-10-12,12845,12930,12845,12930,15,0.004271844660194146,510011
2021-10-13,12915,12915,12895,12895,23,-0.002706883217324041,510011
2021-10-14,13115,13115,13115,13115,0,0.017060876308646833,510011
2021-10-15,13140,13140,13140,13140,7,0.0019062142584826969,510011
2021-10-18,12970,12970,12930,12930,16,-0.01598173515981738,510011
2021-10-19,13000,13000,13000,13000,38,0.005413766434648082,510011
2021-10-20,12995,13000,12995,13000,505,0.0,510011
2021-10-21,13110,13110,13110,13110,22,0.00846153846153852,510011
2021-10-22,13110,13110,13110,13110,0,0.0,510011
2021-10-25,13200,13200,13200,13200,37,0.006864988558352492,510011
2021-10-26,13215,13215,13215,13215,0,0.001136363636363713,510011
2021-10-27,13140,13140,13130,13130,20,-0.006432084752175604,510011
2021-10-28,13210,13210,13210,13210,0,0.006092916984006047,510011
2021-10-29,13185,13185,13185,13185,0,-0.0018925056775170868,510011
2021-11-01,13105,13105,13105,13105,7,-0.006067500948046978,510011
2021-11-02,13150,13150,13150,13150,0,0.0034338038916443825,510011
2021-11-03,13070,13070,13070,13070,0,-0.006083650190114032,510011
2021-11-04,13025,13025,13025,13025,0,-0.0034429992348891103,510011
2021-11-05,13160,13160,13160,13160,0,0.010364683301343547,510011
2021-11-08,13270,13270,13270,13270,1,0.008358662613981771,510011
2021-11-09,13340,13340,13340,13340,1,0.005275056518462717,510011
2021-11-10,13345,13345,13345,13345,14,0.00037481259370308884,510011
2021-11-11,13485,13485,13485,13485,0,0.010490820532034428,510011
2021-11-12,13485,13485,13485,13485,0,0.0,510011
2021-11-15,13490,13490,13490,13490,7,0.0003707823507601571,510011
2021-11-16,13545,13545,13545,13545,0,0.004077094143810189,510011
2021-11-17,13525,13525,13520,13520,16,-0.0018456995201181492,510011
2021-11-18,13520,13520,13520,13520,0,0.0,510011
2021-11-19,13530,13530,13530,13530,0,0.0007396449704142327,510011
2021-11-22,13495,13495,13480,13480,41,-0.003695491500369519,510011
2021-11-23,13270,13270,13270,13270,0,-0.015578635014836806,510011
2021-11-24,13210,13210,13210,13210,0,-0.0045214770158251705,510011
2021-11-25,13145,13155,13145,13155,42,-0.00416351249053748,510011
2021-11-26,13225,13225,13225,13225,0,0.0053211706575446716,510011
2021-11-29,13200,13215,13200,13215,20,-0.0007561436672968158,510011
2021-11-30,13210,13210,13210,13210,7,-0.0003783579265985715,510011
2021-12-01,13100,13100,13100,13100,5,-0.00832702498107496,510011
2021-12-02,13100,13100,13100,13100,5,0.0,510011
2021-12-03,13075,13075,13075,13075,0,-0.001908396946564861,510011
2021-12-06,13150,13150,13150,13150,22,0.005736137667303964,510011
2021-12-07,13135,13135,13135,13135,0,-0.0011406844106464087,510011
2021-12-08,13180,13180,13180,13180,0,0.003425961172440095,510011
2021-12-09,13140,13145,13140,13145,11,-0.0026555386949924653,510011
2021-12-10,13120,13120,13080,13080,19,-0.004944845949029997,510011
2021-12-13,13155,13155,13155,13155,0,0.005733944954128489,510011
2021-12-14,13165,13165,13165,13165,0,0.0007601672367920642,510011
2021-12-15,13070,13075,13070,13075,12,-0.006836308393467494,510011
2021-12-16,13160,13160,13160,13160,0,0.006500956022944537,510011
2021-12-17,13330,13330,13330,13330,11,0.012917933130699,510011
2021-12-20,13320,13325,13320,13320,14,-0.0007501875468867159,510011
2021-12-21,13250,13255,13230,13230,33240,-0.006756756756756799,510011
2021-12-22,13290,13300,13280,13285,33437,0.00415721844293282,510011
2021-12-23,13320,13380,13305,13305,11742,0.0015054572826496138,510011
2021-12-24,13305,13305,13305,13305,0,0.0,510011
2021-12-27,13440,13440,13440,13440,49,0.01014656144306647,510011
2021-12-28,13440,13440,13440,13440,0,0.0,510011
2021-12-29,13435,13435,13435,13435,0,-0.00037202380952383596,510011
2021-12-30,13370,13370,13370,13370,0,-0.004838109415705283,510011
2022-01-03,13480,13480,13480,13480,7,0.008227374719521396,510011
2022-01-04,13410,13410,13410,13410,5,-0.005192878338278972,510011
2022-01-05,13425,13425,13425,13425,29,0.0011185682326622093,510011
2022-01-06,13405,13405,13405,13405,1,-0.0014897579143389184,510011
2022-01-07,13315,13315,13315,13315,0,-0.006713912719134685,510011
2022-01-10,13170,13280,13170,13280,394,-0.002628614344723945,510011
2022-01-11,13285,13285,13285,13285,0,0.0003765060240963347,510011
2022-01-12,13450,13450,13450,13450,0,0.012420022581859147,510011
2022-01-13,13450,13450,13450,13450,0,0.0,510011
2022-01-14,13450,13450,13450,13450,0,0.0,510011
2022-01-17,13420,13420,13420,13420,579,-0.0022304832713754275,510011
2022-01-18,13420,13420,13420,13420,0,0.0,510011
2022-01-19,13420,13420,13420,13420,0,0.0,510011
2022-01-20,13670,13670,13670,13670,14,0.018628912071535053,510011
2022-01-21,13595,13595,13595,13595,21,-0.00548646671543529,510011
2022-01-24,13480,13480,13480,13480,19,-0.008458992276572319,510011
2022-01-25,13565,13625,13565,13625,47,0.010756676557863498,510011
2022-01-26,13625,13625,13625,13625,0,0.0,510011
2022-01-27,13415,13415,13415,13415,14,-0.015412844036697293,510011
2022-01-28,13350,13350,13350,13350,373,-0.004845322400298224,510011
2022-02-03,13360,13405,13360,13405,8,0.0041198501872659055,510011
2022-02-04,13360,13360,13360,13360,10,-0.0033569563595673424,510011
2022-02-07,13440,13440,13440,13440,22,0.0059880239520957446,510011
2022-02-08,13455,13455,13455,13455,0,0.0011160714285713969,510011
2022-02-09,13500,13500,13500,13500,0,0.0033444816053511683,510011
2022-02-10,13615,13615,13615,13615,14,0.008518518518518592,510011
2022-02-11,13520,13520,13520,13520,0,-0.006977598237238314,510011
2022-02-14,13730,13730,13730,13730,9,0.015532544378698221,510011
2022-02-15,13810,13870,13810,13870,29,0.010196649672250535,510011
2022-02-16,13740,13740,13740,13740,0,-0.009372746935832788,510011
2022-02-17,13770,13770,13770,13770,1,0.0021834061135370675,510011
2022-02-18,13920,13920,13920,13920,1,0.01089324618736387,510011
2022-02-21,13955,13960,13955,13960,239,0.002873563218390718,510011
2022-02-22,14010,14010,13945,13945,57,-0.0010744985673352137,510011
2022-02-23,13865,13870,13865,13870,44,-0.0053782717820006765,510011
2022-02-24,14110,14205,14100,14205,360,0.024152847873107453,510011
2022-02-25,13980,14100,13850,14100,1292,-0.007391763463569179,510011
2022-02-28,14020,14020,14020,14020,21,-0.005673758865248235,510011
2022-03-02,14025,14040,14025,14040,2624,0.0014265335235377208,510011
2022-03-03,14040,14040,14040,14040,0,0.0,510011
2022-03-04,14105,14105,14105,14105,1,0.004629629629629539,510011
2022-03-07,14325,14340,14310,14310,92,0.014533853243530626,510011
2022-03-08,14160,14160,14160,14160,3,-0.010482180293501009,510011
2022-03-10,14255,14270,14230,14270,88,0.007768361581920846,510011
2022-03-11,14260,14260,14260,14260,0,-0.0007007708479327412,510011
2022-03-14,14175,14175,14175,14175,178,-0.005960729312762925,510011
2022-03-15,13970,13970,13970,13970,0,-0.014462081128747806,510011
2022-03-16,13925,13925,13925,13925,0,-0.003221188260558394,510011
2022-03-17,13940,13940,13940,13940,0,0.001077199281867225,510011
2022-03-18,14075,14075,14075,14075,1,0.009684361549497922,510011
2022-03-21,13965,14050,13965,14050,15,-0.001776198934280604,510011
2022-03-22,14075,14075,14075,14075,0,0.001779359430605032,510011
2022-03-23,14025,14025,14025,14025,0,-0.003552397868561319,510011
2022-03-24,14115,14115,14115,14115,0,0.0064171122994651775,510011
2022-03-25,14200,14200,14200,14200,35,0.006021962451292939,510011
2022-03-28,14170,14170,14050,14050,24,-0.010563380281690127,510011
2022-03-29,13980,13980,13980,13980,5,-0.004982206405693912,510011
2022-03-30,13980,14125,13980,14125,141,0.0103719599427754,510011
2022-03-31,14085,14085,14085,14085,0,-0.002831858407079668,510011
2022-04-01,14085,14085,14085,14085,0,0.0,510011
2022-04-04,14085,14085,14085,14085,0,0.0,510011
2022-04-05,14180,14180,14180,14180,21,0.006744763933262288,510011
2022-04-06,14095,14095,14095,14095,0,-0.005994358251057874,510011
2022-04-07,14095,14095,14095,14095,0,0.0,510011
2022-04-08,14095,14095,14095,14095,0,0.0,510011
2022-04-11,14260,14260,14260,14260,14,0.011706278822277483,510011
2022-04-12,14260,14260,14260,14260,0,0.0,510011
2022-04-13,14260,14260,14260,14260,12,0.0,510011
2022-04-14,14330,14330,14330,14330,0,0.004908835904628317,510011
2022-04-15,14355,14355,14355,14355,0,0.0017445917655267706,510011
2022-04-18,14515,14515,14515,14515,0,0.011145942180424973,510011
2022-04-19,14450,14450,14450,14450,0,-0.004478126076472577,510011
2022-04-20,14265,14265,14255,14260,16,-0.01314878892733562,510011
2022-04-21,14270,14270,14270,14270,0,0.0007012622720896644,510011
2022-04-22,14295,14295,14295,14295,0,0.0017519271198318531,510011
2022-04-25,14175,14175,14070,14070,35,-0.015739769150052485,510011
2022-04-26,14010,14010,14010,14010,0,-0.004264392324093813,510011
2022-04-27,13975,13975,13975,13975,41,-0.0024982155603140432,510011
2022-04-28,13810,13810,13810,13810,93,-0.011806797853309514,510011
2022-04-29,14020,14020,14020,14020,0,0.01520637219406229,510011
2022-05-02,13900,13900,13900,13900,14,-0.008559201141226769,510011
2022-05-03,13700,13700,13700,13700,0,-0.014388489208633115,510011
2022-05-04,13700,13700,13700,13700,0,0.0,510011
2022-05-06,13840,13840,13835,13835,23,0.009854014598540184,510011
2022-05-09,13805,13805,13805,13805,0,-0.0021684134441634084,510011
2022-05-10,13700,13770,13700,13770,84,-0.0025353132922854016,510011
2022-05-11,13545,13545,13545,13545,23,-0.016339869281045805,510011
2022-05-12,13605,13605,13605,13605,0,0.0044296788482836025,510011
2022-05-13,13475,13475,13475,13475,0,-0.009555310547592843,510011
2022-05-16,13340,13340,13340,13340,0,-0.010018552875695752,510011
2022-05-17,13445,13445,13445,13445,0,0.007871064467766198,510011
2022-05-18,13390,13390,13390,13390,0,-0.004090740052064001,510011
2022-05-19,13360,13360,13360,13360,18,-0.0022404779686333587,510011
2022-05-20,13590,13595,13590,13595,22,0.01758982035928147,510011
2022-05-23,13620,13620,13620,13620,0,0.0018389113644723398,510011
2022-05-24,13620,13620,13620,13620,0,0.0,510011
2022-05-25,13735,13735,13725,13725,37,0.007709251101321479,510011
2022-05-26,13630,13630,13630,13630,0,-0.006921675774134828,510011
2022-05-27,13725,13725,13725,13725,14,0.006969919295671367,510011
2022-05-30,13705,13705,13705,13705,1,-0.0014571948998178819,510011
2022-05-31,13655,13700,13655,13700,51,-0.00036483035388545915,510011
2022-06-02,13690,13690,13690,13690,0,-0.0007299270072992359,510011
2022-06-03,13845,13845,13845,13845,10,0.011322132943754504,510011
2022-06-07,13615,13615,13615,13615,21,-0.016612495485734957,510011
2022-06-08,13615,13615,13615,13615,0,0.0,510011
2022-06-09,13625,13625,13625,13625,0,0.0007344840249725593,510011
2022-06-10,13655,13655,13655,13655,7,0.0022018348623853434,510011
