Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-24,24650,24800,24200,24750,17542,0.0040567951318457585,000860
2021-03-25,24750,25700,24600,25500,56780,0.030303030303030276,000860
2021-03-26,25850,26200,25250,25750,45326,0.009803921568627416,000860
2021-03-29,25850,26200,25500,26100,25908,0.013592233009708687,000860
2021-03-30,26150,27600,25350,27500,97664,0.05363984674329503,000860
2021-03-31,27500,30450,27250,30350,266966,0.10363636363636353,000860
2021-04-01,30350,30400,29150,29600,75268,-0.02471169686985175,000860
2021-04-02,29600,29600,28450,29000,35146,-0.020270270270270285,000860
2021-04-05,28900,31850,28450,29150,249630,0.005172413793103514,000860
2021-04-06,29800,30900,29750,29950,129814,0.027444253859348233,000860
2021-04-07,30300,30300,29200,29350,26404,-0.02003338898163609,000860
2021-04-08,29500,30900,29250,30600,72537,0.042589437819420706,000860
2021-04-09,31050,31100,29800,30500,56125,-0.0032679738562091387,000860
2021-04-12,30500,31150,30400,30600,36066,0.003278688524590123,000860
2021-04-13,30800,30800,29800,30000,38371,-0.019607843137254943,000860
2021-04-14,30050,30050,29250,29400,28352,-0.020000000000000018,000860
2021-04-15,29600,29850,29000,29500,15230,0.00340136054421758,000860
2021-04-16,29500,29750,29200,29300,25918,-0.006779661016949157,000860
2021-04-19,29700,29950,29200,29550,24717,0.008532423208191142,000860
2021-04-20,29600,29750,29150,29750,11953,0.006768189509306355,000860
2021-04-21,30250,31150,29800,30000,56858,0.008403361344537785,000860
2021-04-22,30250,30350,29650,30250,27546,0.008333333333333304,000860
2021-04-23,30100,30800,29900,30600,22865,0.011570247933884392,000860
2021-04-26,30550,30900,30200,30500,21961,-0.0032679738562091387,000860
2021-04-27,30500,30600,29900,30300,14911,-0.006557377049180357,000860
2021-04-28,30250,30550,29250,29350,26264,-0.031353135313531344,000860
2021-04-29,29400,29700,28600,29150,27453,-0.006814310051107331,000860
2021-04-30,29150,29700,28800,29600,18040,0.015437392795883298,000860
2021-05-03,29600,29700,28800,29100,20087,-0.016891891891891886,000860
2021-05-04,29200,29400,28200,29350,18895,0.00859106529209619,000860
2021-05-06,29350,30350,29250,30350,20876,0.03407155025553665,000860
2021-05-07,30600,31950,30250,31500,82047,0.03789126853377267,000860
2021-05-10,32250,32300,31250,31900,47767,0.012698412698412653,000860
2021-05-11,31850,32400,30800,32200,59914,0.00940438871473348,000860
2021-05-12,32150,32150,30550,31350,27901,-0.026397515527950333,000860
2021-05-13,30850,31200,29900,30100,29480,-0.03987240829346095,000860
2021-05-14,30100,30300,29600,29800,16671,-0.009966777408637828,000860
2021-05-17,29800,29900,29100,29400,19368,-0.01342281879194629,000860
2021-05-18,29400,30850,29400,30650,34452,0.04251700680272119,000860
2021-05-20,30650,31000,30100,30400,18983,-0.00815660685154973,000860
2021-05-21,30400,30500,29250,29400,25141,-0.03289473684210531,000860
2021-05-24,29400,29400,28450,28450,22531,-0.03231292517006801,000860
2021-05-25,28900,28900,28150,28400,26549,-0.0017574692442882123,000860
2021-05-26,28400,28700,28350,28550,7479,0.005281690140845008,000860
2021-05-27,28550,28800,28350,28550,19110,0.0,000860
2021-05-28,28600,28800,28550,28750,18538,0.007005253940455258,000860
2021-05-31,28750,28750,28200,28400,19812,-0.012173913043478257,000860
2021-06-01,28400,28650,28150,28550,13465,0.005281690140845008,000860
2021-06-02,28650,29050,28550,28850,12625,0.01050788091068311,000860
2021-06-03,28900,29250,28850,29050,10993,0.006932409012131657,000860
2021-06-04,29050,29300,28600,28700,7925,-0.012048192771084376,000860
2021-06-07,28700,28800,28450,28750,7541,0.0017421602787457413,000860
2021-06-08,28750,29100,28400,28800,9227,0.0017391304347826875,000860
2021-06-09,28800,29150,28650,28800,9718,0.0,000860
2021-06-10,28800,29000,28500,28900,10305,0.003472222222222321,000860
2021-06-11,29000,29050,28650,28850,6832,-0.0017301038062284002,000860
2021-06-14,28850,30650,28800,29650,20499,0.02772963604852685,000860
2021-06-15,29900,30300,29450,30150,31416,0.01686340640809436,000860
2021-06-16,30200,30300,29800,30050,18342,-0.0033167495854062867,000860
2021-06-17,30050,30050,29550,29750,10274,-0.009983361064891838,000860
2021-06-18,29750,29750,29000,29550,19128,-0.006722689075630228,000860
2021-06-21,29400,29400,28700,29000,12668,-0.0186125211505922,000860
2021-06-22,29000,29850,28700,29400,6440,0.01379310344827589,000860
2021-06-23,29400,29650,29000,29050,10141,-0.011904761904761862,000860
2021-06-24,29050,29100,28650,29000,10294,-0.0017211703958691649,000860
2021-06-25,29000,30400,29000,29600,15358,0.020689655172413834,000860
2021-06-28,29600,31450,29600,30500,63295,0.030405405405405483,000860
2021-06-29,30600,30750,29950,30200,25859,-0.00983606557377048,000860
2021-06-30,30200,30300,29800,30150,12924,-0.0016556291390728006,000860
2021-07-01,30150,30200,29600,29900,16774,-0.008291873963515717,000860
2021-07-02,29800,30350,29750,29900,14140,0.0,000860
2021-07-05,29900,30350,29900,30300,20193,0.013377926421404673,000860
2021-07-06,30300,31450,30250,30850,42954,0.018151815181518094,000860
2021-07-07,30850,30950,30100,30350,23990,-0.01620745542949753,000860
2021-07-08,30100,30350,29550,29700,21892,-0.021416803953871466,000860
2021-07-09,29650,29650,28650,28950,23226,-0.025252525252525304,000860
2021-07-12,28950,29650,28950,29600,20795,0.022452504317789224,000860
2021-07-13,29650,31300,29600,31300,48966,0.057432432432432456,000860
2021-07-14,31300,35550,31250,33400,350924,0.06709265175718859,000860
2021-07-15,33400,33700,32500,33350,55573,-0.0014970059880239361,000860
2021-07-16,33100,34100,32800,33500,54179,0.004497751124437732,000860
2021-07-19,33150,33400,32100,32550,36157,-0.028358208955223896,000860
2021-07-20,31900,32000,31250,31600,33187,-0.029185867895545337,000860
2021-07-21,31600,32350,31400,32000,27896,0.012658227848101333,000860
2021-07-22,31900,32350,31300,32100,25555,0.0031250000000000444,000860
2021-07-23,32350,32400,31950,32200,12103,0.0031152647975076775,000860
2021-07-26,32200,32200,31600,31750,13165,-0.013975155279503104,000860
2021-07-27,31750,31750,31300,31500,9859,-0.007874015748031482,000860
2021-07-28,31200,31400,30800,31250,17642,-0.007936507936507908,000860
2021-07-29,31100,32000,31000,31950,15324,0.022399999999999975,000860
2021-07-30,32000,32100,31650,31650,12231,-0.009389671361502372,000860
2021-08-02,31600,32200,31200,31600,18128,-0.0015797788309637184,000860
2021-08-03,31650,31700,31100,31450,11059,-0.004746835443038,000860
2021-08-04,31200,31500,30950,31300,10487,-0.004769475357710662,000860
2021-08-05,31100,31600,31050,31200,6850,-0.0031948881789137795,000860
2021-08-06,31200,31750,31200,31350,9927,0.004807692307692291,000860
2021-08-09,31350,32000,31050,31050,6439,-0.009569377990430672,000860
2021-08-10,31050,31350,30650,30700,12750,-0.011272141706924366,000860
2021-08-11,30700,30900,30450,30900,14485,0.006514657980456029,000860
2021-08-12,30750,31200,30550,30850,6833,-0.0016181229773463146,000860
2021-08-13,31100,31100,29650,30700,19767,-0.004862236628849326,000860
2021-08-17,30400,30400,28850,29000,20402,-0.055374592833876246,000860
2021-08-18,28300,28750,27150,27500,69141,-0.051724137931034475,000860
2021-08-19,27400,27400,25950,25950,57315,-0.056363636363636394,000860
2021-08-20,26050,26650,24850,24900,46089,-0.040462427745664775,000860
2021-08-23,25150,25400,25000,25000,24836,0.004016064257028162,000860
2021-08-24,25100,25350,24700,25200,81344,0.008000000000000007,000860
2021-08-25,25500,25650,24900,25150,49262,-0.001984126984126977,000860
2021-08-26,25000,25450,24950,25150,30725,0.0,000860
2021-08-27,25200,26400,25000,26200,30039,0.041749502982107334,000860
2021-08-30,26200,27050,26100,27050,23463,0.03244274809160297,000860
2021-08-31,27100,27150,26400,26900,14528,-0.00554528650646946,000860
2021-09-01,26950,26950,26500,26800,11742,-0.0037174721189591198,000860
2021-09-02,26800,26800,26300,26350,24117,-0.016791044776119368,000860
2021-09-03,26400,27600,26400,27400,28907,0.03984819734345346,000860
2021-09-06,27400,27900,27000,27850,32112,0.01642335766423364,000860
2021-09-07,27850,28900,27550,28900,105560,0.037701974865349985,000860
2021-09-08,28450,28850,28350,28400,30163,-0.01730103806228378,000860
2021-09-09,27900,28400,27800,27800,19608,-0.021126760563380254,000860
2021-09-10,27700,27900,27150,27650,10009,-0.0053956834532373765,000860
2021-09-13,27600,27600,26900,27300,17454,-0.012658227848101222,000860
2021-09-14,27000,27400,26900,27250,9493,-0.001831501831501825,000860
2021-09-15,27000,27400,26950,27100,10672,-0.0055045871559632475,000860
2021-09-16,27100,27400,26950,27150,13047,0.0018450184501845879,000860
2021-09-17,27150,27200,26850,27100,9935,-0.0018416206261510082,000860
2021-09-23,26800,27250,26700,27150,11050,0.0018450184501845879,000860
2021-09-24,27000,27300,26600,26650,13242,-0.018416206261510082,000860
2021-09-27,26600,27100,26200,26900,8743,0.009380863039399667,000860
2021-09-28,26750,26900,26400,26450,8436,-0.016728624535315983,000860
2021-09-29,25700,26750,25600,26700,15665,0.00945179584120992,000860
2021-09-30,26700,26950,26200,26350,12475,-0.01310861423220977,000860
2021-10-01,26350,26900,25350,25750,26442,-0.022770398481973486,000860
2021-10-05,25350,25650,24750,25350,12378,-0.01553398058252431,000860
2021-10-06,25650,25750,24300,24300,21391,-0.041420118343195256,000860
2021-10-07,24300,24950,24300,24550,16892,0.010288065843621297,000860
2021-10-08,24700,24950,24300,24350,11242,-0.008146639511201648,000860
2021-10-12,24250,24800,24050,24700,22445,0.014373716632443578,000860
2021-10-13,24450,25200,24400,25150,15208,0.018218623481781382,000860
2021-10-14,25300,25900,24950,25900,14838,0.02982107355864816,000860
2021-10-15,25850,26750,25500,26600,27782,0.027027027027026973,000860
2021-10-18,26600,26950,25950,26700,15795,0.003759398496240518,000860
2021-10-19,26900,26900,26350,26550,6315,-0.005617977528089901,000860
2021-10-20,26550,26650,26100,26250,6788,-0.011299435028248594,000860
2021-10-21,26150,26600,25550,25800,13356,-0.017142857142857126,000860
2021-10-22,26150,26150,25250,25250,11673,-0.02131782945736438,000860
2021-10-25,25100,25500,25100,25400,3832,0.005940594059405946,000860
2021-10-26,25400,25700,25150,25350,4664,-0.0019685039370078705,000860
2021-10-27,25300,25650,25050,25200,6442,-0.00591715976331364,000860
2021-10-28,25200,25600,25100,25200,7391,0.0,000860
2021-10-29,25200,25450,24900,25000,8882,-0.007936507936507908,000860
2021-11-01,25000,25000,24700,24800,5079,-0.008000000000000007,000860
2021-11-02,24800,25000,24800,24950,5560,0.006048387096774244,000860
2021-11-03,25100,25100,24550,24600,6264,-0.014028056112224463,000860
2021-11-04,24700,24800,24200,24400,13853,-0.008130081300813052,000860
2021-11-05,24250,24600,24100,24250,7121,-0.006147540983606592,000860
2021-11-08,24350,24900,24050,24750,14210,0.020618556701030855,000860
2021-11-09,24950,25200,24550,24600,9757,-0.0060606060606061,000860
2021-11-10,24400,24500,23800,24000,11920,-0.024390243902439046,000860
2021-11-11,23950,23950,23550,23650,11511,-0.014583333333333282,000860
2021-11-12,23450,24250,23450,24200,9703,0.023255813953488413,000860
2021-11-15,24500,24500,24050,24250,6759,0.0020661157024792765,000860
2021-11-16,23800,23950,22950,23150,34552,-0.04536082474226799,000860
2021-11-17,23400,23400,22250,22300,27591,-0.036717062634989195,000860
2021-11-18,22300,22750,22150,22300,13193,0.0,000860
2021-11-19,22700,22750,22300,22450,6506,0.006726457399103047,000860
2021-11-22,22450,22800,22300,22800,10566,0.015590200445434244,000860
2021-11-23,22350,23000,22350,22600,7639,-0.00877192982456143,000860
2021-11-24,22600,22800,22500,22600,11393,0.0,000860
2021-11-25,22700,22800,22550,22700,3890,0.004424778761061843,000860
2021-11-26,22650,22750,22200,22300,10477,-0.017621145374449365,000860
2021-11-29,21700,22150,21550,21750,8414,-0.024663677130044803,000860
2021-11-30,21750,22050,20750,20800,30224,-0.04367816091954024,000860
2021-12-01,20800,21800,20750,21300,11172,0.024038461538461453,000860
2021-12-02,21100,21650,20800,21650,7635,0.016431924882629012,000860
2021-12-03,21650,22150,21400,22050,17871,0.018475750577367167,000860
2021-12-06,21950,22400,21850,22350,17377,0.013605442176870763,000860
2021-12-07,22450,23150,22400,22900,22572,0.02460850111856816,000860
2021-12-08,23400,23750,23100,23250,10711,0.015283842794759916,000860
2021-12-09,23600,23650,23200,23300,11829,0.0021505376344086446,000860
2021-12-10,23300,24250,23300,23800,17418,0.02145922746781115,000860
2021-12-13,23800,24200,23350,23400,10510,-0.01680672268907568,000860
2021-12-14,23300,23550,23150,23450,7130,0.002136752136752129,000860
2021-12-15,23400,23400,23100,23150,8297,-0.01279317697228144,000860
2021-12-16,23100,23300,23100,23300,5774,0.00647948164146861,000860
2021-12-17,23350,23700,23150,23400,3289,0.0042918454935623185,000860
2021-12-20,23350,23350,22750,22900,9631,-0.021367521367521403,000860
2021-12-21,22800,22950,22650,22700,7809,-0.008733624454148492,000860
2021-12-22,22750,22950,22700,22900,5849,0.008810572687224738,000860
2021-12-23,22950,23350,22950,22950,11693,0.0021834061135370675,000860
2021-12-24,22950,24200,22950,24100,41643,0.050108932461873534,000860
2021-12-27,24200,24200,23500,23750,14272,-0.014522821576763434,000860
2021-12-28,23850,24200,23550,24200,24575,0.0189473684210526,000860
2021-12-29,31450,31450,25350,25350,1189384,0.04752066115702469,000860
2021-12-30,25350,25500,24800,24950,151164,-0.015779092702169595,000860
2022-01-03,25000,25250,24600,25150,49617,0.008016032064128265,000860
2022-01-04,25000,26100,25000,26050,86644,0.035785288270377746,000860
2022-01-05,26000,26850,25800,26550,70746,0.019193857965451144,000860
2022-01-06,26200,26950,26100,26450,43576,-0.0037664783427495685,000860
2022-01-07,26450,26550,26050,26300,16640,-0.005671077504725952,000860
2022-01-10,26300,26650,25900,26050,26790,-0.009505703422053258,000860
2022-01-11,26000,26100,25350,25600,24353,-0.017274472168905985,000860
2022-01-12,25600,26450,25600,26450,21922,0.033203125,000860
2022-01-13,26300,26950,26300,26600,26605,0.005671077504725952,000860
2022-01-14,26150,26700,26150,26550,16070,-0.001879699248120259,000860
2022-01-17,26350,26650,25900,26250,22205,-0.011299435028248594,000860
2022-01-18,26150,26200,25300,25500,29358,-0.02857142857142858,000860
2022-01-19,25100,25850,25100,25300,19804,-0.007843137254901933,000860
2022-01-20,25150,25900,25150,25900,6246,0.02371541501976293,000860
2022-01-21,25900,25900,25000,25400,16165,-0.019305019305019266,000860
2022-01-24,25150,25200,24750,25200,23401,-0.007874015748031482,000860
2022-01-25,25000,25300,24250,24850,27589,-0.01388888888888884,000860
2022-01-26,24850,25150,24500,24500,8544,-0.014084507042253502,000860
2022-01-27,24400,24850,23450,23750,27424,-0.030612244897959218,000860
2022-01-28,23750,24800,23600,24800,16525,0.04421052631578948,000860
2022-02-03,25350,25350,24750,24950,8062,0.006048387096774244,000860
2022-02-04,24550,25200,24500,25200,18134,0.01002004008016022,000860
2022-02-07,25400,25450,25000,25300,14209,0.003968253968253954,000860
2022-02-08,25300,25550,24600,25050,13509,-0.00988142292490124,000860
2022-02-09,25200,25350,24950,25300,5743,0.009980039920159722,000860
2022-02-10,25600,25600,25150,25350,3574,0.0019762845849802257,000860
2022-02-11,25350,25350,24600,24800,5734,-0.021696252465483234,000860
2022-02-14,24550,24550,23650,24150,12901,-0.02620967741935487,000860
2022-02-15,23850,24150,23650,23700,5937,-0.018633540372670843,000860
2022-02-16,23700,24550,23700,24250,16960,0.02320675105485237,000860
2022-02-17,24100,24550,24000,24400,11688,0.006185567010309256,000860
2022-02-18,24350,24750,24150,24750,2976,0.014344262295082011,000860
2022-02-21,24500,24650,24250,24500,3268,-0.010101010101010055,000860
2022-02-22,24500,24500,23800,23800,4915,-0.02857142857142858,000860
2022-02-23,23800,24450,23800,24400,3951,0.025210084033613356,000860
2022-02-24,24100,24600,23850,23850,11120,-0.02254098360655743,000860
2022-02-25,23900,24500,23900,24350,5983,0.020964360587002018,000860
2022-02-28,24850,24850,24350,24700,3777,0.014373716632443578,000860
2022-03-02,24850,24850,24200,24350,10501,-0.014170040485829927,000860
2022-03-03,24550,24750,24350,24650,7627,0.012320328542094527,000860
2022-03-04,24750,24800,24300,24650,6251,0.0,000860
2022-03-07,24650,24650,23800,24000,12206,-0.026369168356997985,000860
2022-03-08,23950,24100,23650,23850,6044,-0.006249999999999978,000860
2022-03-10,24350,24350,23800,23900,9935,0.002096436058700135,000860
2022-03-11,24300,24600,24050,24450,6910,0.023012552301255207,000860
2022-03-14,24650,24650,24050,24150,6329,-0.012269938650306789,000860
2022-03-15,24250,24250,23950,24150,3328,0.0,000860
2022-03-16,24150,24800,23900,24750,11204,0.024844720496894457,000860
2022-03-17,24800,25250,24500,24950,12681,0.008080808080808133,000860
2022-03-18,24950,25050,24250,24550,13238,-0.01603206412825653,000860
2022-03-21,24550,25400,24550,25150,10705,0.024439918533604832,000860
2022-03-22,25300,25600,24900,25050,8242,-0.003976143141153132,000860
2022-03-23,25250,25250,24750,25100,6378,0.001996007984031989,000860
2022-03-24,24950,25450,24900,25300,7088,0.007968127490039834,000860
2022-03-25,25350,25500,24950,25050,7002,-0.00988142292490124,000860
2022-03-28,25200,26000,25150,25600,20591,0.02195608782435121,000860
2022-03-29,25900,26900,25600,26050,61730,0.017578125,000860
2022-03-30,26200,26450,25700,26000,16051,-0.0019193857965451588,000860
2022-03-31,26050,26200,25700,25800,12490,-0.007692307692307665,000860
2022-04-01,25850,25850,25350,25650,9401,-0.005813953488372103,000860
2022-04-04,25900,25900,25350,25450,9818,-0.007797270955165692,000860
2022-04-05,25350,25600,25000,25050,14446,-0.015717092337917515,000860
2022-04-06,25050,25150,24800,24800,9488,-0.009980039920159722,000860
2022-04-07,25750,28300,24700,25300,131830,0.02016129032258074,000860
2022-04-08,25350,25600,24950,25050,15222,-0.00988142292490124,000860
2022-04-11,25100,25400,24950,25300,13062,0.009980039920159722,000860
2022-04-12,25150,25400,24950,25100,7348,-0.007905138339920903,000860
2022-04-13,25350,25500,25100,25500,8723,0.015936254980079667,000860
2022-04-14,25550,25650,25200,25300,8346,-0.007843137254901933,000860
2022-04-15,25300,25750,25200,25450,8765,0.005928853754940677,000860
2022-04-18,25600,25600,25300,25500,5488,0.0019646365422396617,000860
2022-04-19,25400,25650,25250,25550,10658,0.0019607843137254832,000860
2022-04-20,25650,26350,25450,26300,29396,0.02935420743639927,000860
2022-04-21,26350,26350,25900,26000,8824,-0.011406844106463865,000860
2022-04-22,26000,26000,25650,25750,10713,-0.009615384615384581,000860
2022-04-25,25450,25450,25100,25150,17969,-0.023300970873786353,000860
2022-04-26,25150,25400,25000,25200,8942,0.001988071570576455,000860
2022-04-27,24900,25250,24650,25250,16689,0.001984126984126977,000860
2022-04-28,25200,26100,25150,25950,14822,0.027722772277227747,000860
2022-04-29,25900,26050,25500,25750,9023,-0.0077071290944122905,000860
2022-05-02,25500,25850,25500,25850,3522,0.003883495145631022,000860
2022-05-03,25850,26350,25700,26200,16163,0.013539651837524147,000860
2022-05-04,26000,26350,25750,25950,8203,-0.009541984732824416,000860
2022-05-06,25600,25600,25200,25350,9563,-0.023121387283236983,000860
2022-05-09,25300,25300,24300,24600,36427,-0.029585798816568087,000860
2022-05-10,24550,25500,23900,24900,11179,0.012195121951219523,000860
2022-05-11,24800,25200,24300,24400,5861,-0.02008032128514059,000860
2022-05-12,24400,24500,23700,23750,10595,-0.026639344262295084,000860
2022-05-13,23800,24300,23700,24050,4617,0.012631578947368327,000860
2022-05-16,24500,25200,24100,24300,4903,0.01039501039501034,000860
2022-05-17,24300,24800,24300,24600,7068,0.012345679012345734,000860
2022-05-18,24700,24750,24450,24450,4167,-0.0060975609756097615,000860
2022-05-19,24400,24400,23700,24100,6229,-0.014314928425357865,000860
2022-05-20,23900,24350,23900,24250,2921,0.006224066390041472,000860
2022-05-23,24200,24250,23900,24050,3213,-0.008247422680412342,000860
2022-05-24,24300,24300,23850,23900,2713,-0.006237006237006182,000860
2022-05-25,23750,24000,23750,23900,4147,0.0,000860
2022-05-26,23900,24200,23850,23900,1838,0.0,000860
2022-05-27,24300,24300,23800,24100,3948,0.008368200836819994,000860
2022-05-30,24250,24500,24000,24450,3961,0.014522821576763434,000860
2022-05-31,24350,24700,24350,24550,3732,0.004089979550102152,000860
2022-06-02,24500,24700,24300,24450,1368,-0.004073319755600768,000860
2022-06-03,24450,24500,24200,24450,5469,0.0,000860
2022-06-07,24450,24500,24150,24300,1838,-0.006134969325153339,000860
2022-06-08,24200,25100,24150,24200,6883,-0.004115226337448541,000860
2022-06-09,24200,24400,23900,24000,2312,-0.008264462809917328,000860
2022-06-10,24000,24000,23750,23800,5131,-0.008333333333333304,000860
