Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,10600,10650,10350,10400,78562,-0.023474178403755874,001750
2021-02-18,10450,10650,10200,10450,95995,0.004807692307692291,001750
2021-02-19,10350,10400,10100,10250,70656,-0.019138755980861233,001750
2021-02-22,10250,10550,10200,10400,60397,0.014634146341463428,001750
2021-02-23,10350,10400,10150,10350,36651,-0.004807692307692291,001750
2021-02-24,10300,10300,9900,9900,89841,-0.04347826086956519,001750
2021-02-25,10000,10250,10000,10200,50247,0.030303030303030276,001750
2021-02-26,10000,10050,9790,9940,79396,-0.025490196078431393,001750
2021-03-02,10050,10150,10000,10100,59290,0.016096579476861272,001750
2021-03-03,10000,10400,10000,10350,39975,0.024752475247524774,001750
2021-03-04,10350,10350,10150,10300,37198,-0.004830917874396157,001750
2021-03-05,10300,10300,10050,10250,21098,-0.004854368932038833,001750
2021-03-08,10250,10300,10150,10300,26894,0.004878048780487809,001750
2021-03-09,10300,10300,10000,10200,27087,-0.009708737864077666,001750
2021-03-10,10250,10400,10150,10400,54305,0.019607843137254832,001750
2021-03-11,10450,10900,10350,10400,249001,0.0,001750
2021-03-12,10500,10500,10150,10350,71483,-0.004807692307692291,001750
2021-03-15,10350,10450,10250,10450,40202,0.009661835748792313,001750
2021-03-16,10450,10650,10400,10500,60522,0.004784688995215225,001750
2021-03-17,10550,10700,10450,10450,67613,-0.004761904761904745,001750
2021-03-18,10600,10650,10500,10650,49095,0.019138755980861344,001750
2021-03-19,10600,10600,10400,10500,12802,-0.014084507042253502,001750
2021-03-22,10550,10550,10400,10550,29285,0.004761904761904745,001750
2021-03-23,10550,10600,10450,10450,28648,-0.009478672985781977,001750
2021-03-24,10400,10500,10300,10500,33310,0.004784688995215225,001750
2021-03-25,10500,10550,10400,10500,21207,0.0,001750
2021-03-26,10500,10550,10400,10500,20362,0.0,001750
2021-03-29,10550,10550,10350,10450,30233,-0.004761904761904745,001750
2021-03-30,10450,10600,10450,10550,47749,0.009569377990430672,001750
2021-03-31,10600,12000,10500,11300,435527,0.07109004739336489,001750
2021-04-01,11400,11650,11300,11600,131585,0.026548672566371723,001750
2021-04-02,11550,11650,11450,11600,77738,0.0,001750
2021-04-05,11650,12150,11650,12050,127797,0.0387931034482758,001750
2021-04-06,12050,13600,12000,13100,702612,0.08713692946058083,001750
2021-04-07,13100,14500,13100,13450,1057003,0.026717557251908497,001750
2021-04-08,13300,13400,12700,13150,231348,-0.022304832713754608,001750
2021-04-09,13100,13400,13100,13200,79785,0.0038022813688212143,001750
2021-04-12,13200,13250,12850,13050,109806,-0.011363636363636354,001750
2021-04-13,13050,13150,12650,12950,135988,-0.007662835249042099,001750
2021-04-14,13150,13150,12750,13050,41794,0.007722007722007707,001750
2021-04-15,13000,13200,12900,13000,50391,-0.003831417624521105,001750
2021-04-16,13100,13100,12800,12850,48210,-0.011538461538461497,001750
2021-04-19,12900,13050,12750,12800,39946,-0.0038910505836575737,001750
2021-04-20,12800,13600,12800,13550,97577,0.05859375,001750
2021-04-21,13450,13450,13050,13300,82141,-0.01845018450184499,001750
2021-04-22,13450,13450,13250,13300,33185,0.0,001750
2021-04-23,13350,13550,13100,13450,37228,0.011278195488721776,001750
2021-04-26,13500,13900,13450,13850,96242,0.029739776951672958,001750
2021-04-27,14000,14200,13850,14000,98648,0.010830324909747224,001750
2021-04-28,14100,14500,13900,13950,161148,-0.0035714285714285587,001750
2021-04-29,13950,14450,13650,14150,113546,0.014336917562723928,001750
2021-04-30,14300,14350,14100,14250,50066,0.007067137809187329,001750
2021-05-03,14250,14400,14050,14300,77538,0.0035087719298245723,001750
2021-05-04,14300,14350,13850,14150,71064,-0.010489510489510523,001750
2021-05-06,14150,14450,14100,14450,58324,0.021201413427561766,001750
2021-05-07,14550,14700,14400,14600,51566,0.01038062283737018,001750
2021-05-10,14600,15400,14550,15200,114673,0.041095890410958846,001750
2021-05-11,15050,15500,15050,15500,68801,0.019736842105263053,001750
2021-05-12,15500,15600,14750,15200,95346,-0.01935483870967747,001750
2021-05-13,14900,15050,14500,14900,73096,-0.019736842105263164,001750
2021-05-14,14850,15000,14300,14550,110323,-0.023489932885906062,001750
2021-05-17,15200,15200,14650,14850,211226,0.020618556701030855,001750
2021-05-18,14550,15000,14550,15000,70067,0.010101010101010166,001750
2021-05-20,14950,14950,14350,14550,73810,-0.030000000000000027,001750
2021-05-21,14600,14900,14300,14300,62311,-0.01718213058419249,001750
2021-05-24,14350,14350,13950,14000,75901,-0.020979020979020935,001750
2021-05-25,14100,14250,14000,14200,25584,0.014285714285714235,001750
2021-05-26,14200,14600,14150,14300,42656,0.007042253521126751,001750
2021-05-27,14400,14400,14200,14400,17918,0.006993006993007089,001750
2021-05-28,14400,14650,14150,14650,43839,0.01736111111111116,001750
2021-05-31,14550,15650,14450,15650,241162,0.06825938566552892,001750
2021-06-01,15600,15750,15250,15400,95748,-0.015974440894568676,001750
2021-06-02,15500,15800,15350,15600,52624,0.01298701298701288,001750
2021-06-03,15600,15800,15200,15200,63041,-0.02564102564102566,001750
2021-06-04,14950,15250,14850,15250,60030,0.00328947368421062,001750
2021-06-07,15650,16100,15600,15850,192440,0.03934426229508192,001750
2021-06-08,15850,16850,15800,16600,158341,0.04731861198738163,001750
2021-06-09,16600,16800,16000,16150,81921,-0.027108433734939763,001750
2021-06-10,16150,16200,15900,16200,33293,0.003095975232198178,001750
2021-06-11,16050,16350,16000,16350,18478,0.0092592592592593,001750
2021-06-14,16350,16800,15950,16450,48548,0.006116207951070374,001750
2021-06-15,16450,17300,16350,16950,79294,0.03039513677811545,001750
2021-06-16,16950,17500,16800,17350,96225,0.02359882005899716,001750
2021-06-17,17300,17450,17100,17350,48739,0.0,001750
2021-06-18,17300,17300,16850,16950,107331,-0.023054755043227626,001750
2021-06-21,16800,16850,16400,16650,88967,-0.017699115044247815,001750
2021-06-22,16650,16850,16450,16600,28512,-0.0030030030030030463,001750
2021-06-23,16650,16850,16200,16650,58404,0.003012048192771122,001750
2021-06-24,16500,16600,16250,16400,40635,-0.01501501501501501,001750
2021-06-25,16350,16800,16350,16800,32256,0.024390243902439046,001750
2021-06-28,16800,17150,16700,16900,38408,0.005952380952380931,001750
2021-06-29,16900,16950,16600,16850,20369,-0.00295857988165682,001750
2021-06-30,16800,17000,16650,16850,22915,0.0,001750
2021-07-01,16900,17150,16400,16400,68351,-0.02670623145400597,001750
2021-07-02,16400,16550,16200,16200,43494,-0.012195121951219523,001750
2021-07-05,16250,16350,15850,16000,67136,-0.012345679012345734,001750
2021-07-06,16000,16150,15950,15950,29973,-0.0031250000000000444,001750
2021-07-07,15950,16050,15550,15700,78729,-0.01567398119122254,001750
2021-07-08,15700,15950,15550,15800,50033,0.006369426751592355,001750
2021-07-09,15600,15800,15300,15500,75649,-0.01898734177215189,001750
2021-07-12,15550,16100,15300,15900,58991,0.02580645161290329,001750
2021-07-13,15950,16150,15800,16100,20544,0.012578616352201255,001750
2021-07-14,16000,16450,15800,16050,47806,-0.0031055900621117516,001750
2021-07-15,16100,16250,15800,16250,27533,0.012461059190031154,001750
2021-07-16,16300,16350,16150,16250,12471,0.0,001750
2021-07-19,16300,16300,15800,15850,34931,-0.024615384615384595,001750
2021-07-20,15750,15900,15600,15600,23401,-0.01577287066246058,001750
2021-07-21,15700,15950,15700,15850,24065,0.01602564102564097,001750
2021-07-22,15900,16300,15850,16050,23324,0.012618296529968376,001750
2021-07-23,16250,16850,16000,16850,124679,0.049844236760124616,001750
2021-07-26,16900,17000,16350,16350,34545,-0.029673590504451064,001750
2021-07-27,16350,16400,16050,16300,45248,-0.003058103975535187,001750
2021-07-28,16200,16200,15950,16100,23823,-0.012269938650306789,001750
2021-07-29,16100,16150,15900,16150,29526,0.0031055900621117516,001750
2021-07-30,16150,16250,15800,15800,34652,-0.021671826625387025,001750
2021-08-02,15750,16600,15350,16450,94922,0.04113924050632911,001750
2021-08-03,16450,16700,16200,16400,38579,-0.003039513677811523,001750
2021-08-04,16400,16900,16200,16900,51991,0.030487804878048808,001750
2021-08-05,16750,16950,16700,16950,30293,0.002958579881656709,001750
2021-08-06,16900,16900,16400,16700,24360,-0.014749262536873142,001750
2021-08-09,16700,17000,16600,16850,26538,0.008982035928143617,001750
2021-08-10,16800,16950,16650,16800,16912,-0.0029673590504450953,001750
2021-08-11,16750,17000,16600,16900,27798,0.005952380952380931,001750
2021-08-12,17000,17400,16700,17250,71138,0.020710059171597628,001750
2021-08-13,17250,17250,16550,16750,55202,-0.02898550724637683,001750
2021-08-17,16750,17000,16650,16750,56860,0.0,001750
2021-08-18,16950,18600,16950,17450,325644,0.04179104477611939,001750
2021-08-19,17600,18350,17500,17850,269095,0.022922636103151817,001750
2021-08-20,17850,18150,17100,17250,102392,-0.03361344537815125,001750
2021-08-23,17350,18650,17350,18450,193587,0.06956521739130439,001750
2021-08-24,18650,19500,18450,19150,147764,0.03794037940379402,001750
2021-08-25,19600,19750,19000,19400,82415,0.01305483028720622,001750
2021-08-26,19400,19600,18700,18950,67596,-0.023195876288659822,001750
2021-08-27,18700,19450,18550,18950,46770,0.0,001750
2021-08-30,19000,19200,18750,18800,32689,-0.0079155672823219,001750
2021-08-31,18800,19200,18600,19000,44066,0.010638297872340496,001750
2021-09-01,19000,19250,18800,19150,46680,0.007894736842105177,001750
2021-09-02,19100,20000,19000,19850,140002,0.036553524804177506,001750
2021-09-03,19850,19900,19100,19250,92208,-0.030226700251889116,001750
2021-09-06,19200,19300,18850,19000,53752,-0.012987012987012991,001750
2021-09-07,19050,19050,18450,18850,92274,-0.007894736842105288,001750
2021-09-08,18650,18900,18350,18600,81541,-0.01326259946949604,001750
2021-09-09,18500,18800,18400,18800,34275,0.010752688172043001,001750
2021-09-10,18600,19200,18500,19150,49238,0.018617021276595702,001750
2021-09-13,19000,19300,18550,18600,38763,-0.02872062663185382,001750
2021-09-14,18700,18800,18600,18600,26839,0.0,001750
2021-09-15,18550,18800,18550,18650,18465,0.0026881720430107503,001750
2021-09-16,18800,18800,18500,18550,21580,-0.00536193029490617,001750
2021-09-17,18550,18750,18500,18650,18455,0.005390835579514919,001750
2021-09-23,18700,18800,18300,18700,34339,0.002680965147453085,001750
2021-09-24,18700,18950,18550,18950,40935,0.013368983957219305,001750
2021-09-27,18950,19100,18750,19050,16884,0.005277044854881341,001750
2021-09-28,19000,19000,18400,18550,53219,-0.026246719160105014,001750
2021-09-29,18200,18650,17950,18450,39086,-0.005390835579514808,001750
2021-09-30,18450,18550,18300,18550,19917,0.005420054200542035,001750
2021-10-01,18350,18450,17950,18200,40873,-0.018867924528301883,001750
2021-10-05,18200,18200,17300,17800,76195,-0.02197802197802201,001750
2021-10-06,17800,17950,16700,17200,127172,-0.0337078651685393,001750
2021-10-07,17100,17550,17100,17350,79907,0.008720930232558155,001750
2021-10-08,17450,17550,17050,17500,62196,0.008645533141210304,001750
2021-10-12,17350,17450,17050,17400,36973,-0.005714285714285672,001750
2021-10-13,17250,17450,17200,17350,20593,-0.002873563218390829,001750
2021-10-14,17350,17500,17250,17400,26631,0.0028818443804035088,001750
2021-10-15,17450,17900,17250,17900,31790,0.028735632183908066,001750
2021-10-18,17900,18000,17700,17900,19408,0.0,001750
2021-10-19,17900,18300,17850,18250,33364,0.019553072625698276,001750
2021-10-20,18200,18550,18050,18150,27269,-0.005479452054794498,001750
2021-10-21,18150,18300,17950,18000,44633,-0.008264462809917328,001750
2021-10-22,18100,18500,17900,18200,32477,0.011111111111111072,001750
2021-10-25,18200,18500,17900,18450,34479,0.013736263736263687,001750
2021-10-26,18450,18550,18300,18500,23509,0.0027100271002709064,001750
2021-10-27,18500,18550,18100,18350,46251,-0.008108108108108136,001750
2021-10-28,18250,18400,17450,17700,65399,-0.03542234332425065,001750
2021-10-29,17850,17950,17550,17800,56155,0.005649717514124353,001750
2021-11-01,17800,17950,17400,17700,29342,-0.005617977528089901,001750
2021-11-02,17750,17950,17500,17750,30330,0.0028248587570620654,001750
2021-11-03,17700,17950,17450,17700,26694,-0.0028169014084507005,001750
2021-11-04,17800,17800,17450,17500,16412,-0.011299435028248594,001750
2021-11-05,17550,17550,16850,16950,74748,-0.03142857142857147,001750
2021-11-08,16800,16950,15950,16000,124484,-0.05604719764011801,001750
2021-11-09,16000,16400,15950,16350,38760,0.02187500000000009,001750
2021-11-10,16300,16300,15700,15950,62276,-0.024464831804281384,001750
2021-11-11,15850,16000,15700,15950,35048,0.0,001750
2021-11-12,15800,16500,15800,16350,29845,0.02507836990595602,001750
2021-11-15,16500,16500,15850,15950,89256,-0.024464831804281384,001750
2021-11-16,15950,16000,15450,15600,105225,-0.021943573667711602,001750
2021-11-17,15600,15800,15400,15700,61324,0.0064102564102563875,001750
2021-11-18,15700,16000,15450,15900,45020,0.01273885350318471,001750
2021-11-19,15850,16150,15750,16100,48046,0.012578616352201255,001750
2021-11-22,16000,16100,15700,15750,34386,-0.021739130434782594,001750
2021-11-23,16000,16000,15500,15600,26609,-0.00952380952380949,001750
2021-11-24,15650,15750,15550,15700,9256,0.0064102564102563875,001750
2021-11-25,15700,15750,15550,15650,22361,-0.0031847133757961776,001750
2021-11-26,15600,15700,14950,15150,122508,-0.03194888178913735,001750
2021-11-29,14800,15100,14700,14850,59305,-0.01980198019801982,001750
2021-11-30,15000,15000,14400,14500,71329,-0.023569023569023573,001750
2021-12-01,14300,14850,14300,14650,38561,0.010344827586206806,001750
2021-12-02,14600,14900,14500,14900,22908,0.017064846416382284,001750
2021-12-03,15000,15350,14850,15300,29899,0.02684563758389258,001750
2021-12-06,15250,15650,15150,15650,28990,0.02287581699346397,001750
2021-12-07,15700,16000,15650,15750,41806,0.006389776357827559,001750
2021-12-08,15950,16000,15750,15900,29387,0.00952380952380949,001750
2021-12-09,15900,15950,15750,15900,20847,0.0,001750
2021-12-10,15850,15900,15700,15750,26953,-0.009433962264150941,001750
2021-12-13,15700,16050,15700,16000,36308,0.015873015873015817,001750
2021-12-14,15850,16100,15800,16100,37002,0.006250000000000089,001750
2021-12-15,16000,16150,15900,16050,48967,-0.0031055900621117516,001750
2021-12-16,16050,16100,15950,16000,30691,-0.0031152647975077885,001750
2021-12-17,16000,16300,15900,16200,84237,0.012499999999999956,001750
2021-12-20,16100,16350,16100,16250,55204,0.0030864197530864335,001750
2021-12-21,16200,16350,16050,16300,49476,0.003076923076922977,001750
2021-12-22,16300,16400,16200,16300,43749,0.0,001750
2021-12-23,16300,16450,16200,16400,55972,0.006134969325153339,001750
2021-12-24,16400,16550,16300,16550,67114,0.009146341463414531,001750
2021-12-27,16600,16750,16500,16550,73061,0.0,001750
2021-12-28,16550,16650,16350,16600,118529,0.0030211480362538623,001750
2021-12-29,15850,15950,15550,15550,125926,-0.06325301204819278,001750
2021-12-30,15550,15900,15550,15700,98926,0.009646302250803762,001750
2022-01-03,15650,15700,15250,15250,61138,-0.0286624203821656,001750
2022-01-04,15350,15400,15100,15400,21907,0.009836065573770592,001750
2022-01-05,15400,15450,15150,15200,24906,-0.012987012987012991,001750
2022-01-06,15100,15200,14950,15000,38701,-0.013157894736842146,001750
2022-01-07,14950,15000,14800,14950,67213,-0.0033333333333332993,001750
2022-01-10,14900,14900,14600,14800,34837,-0.010033444816053505,001750
2022-01-11,14750,14800,14550,14700,43746,-0.006756756756756799,001750
2022-01-12,14650,15000,14650,14950,28457,0.017006802721088343,001750
2022-01-13,15050,15050,14850,14950,14634,0.0,001750
2022-01-14,14900,15200,14900,15100,23699,0.010033444816053505,001750
2022-01-17,15200,15200,14900,14950,23574,-0.009933774834437137,001750
2022-01-18,14950,15250,14900,15000,21712,0.0033444816053511683,001750
2022-01-19,15000,15000,14700,14800,20670,-0.013333333333333308,001750
2022-01-20,14800,14850,14700,14800,27505,0.0,001750
2022-01-21,14700,14900,14600,14700,22535,-0.006756756756756799,001750
2022-01-24,14600,14700,14400,14550,47686,-0.010204081632653073,001750
2022-01-25,14500,14600,14200,14350,51671,-0.013745704467353903,001750
2022-01-26,14450,14600,14300,14350,12887,0.0,001750
2022-01-27,14400,14400,13800,14000,65212,-0.024390243902439046,001750
2022-01-28,14000,14900,13900,14850,63304,0.06071428571428572,001750
2022-02-03,14900,15550,14900,15450,36627,0.04040404040404044,001750
2022-02-04,15250,15700,15050,15700,32225,0.016181229773462702,001750
2022-02-07,15600,15700,15200,15350,12459,-0.022292993630573243,001750
2022-02-08,15350,15500,15100,15200,11528,-0.009771986970684043,001750
2022-02-09,15200,15700,15150,15450,23153,0.016447368421052655,001750
2022-02-10,15450,15600,15350,15350,4746,-0.006472491909385147,001750
2022-02-11,15350,15400,15200,15200,5102,-0.009771986970684043,001750
2022-02-14,15150,15150,14800,14950,31179,-0.016447368421052655,001750
2022-02-15,14900,14950,14750,14750,7343,-0.013377926421404673,001750
2022-02-16,14800,15200,14800,15050,8779,0.02033898305084736,001750
2022-02-17,15100,15550,14800,15000,20700,-0.0033222591362126463,001750
2022-02-18,15000,15050,14700,15050,11921,0.0033333333333334103,001750
2022-02-21,15050,15050,14650,14800,31501,-0.01661129568106312,001750
2022-02-22,14700,14750,14600,14600,14550,-0.013513513513513487,001750
2022-02-23,14600,14700,14550,14650,20149,0.003424657534246478,001750
2022-02-24,14650,14650,14300,14400,13170,-0.017064846416382284,001750
2022-02-25,14400,14800,14300,14800,9525,0.02777777777777768,001750
2022-02-28,14750,14850,14350,14800,11266,0.0,001750
2022-03-02,14800,14900,14700,14900,6603,0.006756756756756799,001750
2022-03-03,15000,15200,14800,15200,17299,0.020134228187919545,001750
2022-03-04,15200,15200,14700,14850,29783,-0.023026315789473673,001750
2022-03-07,14550,14600,13900,14000,89042,-0.0572390572390572,001750
2022-03-08,13850,14100,13550,13950,30327,-0.0035714285714285587,001750
2022-03-10,14100,14200,13700,13850,49531,-0.007168458781361964,001750
2022-03-11,13850,14000,13700,13900,7983,0.0036101083032491488,001750
2022-03-14,13900,14000,13700,13750,30311,-0.010791366906474864,001750
2022-03-15,13750,13850,13650,13800,6623,0.0036363636363636598,001750
2022-03-16,13950,14050,13750,13950,31885,0.010869565217391353,001750
2022-03-17,14050,14350,13950,14050,18954,0.007168458781362075,001750
2022-03-18,14100,14150,13900,14000,15155,-0.003558718861209953,001750
2022-03-21,14050,14100,13800,13850,30955,-0.010714285714285676,001750
2022-03-22,13900,14000,13700,13950,21595,0.0072202166064982976,001750
2022-03-23,14000,14100,13950,14000,14462,0.0035842293906809264,001750
2022-03-24,14000,14250,14000,14100,13694,0.0071428571428571175,001750
2022-03-25,14100,14200,14000,14000,11256,-0.007092198581560294,001750
2022-03-28,14050,14150,13950,14150,13074,0.010714285714285676,001750
2022-03-29,14100,14350,14100,14300,14034,0.010600706713780994,001750
2022-03-30,14250,14400,14250,14250,12226,-0.0034965034965035446,001750
2022-03-31,14250,14450,14150,14300,15271,0.0035087719298245723,001750
2022-04-01,14300,14500,14150,14350,13933,0.0034965034965035446,001750
2022-04-04,14400,14450,14200,14400,12549,0.0034843205574912606,001750
2022-04-05,14400,14400,14200,14250,17339,-0.01041666666666663,001750
2022-04-06,14250,14250,14100,14200,14910,-0.0035087719298245723,001750
2022-04-07,14200,14250,14050,14200,13410,0.0,001750
2022-04-08,14200,14250,14050,14200,7706,0.0,001750
2022-04-11,14100,14250,14100,14200,5210,0.0,001750
2022-04-12,14150,14250,14000,14100,4924,-0.007042253521126751,001750
2022-04-13,14100,14200,14050,14150,6953,0.0035460992907800915,001750
2022-04-14,14200,14350,14100,14300,15128,0.010600706713780994,001750
2022-04-15,14300,14350,14150,14250,12078,-0.0034965034965035446,001750
2022-04-18,14250,14300,14150,14250,3488,0.0,001750
2022-04-19,14200,14300,14100,14250,4448,0.0,001750
2022-04-20,14250,14300,14150,14250,5134,0.0,001750
2022-04-21,14200,14300,14050,14050,14386,-0.01403508771929829,001750
2022-04-22,14050,14100,13800,14000,9158,-0.003558718861209953,001750
2022-04-25,13850,13900,13750,13800,12570,-0.014285714285714235,001750
2022-04-26,13800,13950,13750,13900,8980,0.007246376811594235,001750
2022-04-27,13850,13850,13550,13650,19295,-0.017985611510791366,001750
2022-04-28,13700,13750,13550,13600,20176,-0.00366300366300365,001750
2022-04-29,13600,13750,13550,13700,13209,0.007352941176470562,001750
2022-05-02,13700,13700,13550,13650,4604,-0.0036496350364964014,001750
2022-05-03,13650,13750,13600,13700,5369,0.00366300366300365,001750
2022-05-04,13750,13750,13550,13600,11477,-0.007299270072992692,001750
2022-05-06,13550,13550,13350,13450,11775,-0.011029411764705843,001750
2022-05-09,13450,13450,13200,13350,12391,-0.0074349442379182396,001750
2022-05-10,13100,13350,12950,13300,16724,-0.0037453183520599342,001750
2022-05-11,13300,13300,12950,13050,13179,-0.018796992481203034,001750
2022-05-12,13050,13150,12850,12900,17115,-0.011494252873563204,001750
2022-05-13,12900,13100,12750,12900,16028,0.0,001750
2022-05-16,12900,13050,12900,12950,7845,0.003875968992248069,001750
2022-05-17,13050,13050,12450,12600,48103,-0.027027027027026973,001750
2022-05-18,12600,12650,12450,12550,21572,-0.003968253968253954,001750
2022-05-19,12550,12550,12300,12550,29312,0.0,001750
2022-05-20,12400,12650,12400,12600,8891,0.003984063745019917,001750
2022-05-23,12600,12600,12400,12500,16130,-0.007936507936507908,001750
2022-05-24,12550,12550,12200,12400,26314,-0.008000000000000007,001750
2022-05-25,12400,12500,12350,12400,17108,0.0,001750
2022-05-26,12400,12500,12350,12450,10970,0.0040322580645162365,001750
2022-05-27,12550,12700,12500,12600,10349,0.012048192771084265,001750
2022-05-30,12600,12850,12550,12800,10478,0.015873015873015817,001750
2022-05-31,12850,12850,12700,12850,11103,0.00390625,001750
2022-06-02,12800,12800,12500,12650,8899,-0.015564202334630295,001750
2022-06-03,12700,12750,12550,12600,7012,-0.0039525691699604515,001750
2022-06-07,12600,12600,12250,12300,13604,-0.023809523809523836,001750
2022-06-08,12400,12400,12250,12400,4667,0.008130081300812941,001750
2022-06-09,12250,12350,12200,12300,8911,-0.008064516129032251,001750
2022-06-10,12300,12300,12000,12050,24935,-0.020325203252032575,001750
