Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-07,6350,6350,6305,6305,135,-0.0007923930269413404,570025
2021-04-08,6325,6325,6290,6295,316,-0.0015860428231562196,570025
2021-04-09,6275,6290,6270,6290,196,-0.000794281175536149,570025
2021-04-12,6330,6330,6280,6295,2520,0.0007949125596184992,570025
2021-04-13,6290,6300,6290,6300,680,0.000794281175536149,570025
2021-04-14,6295,6295,6285,6285,315,-0.0023809523809523725,570025
2021-04-15,6285,6285,6285,6285,0,0.0,570025
2021-04-16,6260,6265,6250,6255,303,-0.004773269689737458,570025
2021-04-19,6220,6220,6175,6190,582,-0.010391686650679466,570025
2021-04-20,6185,6215,6185,6210,435,0.003231017770597644,570025
2021-04-21,6365,6365,6320,6325,1235,0.0185185185185186,570025
2021-04-22,6295,6295,6235,6235,29,-0.014229249011857736,570025
2021-04-23,6235,6235,6230,6235,89,0.0,570025
2021-04-26,6260,6260,6230,6230,2,-0.000801924619085792,570025
2021-04-27,6235,6235,6195,6205,282,-0.0040128410914928025,570025
2021-04-28,6245,6245,6225,6225,134,0.003223207091055613,570025
2021-04-29,6240,6240,6190,6190,170,-0.005622489959839383,570025
2021-04-30,6245,6245,6215,6215,4,0.0040387722132471104,570025
2021-05-03,6235,6255,6235,6250,18,0.005631536604987941,570025
2021-05-04,6220,6230,6220,6230,3,-0.0031999999999999806,570025
2021-05-06,6195,6195,6190,6190,41,-0.006420545746388395,570025
2021-05-07,6175,6175,6150,6150,51,-0.00646203554119551,570025
2021-05-10,6145,6145,6105,6110,305,-0.006504065040650375,570025
2021-05-11,6220,6230,6185,6225,233,0.01882160392798693,570025
2021-05-12,6230,6305,6230,6305,846,0.012851405622489986,570025
2021-05-13,6300,6300,6280,6300,15,-0.0007930214115781098,570025
2021-05-14,6250,6250,6200,6200,16,-0.015873015873015928,570025
2021-05-17,6135,6135,6115,6120,1322,-0.012903225806451646,570025
2021-05-18,6090,6120,6090,6100,212,-0.0032679738562091387,570025
2021-05-20,6210,6235,6210,6210,2414,0.0180327868852459,570025
2021-05-21,6170,6170,6130,6140,379,-0.011272141706924366,570025
2021-05-24,6080,6140,6080,6100,663,-0.006514657980456029,570025
2021-05-25,6025,6080,6025,6050,476,-0.008196721311475419,570025
2021-05-26,6030,6065,6030,6060,386,0.0016528925619834212,570025
2021-05-27,6045,6100,6045,6095,1033,0.005775577557755707,570025
2021-05-28,6010,6060,6010,6060,164,-0.005742411812961423,570025
2021-05-31,6015,6075,6015,6040,222,-0.0033003300330033403,570025
2021-06-01,6020,6065,6020,6065,115,0.004139072847682224,570025
2021-06-02,6005,6025,6005,6025,150,-0.0065952184666117075,570025
2021-06-03,5975,6010,5975,6000,237,-0.004149377593360981,570025
2021-06-04,5965,6030,5965,6015,393,0.0024999999999999467,570025
2021-06-07,5940,6010,5940,6005,401,-0.0016625103906899863,570025
2021-06-08,5940,5990,5940,5990,1816,-0.0024979184013321776,570025
2021-06-09,5940,5980,5940,5980,201,-0.0016694490818029983,570025
2021-06-10,5930,5975,5930,5970,96,-0.0016722408026755842,570025
2021-06-11,5945,5985,5945,5975,96,0.0008375209380233617,570025
2021-06-14,5965,5965,5925,5925,115,-0.008368200836820106,570025
2021-06-15,5890,5920,5890,5900,288,-0.00421940928270037,570025
2021-06-16,5860,5915,5860,5915,310,0.0025423728813558366,570025
2021-06-17,5925,5935,5925,5925,343,0.0016906170752324368,570025
2021-06-18,5920,5920,5885,5900,553,-0.00421940928270037,570025
2021-06-21,5960,6075,5960,6050,848,0.025423728813559254,570025
2021-06-22,5945,5945,5945,5945,22,-0.017355371900826477,570025
2021-06-23,5945,5950,5940,5940,87,-0.000841042893187538,570025
2021-06-24,5945,6000,5945,5985,345,0.007575757575757569,570025
2021-06-25,5925,5930,5925,5930,327,-0.009189640768588192,570025
2021-06-28,5980,5980,5940,5940,444,0.001686340640809414,570025
2021-06-29,5970,5970,5970,5970,1,0.005050505050504972,570025
2021-06-30,5960,5960,5960,5960,83,-0.0016750418760469454,570025
2021-07-01,5965,5985,5965,5985,2,0.004194630872483174,570025
2021-07-02,5990,5990,5990,5990,1,0.0008354218880535225,570025
2021-07-05,5985,5995,5985,5995,6,0.0008347245409014992,570025
2021-07-06,5985,5985,5980,5980,47,-0.002502085070892446,570025
2021-07-07,6015,6025,6015,6025,2,0.007525083612040184,570025
2021-07-08,6015,6015,5990,6010,1761,-0.0024896265560165887,570025
2021-07-09,6075,6130,6075,6090,1590,0.01331114808652245,570025
2021-07-12,6030,6030,6000,6010,305,-0.013136288998357948,570025
2021-07-13,5965,5965,5945,5945,198,-0.010815307820299491,570025
2021-07-14,5950,5980,5950,5970,479,0.00420521446593769,570025
2021-07-15,5965,5965,5965,5965,35,-0.0008375209380234727,570025
2021-07-16,5995,6030,5995,6015,461,0.0083822296730931,570025
2021-07-19,6070,6095,6070,6095,6,0.013300083125519446,570025
2021-07-20,6155,6205,6155,6185,463,0.014766201804758072,570025
2021-07-21,6140,6160,6125,6140,3712,-0.007275666936135794,570025
2021-07-22,5980,6035,5980,6015,614,-0.02035830618892509,570025
2021-07-23,5985,5985,5975,5980,2478,-0.005818786367414841,570025
2021-07-26,5945,5955,5940,5955,156,-0.004180602006689016,570025
2021-07-27,5935,5940,5925,5940,69,-0.0025188916876573986,570025
2021-07-28,5970,5990,5955,5985,388,0.007575757575757569,570025
2021-07-29,5960,5960,5925,5925,933,-0.010025062656641603,570025
2021-07-30,5940,5955,5935,5950,168,0.00421940928270037,570025
2021-08-02,5960,5960,5910,5910,995,-0.006722689075630228,570025
2021-08-03,5945,5945,5905,5910,308,0.0,570025
2021-08-04,5920,5920,5880,5880,213,-0.005076142131979711,570025
2021-08-05,5850,5865,5850,5865,1185,-0.0025510204081632404,570025
2021-08-06,5805,5850,5805,5840,726,-0.004262574595055413,570025
2021-08-09,5790,5840,5790,5830,730,-0.001712328767123239,570025
2021-08-10,5840,5840,5805,5815,872,-0.002572898799313883,570025
2021-08-11,5760,5800,5760,5800,966,-0.002579535683576939,570025
2021-08-12,5735,5775,5735,5775,438,-0.004310344827586188,570025
2021-08-13,5705,5755,5705,5755,3628,-0.0034632034632035014,570025
2021-08-17,5740,5790,5740,5785,352,0.005212858384013863,570025
2021-08-18,5830,5830,5770,5790,1999,0.0008643042350906516,570025
2021-08-19,5865,5865,5815,5860,3281,0.012089810017271052,570025
2021-08-20,5905,5905,5860,5885,870,0.00426621160409546,570025
2021-08-23,5880,5880,5790,5815,857,-0.011894647408666081,570025
2021-08-24,5820,5820,5790,5790,60,-0.004299226139294898,570025
2021-08-25,5810,5810,5810,5810,4,0.003454231433505983,570025
2021-08-26,5790,5825,5790,5825,31,0.002581755593803692,570025
2021-08-27,5830,5835,5830,5835,22,0.0017167381974247942,570025
2021-08-30,5810,5810,5785,5790,111,-0.007712082262210762,570025
2021-08-31,5770,5770,5755,5755,124,-0.006044905008635526,570025
2021-09-01,5785,5785,5750,5750,2,-0.0008688097306689402,570025
2021-09-02,5745,5750,5725,5750,145,0.0,570025
2021-09-03,5745,5745,5730,5730,68,-0.003478260869565264,570025
2021-09-06,5785,5785,5765,5770,191,0.00698080279232105,570025
2021-09-07,5725,5725,5715,5715,25,-0.00953206239168114,570025
2021-09-08,5745,5745,5745,5745,20,0.005249343832020914,570025
2021-09-09,5850,5850,5805,5830,730,0.014795474325500546,570025
2021-09-10,5830,5830,5785,5785,25,-0.007718696397941649,570025
2021-09-13,5795,5825,5795,5795,3,0.0017286084701815252,570025
2021-09-14,5795,5795,5795,5795,0,0.0,570025
2021-09-15,5765,5780,5765,5780,2858,-0.0025884383088869978,570025
2021-09-16,5805,5820,5805,5820,3,0.006920415224913601,570025
2021-09-17,5790,5790,5780,5780,10,-0.0068728522336769515,570025
2021-09-23,5805,5810,5790,5790,298,0.0017301038062282892,570025
2021-09-24,5775,5775,5745,5770,219,-0.003454231433506094,570025
2021-09-27,5800,5800,5765,5765,259,-0.0008665511265164572,570025
2021-09-28,5815,5815,5785,5785,46,0.003469210754553309,570025
2021-09-29,5890,5930,5890,5905,253,0.02074330164217808,570025
2021-09-30,5910,5910,5900,5900,7,-0.0008467400508044287,570025
2021-10-01,5920,6025,5920,6020,2556,0.02033898305084736,570025
2021-10-05,6030,6030,6005,6015,1626,-0.0008305647840531893,570025
2021-10-06,5940,5995,5935,5980,489,-0.005818786367414841,570025
2021-10-07,5930,5935,5915,5915,581,-0.010869565217391353,570025
2021-10-08,5895,5895,5865,5885,521,-0.005071851225697421,570025
2021-10-12,5905,5975,5905,5955,508,0.011894647408666081,570025
2021-10-13,5940,5940,5930,5930,85,-0.004198152812762368,570025
2021-10-14,5915,5915,5855,5855,36,-0.012647554806070826,570025
2021-10-15,5810,5810,5765,5765,461,-0.015371477369769404,570025
2021-10-18,5785,5785,5745,5745,115,-0.003469210754553309,570025
2021-10-19,5760,5775,5740,5770,2388,0.004351610095735481,570025
2021-10-20,5760,5790,5760,5790,202,0.0034662045060658286,570025
2021-10-21,5760,5770,5755,5770,515,-0.003454231433506094,570025
2021-10-22,5785,5785,5745,5750,348,-0.0034662045060658286,570025
2021-10-25,5735,5735,5720,5720,325,-0.00521739130434784,570025
2021-10-26,5710,5715,5710,5715,409,-0.0008741258741258306,570025
2021-10-27,5650,5690,5650,5690,149,-0.004374453193350836,570025
2021-10-28,5710,5710,5685,5690,540,0.0,570025
2021-10-29,5650,5700,5650,5700,223,0.0017574692442883233,570025
2021-11-01,5585,5630,5585,5630,756,-0.012280701754386003,570025
2021-11-02,5565,5620,5565,5610,842,-0.003552397868561319,570025
2021-11-03,5565,5595,5565,5590,609,-0.0035650623885917776,570025
2021-11-04,5500,5535,5500,5535,297,-0.009838998211091243,570025
2021-11-05,5495,5530,5495,5530,72,-0.0009033423667570428,570025
2021-11-08,5475,5510,5475,5510,462,-0.003616636528028905,570025
2021-11-09,5490,5530,5490,5530,418,0.003629764065335772,570025
2021-11-10,5505,5540,5505,5535,759,0.0009041591320071429,570025
2021-11-11,5520,5540,5520,5535,2145,0.0,570025
2021-11-12,5450,5535,5450,5500,5256,-0.006323396567298967,570025
2021-11-15,5455,5490,5455,5485,5700,-0.0027272727272726893,570025
2021-11-16,5440,5475,5440,5475,486,-0.001823154056517784,570025
2021-11-17,5425,5455,5425,5450,574,-0.004566210045662156,570025
2021-11-18,5420,5450,5420,5445,268,-0.0009174311926605228,570025
2021-11-19,5430,5450,5430,5445,1054,0.0,570025
2021-11-22,5465,5490,5465,5485,14011,0.007346189164370909,570025
2021-11-23,5545,5545,5525,5535,501,0.009115770282588809,570025
2021-11-24,5600,5600,5565,5565,9055,0.005420054200542035,570025
2021-11-25,5600,5600,5560,5560,231,-0.0008984725965858198,570025
2021-11-26,5610,5685,5610,5685,120,0.02248201438848918,570025
2021-11-29,5755,5780,5750,5765,18094,0.014072119613016687,570025
2021-11-30,5765,5910,5745,5905,19281,0.024284475281873386,570025
2021-12-01,5870,5870,5795,5795,2345,-0.018628281117696877,570025
2021-12-02,5810,5810,5765,5765,2324,-0.0051768766177739955,570025
2021-12-03,5785,5785,5750,5750,14,-0.002601908065914982,570025
2021-12-06,5770,5830,5770,5775,91,0.004347826086956497,570025
2021-12-07,5755,5755,5705,5705,53,-0.012121212121212088,570025
2021-12-08,5585,5585,5550,5560,2482,-0.025416301489921134,570025
2021-12-09,5635,5635,5575,5605,194,0.008093525179856176,570025
2021-12-10,5670,5680,5665,5680,31,0.01338090990187335,570025
2021-12-13,5625,5635,5625,5630,10866,-0.008802816901408494,570025
2021-12-14,5700,5700,5665,5675,1221,0.00799289520426294,570025
2021-12-15,5680,5715,5680,5715,199,0.007048458149779835,570025
2021-12-16,5635,5635,5620,5620,335,-0.016622922134733153,570025
2021-12-17,5695,5700,5695,5700,10818,0.014234875444839812,570025
2021-12-20,5735,5820,5735,5820,7895,0.021052631578947434,570025
2021-12-21,5755,5755,5710,5710,8694,-0.018900343642611728,570025
2021-12-22,5680,5680,5660,5665,329,-0.007880910683012221,570025
2021-12-23,5620,5620,5600,5600,10715,-0.011473962930273585,570025
2021-12-24,5575,5575,5575,5575,43,-0.004464285714285698,570025
2021-12-27,5590,5590,5560,5575,254,0.0,570025
2021-12-28,5550,5550,5505,5515,722,-0.010762331838565009,570025
2021-12-29,5535,5535,5490,5500,687,-0.0027198549410698547,570025
2021-12-30,5555,5555,5530,5530,555,0.005454545454545379,570025
2022-01-03,5525,5525,5485,5515,891,-0.002712477396021651,570025
2022-01-04,5485,5485,5440,5445,6362,-0.012692656391659063,570025
2022-01-05,5445,5445,5420,5440,719,-0.0009182736455464191,570025
2022-01-06,5430,5505,5430,5500,12165,0.011029411764705843,570025
2022-01-07,5495,5495,5455,5465,422,-0.006363636363636349,570025
2022-01-10,5480,5510,5480,5490,6179,0.0045745654162854255,570025
2022-01-11,5550,5550,5525,5525,152,0.006375227686703067,570025
2022-01-12,5525,5525,5470,5475,383,-0.009049773755656076,570025
2022-01-13,5515,5515,5480,5480,3817,0.0009132420091324533,570025
2022-01-14,5520,5545,5505,5530,8385,0.009124087591240837,570025
2022-01-17,5525,5525,5510,5525,1446,-0.000904159132007254,570025
2022-01-18,5520,5520,5480,5515,3786,-0.0018099547511312153,570025
2022-01-19,5565,5585,5540,5570,3828,0.00997280145058932,570025
2022-01-20,5565,5570,5530,5530,3386,-0.007181328545781018,570025
2022-01-21,5580,5605,5570,5585,10773,0.00994575045207946,570025
2022-01-24,5595,5630,5595,5615,5549,0.005371530886302489,570025
2022-01-25,5675,5760,5675,5730,19798,0.02048085485307216,570025
2022-01-26,5715,5765,5715,5730,14837,0.0,570025
2022-01-27,5735,5820,5735,5785,4685,0.009598603839441555,570025
2022-01-28,5610,5675,5595,5640,4961,-0.025064822817631782,570025
2022-02-03,5635,5635,5575,5575,3029,-0.011524822695035408,570025
2022-02-04,5670,5695,5655,5670,2723,0.01704035874439458,570025
2022-02-07,5695,5740,5695,5740,200,0.012345679012345734,570025
2022-02-08,5730,5730,5690,5710,238,-0.005226480836236891,570025
2022-02-09,5685,5685,5645,5645,8368,-0.011383537653239961,570025
2022-02-10,5590,5595,5570,5575,215,-0.01240035429583708,570025
2022-02-11,5685,5685,5660,5670,698,0.01704035874439458,570025
2022-02-14,5695,5760,5695,5740,12724,0.012345679012345734,570025
2022-02-15,5745,5810,5745,5800,1255,0.010452961672473782,570025
2022-02-16,5630,5665,5630,5650,8513,-0.025862068965517238,570025
2022-02-17,5660,5725,5660,5700,1931,0.008849557522123908,570025
2022-02-18,5710,5750,5670,5670,837,-0.0052631578947368585,570025
2022-02-21,5755,5805,5730,5730,9926,0.010582010582010692,570025
2022-02-22,5930,5980,5930,5945,21057,0.03752181500872598,570025
2022-02-23,5820,5865,5820,5850,1145,-0.015979814970563444,570025
2022-02-24,5910,6130,5910,6115,5157,0.04529914529914536,570025
2022-02-25,5975,6025,5975,5975,2727,-0.02289452166802941,570025
2022-02-28,5980,6130,5980,6075,9695,0.01673640167364021,570025
2022-03-02,6175,6200,6155,6185,1629,0.018106995884773713,570025
2022-03-03,6125,6125,6060,6060,394,-0.0202101859337106,570025
2022-03-04,6200,6415,6200,6345,2953,0.04702970297029707,570025
2022-03-07,6530,6745,6530,6690,9376,0.05437352245862881,570025
2022-03-08,6695,6785,6650,6785,1854,0.01420029895366226,570025
2022-03-10,6155,6175,6135,6145,10948,-0.09432571849668381,570025
2022-03-11,6235,6385,6230,6305,4013,0.026037428803905582,570025
2022-03-14,6295,6295,6160,6170,1744,-0.021411578112609075,570025
2022-03-15,6175,6205,6170,6205,1374,0.005672609400324102,570025
2022-03-16,6165,6165,6070,6070,880,-0.021756647864625278,570025
2022-03-17,5930,5930,5860,5890,2864,-0.029654036243822124,570025
2022-03-18,5905,5965,5905,5910,1079,0.00339558573853993,570025
2022-03-21,5920,5945,5910,5935,3787,0.004230118443316444,570025
2022-03-22,5950,5955,5925,5940,423,0.0008424599831506896,570025
2022-03-23,5860,5860,5800,5820,788,-0.02020202020202022,570025
2022-03-24,5935,5970,5925,5935,651,0.019759450171821236,570025
2022-03-25,5925,5935,5910,5930,798,-0.0008424599831508006,570025
2022-03-28,5880,5935,5880,5930,9669,0.0,570025
2022-03-29,5855,5855,5840,5840,30,-0.015177065767284947,570025
2022-03-30,5730,5760,5725,5755,1097,-0.014554794520547976,570025
2022-03-31,5770,5795,5770,5790,724,0.006081668114682914,570025
2022-04-01,5865,5880,5865,5875,35,0.014680483592400595,570025
2022-04-04,5855,5865,5840,5840,9,-0.005957446808510625,570025
2022-04-05,5800,5805,5790,5805,20,-0.0059931506849315586,570025
2022-04-06,5825,5890,5825,5880,211,0.012919896640826822,570025
2022-04-07,5960,6010,5960,5965,3812,0.014455782312925214,570025
2022-04-08,5990,5990,5970,5970,88,0.0008382229673093988,570025
2022-04-11,5970,5995,5940,5965,2088,-0.0008375209380234727,570025
2022-04-12,5970,6045,5970,6045,2755,0.013411567476948827,570025
2022-04-13,5975,6000,5965,5965,3634,-0.013234077750206796,570025
2022-04-14,5960,5960,5935,5935,9041,-0.005029337803855838,570025
2022-04-15,5940,5975,5940,5975,107,0.006739679865206405,570025
2022-04-18,5980,6040,5980,6040,265,0.01087866108786617,570025
2022-04-19,5980,5985,5965,5965,264,-0.012417218543046338,570025
2022-04-20,5920,5945,5920,5925,1890,-0.0067057837384744134,570025
2022-04-21,5885,5885,5835,5840,308,-0.014345991561181437,570025
2022-04-22,5875,5935,5875,5900,463,0.010273972602739656,570025
2022-04-25,6020,6050,5995,6050,452,0.025423728813559254,570025
2022-04-26,5965,5985,5960,5985,286,-0.01074380165289257,570025
2022-04-27,6170,6170,6100,6100,535,0.019214703425229684,570025
2022-04-28,6020,6075,6020,6030,3738,-0.011475409836065542,570025
2022-04-29,6030,6030,5960,5960,54,-0.011608623548922004,570025
2022-05-02,6050,6065,6040,6065,442,0.017617449664429463,570025
2022-05-03,6050,6050,5990,5995,209,-0.01154163231657046,570025
2022-05-04,5960,6000,5960,6000,222,0.0008340283569641116,570025
2022-05-06,6075,6125,6075,6110,619,0.018333333333333313,570025
2022-05-09,6190,6260,6190,6255,6036,0.023731587561374834,570025
2022-05-10,6295,6410,6285,6285,1138,0.004796163069544335,570025
2022-05-11,6290,6290,6245,6245,368,-0.006364359586316648,570025
2022-05-12,6250,6305,6250,6280,2374,0.005604483586869602,570025
2022-05-13,6225,6225,6110,6110,141,-0.027070063694267565,570025
2022-05-16,5960,6060,5960,6045,307,-0.010638297872340385,570025
2022-05-17,6035,6035,6005,6015,793,-0.00496277915632759,570025
2022-05-18,5945,5960,5945,5960,107,-0.009143807148794703,570025
2022-05-19,6115,6120,6090,6100,1163,0.02348993288590595,570025
2022-05-20,6070,6070,6060,6065,370,-0.0057377049180328266,570025
2022-05-23,6030,6050,6025,6025,510,-0.0065952184666117075,570025
2022-05-24,6010,6030,6005,6030,259,0.0008298755186721962,570025
2022-05-25,6035,6060,6035,6035,1448,0.0008291873963515162,570025
2022-05-26,5995,6040,5995,6040,68,0.0008285004142503105,570025
2022-05-27,5920,5925,5915,5915,111,-0.020695364238410563,570025
2022-05-30,5810,5810,5770,5770,2230,-0.024513947590870666,570025
2022-05-31,5775,5780,5775,5780,521,0.0017331022530329143,570025
2022-06-02,5870,5900,5870,5880,91,0.01730103806228378,570025
2022-06-03,5790,5795,5785,5790,114,-0.015306122448979553,570025
2022-06-07,5795,5820,5795,5820,1755,0.005181347150259086,570025
2022-06-08,5790,5800,5790,5800,73,-0.0034364261168384758,570025
2022-06-09,5840,5890,5840,5885,38,0.014655172413793105,570025
2022-06-10,5945,6000,5945,5975,641,0.015293118096856517,570025
