Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,49450,49900,48650,48900,18709,-0.011122345803842304,009970
2021-06-16,49200,49200,48200,48850,34103,-0.0010224948875255935,009970
2021-06-17,48950,48950,48100,48250,28969,-0.0122824974411464,009970
2021-06-18,48300,48500,47750,48100,27353,-0.0031088082901554737,009970
2021-06-21,48100,48100,46750,46900,27848,-0.02494802494802495,009970
2021-06-22,47000,48100,47000,47700,25768,0.017057569296375252,009970
2021-06-23,47900,48200,47650,47800,26752,0.002096436058700135,009970
2021-06-24,47950,48450,47800,48300,16155,0.010460251046025215,009970
2021-06-25,48700,48700,47850,47900,26680,-0.008281573498964856,009970
2021-06-28,48200,48850,47950,48650,11425,0.01565762004175375,009970
2021-06-29,48900,48900,48100,48600,10468,-0.0010277492291880241,009970
2021-06-30,48600,48750,48300,48300,12204,-0.006172839506172867,009970
2021-07-01,48450,48800,47900,48700,11808,0.008281573498964745,009970
2021-07-02,48700,48850,48200,48850,12036,0.0030800821355236874,009970
2021-07-05,48700,48800,48250,48450,6938,-0.008188331627430934,009970
2021-07-06,48650,49000,48450,49000,19630,0.011351909184726505,009970
2021-07-07,49000,49000,48200,48550,17613,-0.009183673469387754,009970
2021-07-08,48450,48850,47100,47950,17195,-0.012358393408856805,009970
2021-07-09,47100,48300,46300,48300,23218,0.007299270072992803,009970
2021-07-12,47900,48250,47600,48150,12750,-0.0031055900621117516,009970
2021-07-13,48150,48600,47700,48250,10291,0.0020768431983384517,009970
2021-07-14,48250,48350,47500,48250,10230,0.0,009970
2021-07-15,48250,48750,47900,48750,14672,0.010362694300518172,009970
2021-07-16,48750,48750,48200,48350,6286,-0.008205128205128198,009970
2021-07-19,48350,48350,47300,47600,12780,-0.015511892450879028,009970
2021-07-20,47100,47550,46600,47000,13888,-0.012605042016806678,009970
2021-07-21,47000,47450,46850,47000,4853,0.0,009970
2021-07-22,47100,48000,47100,47750,6302,0.015957446808510634,009970
2021-07-23,47950,48000,47400,47650,7599,-0.0020942408376963817,009970
2021-07-26,47900,47900,46650,46750,8983,-0.018887722980062915,009970
2021-07-27,46750,47450,46750,47000,6523,0.005347593582887722,009970
2021-07-28,46950,46950,46500,46600,6035,-0.008510638297872353,009970
2021-07-29,46850,46850,46050,46500,16190,-0.0021459227467811592,009970
2021-07-30,46500,46500,46000,46250,8837,-0.005376344086021501,009970
2021-08-02,46250,46500,46000,46050,9248,-0.00432432432432428,009970
2021-08-03,46150,46300,45050,45350,12812,-0.015200868621064068,009970
2021-08-04,45350,46850,45300,46850,13960,0.03307607497243659,009970
2021-08-05,46900,47950,46600,47550,11618,0.014941302027748238,009970
2021-08-06,47550,47550,46350,46500,9488,-0.02208201892744477,009970
2021-08-09,46500,46500,45750,45900,6198,-0.012903225806451646,009970
2021-08-10,45900,46300,45100,46150,11394,0.005446623093681824,009970
2021-08-11,45400,45800,44800,45150,23357,-0.021668472372697756,009970
2021-08-12,44800,45650,44800,45450,7298,0.006644518272425293,009970
2021-08-13,45250,46300,43900,45800,24201,0.007700770077007757,009970
2021-08-17,45800,46500,44100,45000,29103,-0.017467248908296984,009970
2021-08-18,45000,45900,44650,45800,20225,0.01777777777777767,009970
2021-08-19,45800,46350,44700,44800,28589,-0.02183406113537123,009970
2021-08-20,45000,45200,44100,44150,26842,-0.014508928571428603,009970
2021-08-23,43550,45200,43550,44500,14244,0.007927519818799578,009970
2021-08-24,44900,45500,44650,45400,9673,0.020224719101123556,009970
2021-08-25,45750,45800,45000,45700,6623,0.0066079295154184425,009970
2021-08-26,45500,46050,45050,45700,9277,0.0,009970
2021-08-27,45650,46200,45100,46200,6971,0.010940919037199182,009970
2021-08-30,46500,46800,45200,46000,7776,-0.0043290043290042934,009970
2021-08-31,45600,46050,45150,46050,12725,0.0010869565217390686,009970
2021-09-01,46000,46250,45550,46050,6119,0.0,009970
2021-09-02,46050,46850,46050,46450,8244,0.008686210640608039,009970
2021-09-03,46850,47350,46500,46900,6258,0.009687836383207804,009970
2021-09-06,46950,47150,46700,47050,5097,0.0031982942430703876,009970
2021-09-07,47300,47300,46250,46350,7368,-0.014877789585547307,009970
2021-09-08,46350,46600,46250,46400,5750,0.0010787486515642097,009970
2021-09-09,46200,46500,45900,46200,5443,-0.004310344827586188,009970
2021-09-10,46200,46950,46100,46750,6196,0.011904761904761862,009970
2021-09-13,46750,48600,46450,48550,35339,0.03850267379679151,009970
2021-09-14,48800,49950,48700,49700,35988,0.023686920700308978,009970
2021-09-15,49700,49700,47850,48250,34719,-0.02917505030181089,009970
2021-09-16,48250,48400,47550,48000,5105,-0.005181347150259086,009970
2021-09-17,48000,48200,47350,48150,7921,0.0031250000000000444,009970
2021-09-23,48050,48150,46500,47900,11325,-0.005192107995846351,009970
2021-09-24,47550,47750,47250,47500,5881,-0.008350730688935326,009970
2021-09-27,47300,48100,47250,48000,8088,0.010526315789473717,009970
2021-09-28,48000,48100,47150,47300,8404,-0.014583333333333282,009970
2021-09-29,46500,47400,46050,46750,10333,-0.011627906976744207,009970
2021-09-30,46750,47300,46750,47300,5630,0.0117647058823529,009970
2021-10-01,47000,47200,45450,46100,9470,-0.025369978858350906,009970
2021-10-05,45800,46700,45100,46700,17065,0.013015184381778733,009970
2021-10-06,47200,47450,45250,47100,18291,0.008565310492505418,009970
2021-10-07,47300,48200,47200,48150,20054,0.022292993630573354,009970
2021-10-08,47700,48950,47700,48150,28770,0.0,009970
2021-10-12,48150,48250,46650,47800,15854,-0.007268951194184803,009970
2021-10-13,47450,48200,47250,48200,8510,0.008368200836819994,009970
2021-10-14,48200,48450,47600,47900,10585,-0.006224066390041472,009970
2021-10-15,47950,47950,47150,47500,16798,-0.008350730688935326,009970
2021-10-18,47500,47700,47050,47600,8722,0.002105263157894832,009970
2021-10-19,47950,47950,47250,47600,4725,0.0,009970
2021-10-20,47400,47650,46900,47000,7026,-0.012605042016806678,009970
2021-10-21,47000,47200,46850,46950,14227,-0.0010638297872340718,009970
2021-10-22,46950,47200,46700,47150,11661,0.004259850905218299,009970
2021-10-25,47000,47350,46650,47300,12089,0.0031813361611876534,009970
2021-10-26,47300,48100,47000,48050,10547,0.015856236786469413,009970
2021-10-27,48000,48050,47600,47900,3600,-0.003121748178980255,009970
2021-10-28,48000,48100,47100,47200,8139,-0.014613778705636737,009970
2021-10-29,47200,47450,46650,47000,6820,-0.004237288135593209,009970
2021-11-01,47050,47500,46150,46850,19964,-0.0031914893617021045,009970
2021-11-02,46850,47750,46550,47500,20827,0.01387406616862319,009970
2021-11-03,47950,47950,47350,47550,23331,0.001052631578947416,009970
2021-11-04,47500,48050,47400,47650,6661,0.002103049421661396,009970
2021-11-05,47650,47800,47050,47800,19181,0.0031479538300105414,009970
2021-11-08,47800,49000,47750,48800,30878,0.02092050209205021,009970
2021-11-09,48800,49050,48500,48850,35426,0.0010245901639345245,009970
2021-11-10,48850,48900,47700,48300,21713,-0.011258955987717534,009970
2021-11-11,47800,48150,46400,46650,14304,-0.03416149068322982,009970
2021-11-12,46450,48000,46450,47850,19868,0.025723472668810254,009970
2021-11-15,48250,50400,47950,50200,46543,0.04911180773249746,009970
2021-11-16,49900,50300,49400,50200,18958,0.0,009970
2021-11-17,50200,51300,49000,49250,20689,-0.018924302788844605,009970
2021-11-18,49350,49350,47500,49350,25284,0.0020304568527917954,009970
2021-11-19,48600,50200,48550,49350,20692,0.0,009970
2021-11-22,49350,49400,48650,49000,11983,-0.007092198581560294,009970
2021-11-23,49000,49500,48500,49200,8147,0.004081632653061273,009970
2021-11-24,49100,50300,48250,49700,20602,0.010162601626016343,009970
2021-11-25,49700,49900,48350,48500,8310,-0.024144869215291798,009970
2021-11-26,48750,48750,46650,46900,14489,-0.03298969072164948,009970
2021-11-29,46400,46750,44500,46000,10720,-0.019189765458422214,009970
2021-11-30,46000,47600,46000,47400,28912,0.0304347826086957,009970
2021-12-01,46700,47600,46550,47500,16734,0.0021097046413502962,009970
2021-12-02,47500,49500,46600,49000,13777,0.03157894736842115,009970
2021-12-03,49000,49200,48050,48700,10981,-0.006122448979591799,009970
2021-12-06,48650,48850,47850,48850,8070,0.0030800821355236874,009970
2021-12-07,49000,49900,48850,49900,17219,0.02149437052200609,009970
2021-12-08,49900,50000,48800,49400,10143,-0.01002004008016033,009970
2021-12-09,49050,50300,48800,50200,13871,0.0161943319838056,009970
2021-12-10,50200,50400,49100,49600,16044,-0.01195219123505975,009970
2021-12-13,49900,49950,48750,49500,12534,-0.0020161290322581182,009970
2021-12-14,49400,49400,48350,48550,7823,-0.019191919191919204,009970
2021-12-15,48500,48800,48100,48550,3181,0.0,009970
2021-12-16,48600,48800,48050,48300,4765,-0.005149330587023715,009970
2021-12-17,48350,48350,47900,48300,5299,0.0,009970
2021-12-20,48300,48300,47350,47350,3896,-0.019668737060041352,009970
2021-12-21,47250,47700,46750,47500,9683,0.0031678986272438703,009970
2021-12-22,47500,47800,47000,47200,7471,-0.0063157894736841635,009970
2021-12-23,47200,47600,46800,47150,4624,-0.0010593220338983578,009970
2021-12-24,47100,47550,46700,47450,3116,0.006362672322375307,009970
2021-12-27,47450,47750,47350,47600,4122,0.0031612223393044925,009970
2021-12-28,47350,48650,47200,48400,16159,0.01680672268907557,009970
2021-12-29,47900,47900,46850,47150,10954,-0.025826446280991733,009970
2021-12-30,47300,47300,46500,46750,10814,-0.008483563096500557,009970
2022-01-03,46850,46950,46100,46900,7664,0.0032085561497325887,009970
2022-01-04,46550,47100,46400,46900,13534,0.0,009970
2022-01-05,46800,47400,46500,47400,11525,0.010660980810234477,009970
2022-01-06,46950,48500,46950,48050,15843,0.01371308016877637,009970
2022-01-07,48400,48700,47550,48100,8830,0.0010405827263266776,009970
2022-01-10,48500,49350,47650,49200,30190,0.022869022869022926,009970
2022-01-11,48850,49200,48150,49200,10197,0.0,009970
2022-01-12,49200,49800,48700,49600,18137,0.008130081300812941,009970
2022-01-13,49800,50700,49350,50400,22060,0.016129032258064502,009970
2022-01-14,50300,50600,49300,50400,16168,0.0,009970
2022-01-17,49900,50200,49350,49400,6658,-0.019841269841269882,009970
2022-01-18,49050,50400,49000,49750,15754,0.007085020242914908,009970
2022-01-19,49700,51100,49350,51000,35383,0.025125628140703515,009970
2022-01-20,51600,51600,50400,50500,10026,-0.009803921568627416,009970
2022-01-21,50600,50600,49050,50400,16016,-0.001980198019801982,009970
2022-01-24,50000,50100,49000,50100,8468,-0.005952380952380931,009970
2022-01-25,49750,50200,48500,49850,23004,-0.004990019960079861,009970
2022-01-26,50000,50100,49050,49200,5154,-0.013039117352056206,009970
2022-01-27,49600,49600,47450,47450,8675,-0.03556910569105687,009970
2022-01-28,47000,49100,47000,49000,10544,0.03266596417281353,009970
2022-02-03,49150,49850,49150,49450,5480,0.009183673469387754,009970
2022-02-04,49450,49900,48800,49050,5494,-0.008088978766430777,009970
2022-02-07,49050,49900,48600,49650,5847,0.012232415902140747,009970
2022-02-08,49900,50500,49150,49150,3763,-0.010070493454179208,009970
2022-02-09,49150,51700,49050,50400,6098,0.025432349949135347,009970
2022-02-10,50400,51000,50000,50400,5273,0.0,009970
2022-02-11,49650,49900,48700,48700,8845,-0.03373015873015872,009970
2022-02-14,48700,48850,47500,47950,10808,-0.015400410677618104,009970
2022-02-15,47950,48050,46850,48000,9119,0.0010427528675704956,009970
2022-02-16,48000,48100,47250,47650,7678,-0.007291666666666696,009970
2022-02-17,47650,47900,47150,47200,8132,-0.009443861490031513,009970
2022-02-18,47150,47500,47000,47350,4247,0.0031779661016948513,009970
2022-02-21,47350,47500,46600,46750,5094,-0.012671594508975703,009970
2022-02-22,46700,47100,46000,46000,9341,-0.016042780748663055,009970
2022-02-23,45850,47150,45800,46950,4020,0.020652173913043415,009970
2022-02-24,46900,47350,46200,47000,8724,0.0010649627263046302,009970
2022-02-25,46700,47350,46150,46350,3683,-0.013829787234042601,009970
2022-02-28,46350,46650,45900,46650,2595,0.006472491909385036,009970
2022-03-02,46650,47150,46350,46750,2597,0.002143622722400762,009970
2022-03-03,46900,47300,46750,47150,2764,0.00855614973262031,009970
2022-03-04,47300,47450,46450,47050,4852,-0.0021208907741251393,009970
2022-03-07,47050,47050,45400,45400,11173,-0.03506907545164717,009970
2022-03-08,44950,45600,44300,44750,8758,-0.014317180616740033,009970
2022-03-10,45000,45650,44400,44400,31476,-0.007821229050279377,009970
2022-03-11,46000,46650,45550,46350,38659,0.04391891891891886,009970
2022-03-14,47000,47050,45850,46300,25240,-0.0010787486515642097,009970
2022-03-15,46300,47050,45950,46200,28573,-0.002159827213822907,009970
2022-03-16,46200,46900,45050,46300,29544,0.0021645021645022577,009970
2022-03-17,46750,46900,45850,46200,23890,-0.002159827213822907,009970
2022-03-18,46500,46750,46200,46500,17418,0.006493506493506551,009970
2022-03-21,46750,46750,46100,46400,42930,-0.0021505376344086446,009970
2022-03-22,46400,46550,46250,46500,14416,0.0021551724137931494,009970
2022-03-23,46750,47350,46350,46500,24599,0.0,009970
2022-03-24,46500,48050,46250,47700,30415,0.02580645161290329,009970
2022-03-25,47950,51600,47850,50500,121349,0.05870020964360578,009970
2022-03-28,50600,52500,50300,52400,98731,0.03762376237623766,009970
2022-03-29,52900,53300,51900,52800,51638,0.007633587786259444,009970
2022-03-30,52900,54100,52400,52900,59427,0.0018939393939394478,009970
2022-03-31,52900,53900,52200,53500,24562,0.011342155009451904,009970
2022-04-01,52900,53600,52700,53000,14051,-0.009345794392523366,009970
2022-04-04,53500,56000,53300,55800,66963,0.05283018867924527,009970
2022-04-05,56100,58000,55200,57900,51170,0.037634408602150504,009970
2022-04-06,57800,57800,55600,55700,44962,-0.03799654576856648,009970
2022-04-07,54700,56100,53700,55400,60432,-0.0053859964093356805,009970
2022-04-08,54800,55300,53800,54500,19509,-0.016245487364620947,009970
2022-04-11,54500,55400,53800,54600,12793,0.0018348623853210455,009970
2022-04-12,53700,55100,53400,53700,21094,-0.016483516483516536,009970
2022-04-13,53700,54900,53300,54300,8660,0.011173184357541999,009970
2022-04-14,54300,54800,53300,54700,26106,0.007366482504604033,009970
2022-04-15,54400,54700,52800,54100,33808,-0.010968921389396757,009970
2022-04-18,53700,54400,53200,53500,15116,-0.011090573012939031,009970
2022-04-19,53300,54200,53000,53500,20898,0.0,009970
2022-04-20,53700,54000,52500,53300,23179,-0.0037383177570093906,009970
2022-04-21,52900,53900,52600,52700,19302,-0.011257035647279534,009970
2022-04-22,52700,52900,51600,52200,19716,-0.009487666034155628,009970
2022-04-25,52000,52000,50300,50700,21830,-0.028735632183908066,009970
2022-04-26,50700,52400,50700,52200,21308,0.029585798816567976,009970
2022-04-27,50600,51900,50600,51100,10224,-0.021072796934865856,009970
2022-04-28,51100,52000,50800,52000,8013,0.017612524461839474,009970
2022-04-29,52000,52500,50700,51300,10754,-0.013461538461538414,009970
2022-05-02,51400,53200,51300,52400,15458,0.021442495126705596,009970
2022-05-03,52500,53000,51400,52200,12056,-0.003816793893129722,009970
2022-05-04,52300,52500,51200,52500,16876,0.005747126436781658,009970
2022-05-06,52000,52000,50000,50100,22667,-0.04571428571428571,009970
2022-05-09,50100,50600,48550,49500,19052,-0.0119760479041916,009970
2022-05-10,49000,50700,48200,50400,18039,0.018181818181818077,009970
2022-05-11,50400,50700,49000,49400,12757,-0.019841269841269882,009970
2022-05-12,49400,50500,48100,50000,14530,0.012145748987854255,009970
2022-05-13,50000,50900,49450,50900,24497,0.018000000000000016,009970
2022-05-16,51400,54100,50500,54000,48558,0.06090373280943018,009970
2022-05-17,54400,55700,53300,55600,62569,0.029629629629629672,009970
2022-05-18,56200,56900,55000,56400,35967,0.014388489208633004,009970
2022-05-19,55100,56200,54000,54500,35640,-0.03368794326241131,009970
2022-05-20,54700,55000,54100,54500,16923,0.0,009970
2022-05-23,54500,55000,53200,55000,19151,0.00917431192660545,009970
2022-05-24,54500,55000,53700,53900,13759,-0.020000000000000018,009970
2022-05-25,53700,54100,53400,54100,10928,0.0037105751391466324,009970
2022-05-26,53900,54900,53800,54300,9063,0.003696857670979714,009970
2022-05-27,55100,56500,54900,55100,8778,0.014732965009208066,009970
2022-05-30,55700,59000,55700,59000,30738,0.07078039927404722,009970
2022-05-31,59000,59400,57100,57500,25136,-0.025423728813559365,009970
2022-06-02,58200,58200,56700,57700,25933,0.003478260869565153,009970
2022-06-03,57700,58200,57000,57600,14240,-0.0017331022530329143,009970
2022-06-07,57300,57900,56600,57200,7906,-0.00694444444444442,009970
2022-06-08,56800,57700,56800,57700,8262,0.00874125874125875,009970
2022-06-09,57000,57400,55900,56400,11552,-0.022530329289428108,009970
2022-06-10,56400,56400,54400,54500,25131,-0.03368794326241131,009970
