Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,29800,31000,29000,30700,84678,0.030201342281879207,029530
2021-02-18,30400,30900,30050,30500,49794,-0.006514657980456029,029530
2021-02-19,31350,31550,29600,30250,60391,-0.008196721311475419,029530
2021-02-22,30150,30650,29600,29800,24699,-0.014876033057851235,029530
2021-02-23,29750,29750,28800,29000,58620,-0.02684563758389258,029530
2021-02-24,29050,29450,28300,28850,58774,-0.005172413793103403,029530
2021-02-25,29250,29300,28850,29300,26463,0.015597920277296451,029530
2021-02-26,28650,29000,28250,28800,40441,-0.017064846416382284,029530
2021-03-02,29050,29500,28800,29050,71846,0.00868055555555558,029530
2021-03-03,29050,29300,28800,29150,22310,0.0034423407917383297,029530
2021-03-04,29150,29600,28950,29500,21442,0.012006861063464935,029530
2021-03-05,29450,29700,29000,29650,15185,0.005084745762711895,029530
2021-03-08,29950,30950,29600,30300,45775,0.021922428330522825,029530
2021-03-09,30500,30500,29400,29750,66299,-0.018151815181518205,029530
2021-03-10,29850,29900,29100,29350,29204,-0.013445378151260456,029530
2021-03-11,29550,29650,29200,29350,20152,0.0,029530
2021-03-12,29550,29600,29200,29400,23024,0.0017035775127767216,029530
2021-03-15,29400,29950,29250,29900,15424,0.017006802721088343,029530
2021-03-16,30300,30300,29450,29800,28526,-0.0033444816053511683,029530
2021-03-17,30000,30100,29450,30100,19551,0.010067114093959662,029530
2021-03-18,30150,30350,29900,30300,24469,0.006644518272425293,029530
2021-03-19,30000,30300,29900,30000,20169,-0.00990099009900991,029530
2021-03-22,30100,30500,29850,30500,23446,0.016666666666666607,029530
2021-03-23,30500,31200,30500,31000,36482,0.016393442622950838,029530
2021-03-24,30950,31000,30050,30300,20514,-0.022580645161290325,029530
2021-03-25,30200,30450,29900,29950,46580,-0.011551155115511524,029530
2021-03-26,29950,30150,29900,30100,22470,0.005008347245408995,029530
2021-03-29,30050,30250,29850,30250,25696,0.004983388704318914,029530
2021-03-30,30250,30450,30150,30400,15344,0.0049586776859504855,029530
2021-03-31,30250,30600,30000,30000,24113,-0.013157894736842146,029530
2021-04-01,30100,30400,29950,30150,25661,0.004999999999999893,029530
2021-04-02,30150,30500,30000,30200,22151,0.0016583747927032544,029530
2021-04-05,30350,30350,30000,30300,15342,0.0033112582781456013,029530
2021-04-06,30300,30350,30050,30200,8854,-0.0033003300330033403,029530
2021-04-07,30250,31850,30100,31700,63157,0.04966887417218535,029530
2021-04-08,31850,32000,31350,31550,19593,-0.004731861198738141,029530
2021-04-09,31550,32700,30950,32400,37854,0.02694136291600624,029530
2021-04-12,32500,32750,32000,32200,19988,-0.006172839506172867,029530
2021-04-13,32050,32150,30850,31200,40872,-0.03105590062111796,029530
2021-04-14,31200,31350,30750,31300,26987,0.0032051282051281937,029530
2021-04-15,31300,31300,30750,31000,16451,-0.009584664536741228,029530
2021-04-16,31000,31050,30350,30500,27457,-0.016129032258064502,029530
2021-04-19,30500,30900,30350,30900,19417,0.013114754098360715,029530
2021-04-20,30800,30950,30600,30800,19574,-0.003236245954692518,029530
2021-04-21,30750,31100,30500,30950,20430,0.004870129870129913,029530
2021-04-22,30950,31000,30600,30750,23517,-0.00646203554119551,029530
2021-04-23,30650,31050,30450,30950,23409,0.006504065040650486,029530
2021-04-26,31050,31050,30600,30950,17796,0.0,029530
2021-04-27,30850,32400,30850,32050,40893,0.035541195476575194,029530
2021-04-28,32100,32550,31600,32050,31486,0.0,029530
2021-04-29,32100,33000,31300,32850,46206,0.024960998439937487,029530
2021-04-30,33050,33200,32050,32050,37018,-0.0243531202435312,029530
2021-05-03,32000,32450,31550,32100,15142,0.0015600624024960652,029530
2021-05-04,32350,32350,31400,31700,27738,-0.012461059190031154,029530
2021-05-06,31700,32500,31550,32200,15120,0.01577287066246047,029530
2021-05-07,32200,33050,32150,32850,48461,0.020186335403726607,029530
2021-05-10,32850,33200,32550,33150,17821,0.009132420091324311,029530
2021-05-11,33050,33050,32250,32900,27686,-0.007541478129713397,029530
2021-05-12,32550,33250,31600,32100,32868,-0.024316109422492405,029530
2021-05-13,31500,32050,31350,31700,14618,-0.012461059190031154,029530
2021-05-14,31700,32050,31400,31550,22683,-0.004731861198738141,029530
2021-05-17,32400,32500,31850,32300,42710,0.023771790808240878,029530
2021-05-18,32550,32550,32000,32400,24021,0.003095975232198178,029530
2021-05-20,32400,33450,32400,33000,31646,0.0185185185185186,029530
2021-05-21,33400,33400,32800,32850,36270,-0.004545454545454519,029530
2021-05-24,32850,33000,32150,32800,22921,-0.0015220700152207556,029530
2021-05-25,32800,33650,32700,32900,23896,0.0030487804878047697,029530
2021-05-26,32950,33350,32800,33200,14195,0.00911854103343468,029530
2021-05-27,33300,35350,33200,34750,56646,0.04668674698795172,029530
2021-05-28,34750,34900,34000,34800,23652,0.0014388489208632116,029530
2021-05-31,35050,35350,34600,35350,17284,0.015804597701149392,029530
2021-06-01,35300,35550,34500,35100,32345,-0.007072135785007094,029530
2021-06-02,35100,36200,34800,35450,38874,0.009971509971509862,029530
2021-06-03,35750,36350,34950,35600,30801,0.004231311706629048,029530
2021-06-04,35600,36100,35150,35700,12710,0.002808988764045006,029530
2021-06-07,35700,35950,35050,35700,27484,0.0,029530
2021-06-08,35500,35700,35200,35250,11526,-0.012605042016806678,029530
2021-06-09,35250,35500,34950,35100,25391,-0.004255319148936176,029530
2021-06-10,35100,35200,34000,34000,47436,-0.031339031339031376,029530
2021-06-11,34050,34400,33950,34300,19158,0.008823529411764675,029530
2021-06-14,34200,35200,34200,35200,15533,0.026239067055393583,029530
2021-06-15,35100,35400,34650,34950,17806,-0.007102272727272707,029530
2021-06-16,35300,35450,35000,35350,9237,0.011444921316166035,029530
2021-06-17,35300,35350,34950,34950,6771,-0.011315417256011262,029530
2021-06-18,34950,35200,34000,34000,40799,-0.027181688125894166,029530
2021-06-21,33900,34350,33650,33850,16505,-0.004411764705882337,029530
2021-06-22,33950,34150,33400,33650,37978,-0.005908419497784312,029530
2021-06-23,33650,34000,33650,33700,11509,0.0014858841010401136,029530
2021-06-24,34000,34000,33000,33350,40522,-0.010385756676557834,029530
2021-06-25,33450,33800,33450,33450,14521,0.0029985007496251548,029530
2021-06-28,33550,34550,33500,34300,21793,0.025411061285500747,029530
2021-06-29,34500,35250,33900,34100,32752,-0.005830903790087438,029530
2021-06-30,34150,34500,33700,34350,25024,0.007331378299120228,029530
2021-07-01,34400,34450,33800,34050,20799,-0.008733624454148492,029530
2021-07-02,34150,34200,33950,34150,11955,0.002936857562408246,029530
2021-07-05,34150,34350,34050,34350,10219,0.005856515373352744,029530
2021-07-06,34350,34400,33900,33900,17611,-0.013100436681222738,029530
2021-07-07,33800,33950,33250,33550,26241,-0.010324483775811188,029530
2021-07-08,33600,33750,32400,32750,36457,-0.023845007451564815,029530
2021-07-09,32450,32700,31550,31900,46219,-0.025954198473282397,029530
2021-07-12,31900,32450,31900,32400,12501,0.01567398119122254,029530
2021-07-13,32400,32750,32350,32650,12814,0.007716049382715973,029530
2021-07-14,32700,32900,32650,32900,17180,0.007656967840734996,029530
2021-07-15,33000,33150,32700,33050,9165,0.004559270516717229,029530
2021-07-16,33100,33600,32950,33400,17875,0.010590015128593144,029530
2021-07-19,33200,33300,32050,32300,60021,-0.03293413173652693,029530
2021-07-20,31950,32250,31750,32250,20049,-0.001547987616099089,029530
2021-07-21,32250,32450,31600,31950,32225,-0.009302325581395321,029530
2021-07-22,31950,32150,31300,31650,44027,-0.009389671361502372,029530
2021-07-23,31650,31850,31550,31750,9184,0.003159557661927437,029530
2021-07-26,31900,32000,30750,30850,58274,-0.028346456692913358,029530
2021-07-27,31000,31450,30950,31450,28851,0.01944894651539708,029530
2021-07-28,31450,32200,31350,31750,19110,0.009538950715421324,029530
2021-07-29,31800,32000,31550,32000,27197,0.007874015748031482,029530
2021-07-30,32050,32150,31750,31950,17729,-0.0015625000000000222,029530
2021-08-02,31750,32650,31750,32450,17423,0.015649452269170583,029530
2021-08-03,32350,32350,31700,31800,53214,-0.02003081664098616,029530
2021-08-04,31800,32100,31600,32100,9230,0.009433962264151052,029530
2021-08-05,32100,32750,32000,32450,13464,0.010903426791277315,029530
2021-08-06,32450,32450,31900,32300,10674,-0.0046224961479198745,029530
2021-08-09,32300,32300,31800,31950,10984,-0.010835913312693513,029530
2021-08-10,31950,32050,31750,31850,23083,-0.003129890453834161,029530
2021-08-11,31800,33650,31800,32950,39823,0.03453689167974883,029530
2021-08-12,33200,33200,32450,32600,15930,-0.01062215477996964,029530
2021-08-13,32600,32600,31700,32150,29003,-0.013803680981595123,029530
2021-08-17,32150,32300,31000,31000,33807,-0.03576982892690517,029530
2021-08-18,31000,31950,31000,31400,21011,0.012903225806451646,029530
2021-08-19,31400,31750,30450,30500,43812,-0.0286624203821656,029530
2021-08-20,30550,30950,29700,30150,34358,-0.011475409836065542,029530
2021-08-23,30000,30650,30000,30500,15393,0.011608623548922115,029530
2021-08-24,30500,31550,30500,31300,27583,0.026229508196721207,029530
2021-08-25,31300,31550,31200,31550,5593,0.007987220447284393,029530
2021-08-26,31550,31750,31000,31350,23804,-0.006339144215530945,029530
2021-08-27,31350,32200,31100,31700,13209,0.011164274322169154,029530
2021-08-30,31700,32100,31700,31900,10942,0.006309148264984188,029530
2021-08-31,32250,32250,31800,32150,11622,0.00783699059561127,029530
2021-09-01,31850,32450,31850,32400,8710,0.007776049766718529,029530
2021-09-02,32500,32850,32200,32500,9679,0.0030864197530864335,029530
2021-09-03,32700,32750,32150,32500,26819,0.0,029530
2021-09-06,32500,32850,32200,32500,8552,0.0,029530
2021-09-07,32500,32600,32200,32600,6241,0.003076923076922977,029530
2021-09-08,32600,32850,32000,32450,9892,-0.004601226993865004,029530
2021-09-09,32450,32850,32250,32450,10138,0.0,029530
2021-09-10,32150,32800,32150,32700,14687,0.007704160246533087,029530
2021-09-13,32700,32700,32150,32450,16820,-0.007645259938837912,029530
2021-09-14,32450,33000,32000,32450,23641,0.0,029530
2021-09-15,32450,32650,32100,32450,7577,0.0,029530
2021-09-16,32550,32650,32300,32400,9085,-0.0015408320493066618,029530
2021-09-17,32550,32550,32250,32500,11778,0.0030864197530864335,029530
2021-09-23,32200,32200,31700,31900,17194,-0.018461538461538418,029530
2021-09-24,31700,32100,31650,31800,8741,-0.0031347962382445305,029530
2021-09-27,31900,32150,31850,31900,5966,0.003144654088050425,029530
2021-09-28,32000,32150,31250,31800,17138,-0.0031347962382445305,029530
2021-09-29,31250,32350,31250,32150,18876,0.011006289308176154,029530
2021-09-30,32300,32600,32050,32400,17822,0.007776049766718529,029530
2021-10-01,32400,32650,31700,32000,22887,-0.012345679012345734,029530
2021-10-05,31500,32550,31500,32000,28827,0.0,029530
2021-10-06,32300,32400,32000,32000,16129,0.0,029530
2021-10-07,32000,32800,32000,32500,10447,0.015625,029530
2021-10-08,32800,32900,32450,32750,8777,0.007692307692307665,029530
2021-10-12,32600,32750,32300,32500,13759,-0.007633587786259555,029530
2021-10-13,32500,32800,32450,32700,8056,0.006153846153846176,029530
2021-10-14,32800,33300,32750,32750,13900,0.001529051987767538,029530
2021-10-15,32800,32950,32350,32800,11397,0.0015267175572519776,029530
2021-10-18,32800,33000,32750,32950,7739,0.004573170731707377,029530
2021-10-19,33250,33300,32850,33000,6838,0.0015174506828528056,029530
2021-10-20,32950,33500,32950,33200,11741,0.0060606060606061,029530
2021-10-21,33100,33400,32950,32950,12711,-0.0075301204819276935,029530
2021-10-22,33050,33050,32600,33050,10616,0.003034901365705611,029530
2021-10-25,33050,33400,32850,33000,7763,-0.001512859304084735,029530
2021-10-26,32950,33150,32950,33150,4667,0.00454545454545463,029530
2021-10-27,33100,33350,33050,33150,3151,0.0,029530
2021-10-28,33150,33200,32850,33100,6321,-0.0015082956259426794,029530
2021-10-29,33100,33200,32850,32850,9754,-0.007552870090634434,029530
2021-11-01,32800,32950,32300,32700,17754,-0.004566210045662156,029530
2021-11-02,32700,33000,32550,32900,9451,0.006116207951070374,029530
2021-11-03,32900,33300,32750,33100,7790,0.006079027355623046,029530
2021-11-04,33000,33300,32850,33050,11142,-0.0015105740181269312,029530
2021-11-05,32850,33150,32750,32950,11952,-0.00302571860816947,029530
2021-11-08,33050,33400,32550,33250,19422,0.009104704097116834,029530
2021-11-09,33250,33350,32600,32950,7021,-0.009022556390977488,029530
2021-11-10,32700,32900,32350,32750,15395,-0.006069802731411222,029530
2021-11-11,32600,32850,32250,32650,8424,-0.003053435114503844,029530
2021-11-12,32500,33100,32500,32950,10778,0.009188361408882129,029530
2021-11-15,32950,33350,32800,33150,6957,0.006069802731411222,029530
2021-11-16,33150,33200,32600,32950,14747,-0.006033182503770718,029530
2021-11-17,32700,33050,32700,33000,12771,0.0015174506828528056,029530
2021-11-18,32950,33000,32700,33000,6354,0.0,029530
2021-11-19,32850,33100,32800,32800,6750,-0.0060606060606061,029530
2021-11-22,32650,33200,32650,32800,14915,0.0,029530
2021-11-23,32800,33000,32600,32900,9975,0.0030487804878047697,029530
2021-11-24,32850,33300,32850,33000,8106,0.003039513677811634,029530
2021-11-25,33200,33200,32850,32950,2735,-0.0015151515151514694,029530
2021-11-26,32950,33100,32700,32700,26120,-0.007587253414264028,029530
2021-11-29,32150,32700,31700,32450,20634,-0.007645259938837912,029530
2021-11-30,32450,32800,32200,32300,31911,-0.0046224961479198745,029530
2021-12-01,32850,32850,32250,32500,10825,0.006191950464396356,029530
2021-12-02,32400,33000,32150,32800,10088,0.009230769230769154,029530
2021-12-03,32850,33200,32750,32950,10079,0.004573170731707377,029530
2021-12-06,33000,33200,32750,32950,6940,0.0,029530
2021-12-07,33000,33200,32800,33100,5877,0.004552352048558417,029530
2021-12-08,33100,33200,32550,33000,12594,-0.0030211480362537513,029530
2021-12-09,32950,33250,32900,33000,4570,0.0,029530
2021-12-10,33000,33200,32900,33150,8705,0.00454545454545463,029530
2021-12-13,33100,33600,33100,33350,9140,0.006033182503770718,029530
2021-12-14,33350,33650,33000,33450,13815,0.0029985007496251548,029530
2021-12-15,33350,33350,33000,33100,11438,-0.010463378176382654,029530
2021-12-16,33150,33150,32800,32850,10849,-0.007552870090634434,029530
2021-12-17,32850,33100,32600,32950,6564,0.003044140030441511,029530
2021-12-20,32900,32900,32650,32650,11133,-0.009104704097116834,029530
2021-12-21,32650,32800,32600,32600,16911,-0.0015313935681470214,029530
2021-12-22,32650,32900,32600,32900,6437,0.009202453987730008,029530
2021-12-23,33000,33150,32650,32950,7189,0.001519756838905817,029530
2021-12-24,33050,33350,32950,33150,11500,0.006069802731411222,029530
2021-12-27,33150,33200,32850,33150,18657,0.0,029530
2021-12-28,33050,33600,33000,33600,25402,0.013574660633484115,029530
2021-12-29,33150,33300,32800,32800,17515,-0.023809523809523836,029530
2021-12-30,32800,33150,32650,33050,6997,0.007621951219512146,029530
2022-01-03,32950,33000,32700,32800,3867,-0.0075642965204235635,029530
2022-01-04,32800,33050,32600,33050,9618,0.007621951219512146,029530
2022-01-05,33050,33050,32800,32850,10346,-0.006051437216338829,029530
2022-01-06,32700,32900,32650,32850,8183,0.0,029530
2022-01-07,32800,32950,32750,32750,9306,-0.0030441400304414,029530
2022-01-10,32750,32900,32600,32900,11199,0.004580152671755711,029530
2022-01-11,32800,32900,32700,32750,14522,-0.00455927051671734,029530
2022-01-12,32850,33200,32750,32900,5959,0.004580152671755711,029530
2022-01-13,33000,33050,32850,33000,4943,0.003039513677811634,029530
2022-01-14,33000,33000,32700,32800,6285,-0.0060606060606061,029530
2022-01-17,32800,32850,32650,32850,9891,0.0015243902439023849,029530
2022-01-18,32800,32850,32600,32750,23196,-0.0030441400304414,029530
2022-01-19,32600,32900,32600,32850,14030,0.003053435114503733,029530
2022-01-20,32800,32900,32650,32900,1508,0.0015220700152207556,029530
2022-01-21,32900,33200,32700,32900,7250,0.0,029530
2022-01-24,32600,32600,31950,32300,19349,-0.018237082066869248,029530
2022-01-25,32300,32300,31700,31750,16638,-0.017027863777089758,029530
2022-01-26,31750,32150,31600,31700,11520,-0.0015748031496063408,029530
2022-01-27,31700,32050,30500,30900,23184,-0.025236593059936863,029530
2022-01-28,30900,32000,30900,31650,11503,0.024271844660194164,029530
2022-02-03,32000,32350,31750,31900,9151,0.00789889415481837,029530
2022-02-04,31900,31900,31500,31700,11221,-0.006269592476489061,029530
2022-02-07,31750,32450,31550,32200,4027,0.01577287066246047,029530
2022-02-08,32400,32450,31750,32050,9128,-0.004658385093167738,029530
2022-02-09,32000,32200,31900,32000,2574,-0.0015600624024960652,029530
2022-02-10,32000,32300,31950,32200,7270,0.006250000000000089,029530
2022-02-11,32150,32150,31800,31900,4819,-0.009316770186335366,029530
2022-02-14,31450,32100,31450,31850,5557,-0.0015673981191222097,029530
2022-02-15,31850,32150,31700,31750,7384,-0.0031397174254317317,029530
2022-02-16,32200,32250,31900,31950,9226,0.006299212598425141,029530
2022-02-17,31950,32300,31900,31900,8812,-0.0015649452269170805,029530
2022-02-18,31800,32100,31700,31850,11772,-0.0015673981191222097,029530
2022-02-21,31800,32200,31750,31850,17103,0.0,029530
2022-02-22,31400,31900,31400,31550,11726,-0.009419152276295084,029530
2022-02-23,31350,32000,31350,32000,8620,0.014263074484944571,029530
2022-02-24,32000,32000,31600,31900,21263,-0.0031250000000000444,029530
2022-02-25,31850,32250,31750,32000,15437,0.0031347962382444194,029530
2022-02-28,32000,32200,31850,32200,5621,0.006250000000000089,029530
2022-03-02,32150,32150,31600,31800,21851,-0.012422360248447228,029530
2022-03-03,31850,32000,31600,32000,6363,0.0062893081761006275,029530
2022-03-04,32000,32000,31900,32000,4959,0.0,029530
2022-03-07,31950,31950,31750,31850,9448,-0.004687499999999956,029530
2022-03-08,31850,31850,31200,31500,9639,-0.01098901098901095,029530
2022-03-10,31750,31800,31450,31550,12567,0.0015873015873015817,029530
2022-03-11,31550,31800,31400,31750,5530,0.006339144215530945,029530
2022-03-14,31750,32000,31600,31800,14895,0.0015748031496063408,029530
2022-03-15,31800,31800,31600,31800,14210,0.0,029530
2022-03-16,31900,31900,31650,31800,20583,0.0,029530
2022-03-17,31850,32000,31500,31750,38880,-0.0015723270440252124,029530
2022-03-18,31750,31850,31550,31800,37610,0.0015748031496063408,029530
2022-03-21,31750,31950,31600,31800,38907,0.0,029530
2022-03-22,31800,31850,31500,31800,37458,0.0,029530
2022-03-23,31800,31850,31650,31800,28966,0.0,029530
2022-03-24,31750,33200,31600,32150,24553,0.011006289308176154,029530
2022-03-25,32300,32300,31700,31750,60385,-0.01244167962674958,029530
2022-03-28,31800,31850,31600,31800,22277,0.0015748031496063408,029530
2022-03-29,31750,31800,31650,31800,14251,0.0,029530
2022-03-30,31800,32100,31650,31850,42770,0.0015723270440251014,029530
2022-03-31,31850,32250,31850,32200,24643,0.01098901098901095,029530
2022-04-01,32200,32300,31850,32200,23443,0.0,029530
2022-04-04,32150,32250,32000,32200,17730,0.0,029530
2022-04-05,32200,32550,32200,32400,18380,0.006211180124223503,029530
2022-04-06,32400,32600,32250,32600,15000,0.006172839506172867,029530
2022-04-07,32300,32550,32200,32350,14436,-0.0076687116564416735,029530
2022-04-08,32350,32450,32150,32150,11070,-0.0061823802163832875,029530
2022-04-11,32300,32700,32150,32700,8689,0.01710730948678063,029530
2022-04-12,32350,32750,32350,32500,6121,-0.006116207951070374,029530
2022-04-13,32500,32650,32450,32650,8516,0.004615384615384688,029530
2022-04-14,32650,32750,32450,32700,9247,0.0015313935681469104,029530
2022-04-15,32700,33600,32600,33400,17207,0.021406727828746197,029530
2022-04-18,33400,33500,33250,33300,7864,-0.0029940119760478723,029530
2022-04-19,33300,33450,32900,33050,14241,-0.007507507507507505,029530
2022-04-20,33000,33350,32900,33300,48600,0.0075642965204236745,029530
2022-04-21,33300,33400,33050,33300,9297,0.0,029530
2022-04-22,33300,33300,32850,33200,53878,-0.0030030030030030463,029530
2022-04-25,32950,33100,32800,32850,13685,-0.010542168674698815,029530
2022-04-26,32800,33150,32800,33100,4803,0.007610350076103556,029530
2022-04-27,32800,33150,32800,32900,10875,-0.0060422960725075026,029530
2022-04-28,32800,33050,32750,32950,5639,0.001519756838905817,029530
2022-04-29,33000,33100,32800,32850,13246,-0.003034901365705611,029530
2022-05-02,32850,33050,32800,32950,9869,0.003044140030441511,029530
2022-05-03,32950,33300,32950,33300,8680,0.01062215477996964,029530
2022-05-04,33200,33750,33200,33650,10835,0.010510510510510551,029530
2022-05-06,33500,33500,32900,33150,6402,-0.014858841010401136,029530
2022-05-09,33000,33050,32650,32750,14307,-0.012066365007541435,029530
2022-05-10,32750,32750,32100,32600,21187,-0.004580152671755711,029530
2022-05-11,32600,32600,32100,32350,9000,-0.0076687116564416735,029530
2022-05-12,32350,32500,32050,32200,14863,-0.004636785162287493,029530
2022-05-13,32100,32700,32100,32550,15405,0.010869565217391353,029530
2022-05-16,32700,33400,32700,33000,22518,0.01382488479262678,029530
2022-05-17,33000,33150,32900,33000,12906,0.0,029530
2022-05-18,33050,33250,32900,33150,7556,0.00454545454545463,029530
2022-05-19,33100,33250,32700,33000,14062,-0.004524886877828038,029530
2022-05-20,33000,33200,32750,33050,12723,0.0015151515151514694,029530
2022-05-23,33050,33100,32800,33050,14457,0.0,029530
2022-05-24,33050,33050,32400,32700,30968,-0.010590015128593033,029530
2022-05-25,32700,33300,32500,32850,9871,0.004587155963302836,029530
2022-05-26,32850,33150,32850,33000,11388,0.004566210045662045,029530
2022-05-27,33050,33400,32750,32900,14378,-0.00303030303030305,029530
2022-05-30,33100,33100,32850,33000,6197,0.003039513677811634,029530
2022-05-31,33000,33000,32700,32800,10272,-0.0060606060606061,029530
2022-06-02,32900,33000,32650,32900,7839,0.0030487804878047697,029530
2022-06-03,32900,33350,32800,33200,7224,0.00911854103343468,029530
2022-06-07,33200,33200,32750,32850,14472,-0.010542168674698815,029530
2022-06-08,32750,33000,32700,33000,6052,0.004566210045662045,029530
2022-06-09,33000,33000,32650,32750,16291,-0.007575757575757569,029530
2022-06-10,32750,33900,32600,33500,59154,0.022900763358778553,029530
