Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-21,10010,10170,10010,10165,1678,0.006435643564356441,354240
2021-05-24,10220,10220,10100,10175,825,0.000983767830792015,354240
2021-05-25,10175,10175,10075,10145,1571,-0.0029484029484029284,354240
2021-05-26,10145,10145,10060,10105,801,-0.003942828979793034,354240
2021-05-27,10010,10105,10010,10100,835,-0.0004948045522018552,354240
2021-05-28,10100,10270,10055,10105,17212,0.0004950495049504955,354240
2021-05-31,10105,10165,10100,10110,6510,0.0004948045522019662,354240
2021-06-01,10105,10105,10040,10060,3008,-0.004945598417408492,354240
2021-06-02,10110,10140,10005,10140,3589,0.007952286282306265,354240
2021-06-03,10170,10190,10090,10155,2297,0.0014792899408284654,354240
2021-06-04,10155,10225,10135,10175,1120,0.001969473165928104,354240
2021-06-07,10090,10175,10090,10175,277,0.0,354240
2021-06-08,10155,10215,10085,10190,3154,0.0014742014742015197,354240
2021-06-09,10215,10220,10125,10210,505,0.001962708537782243,354240
2021-06-10,10210,10215,10115,10210,652,0.0,354240
2021-06-11,10105,10200,10105,10185,5747,-0.0024485798237022793,354240
2021-06-14,10150,10215,10145,10205,2434,0.0019636720667648433,354240
2021-06-15,10245,10250,10185,10250,486,0.004409603135717699,354240
2021-06-16,10295,10310,10205,10270,4529,0.0019512195121951237,354240
2021-06-17,10405,10405,10340,10405,432,0.01314508276533588,354240
2021-06-18,10355,10455,10345,10420,1405,0.0014416146083613413,354240
2021-06-21,10410,10470,10365,10440,5015,0.0019193857965451588,354240
2021-06-22,10345,10445,10345,10435,2115,-0.00047892720306508263,354240
2021-06-23,10450,10500,10405,10500,3579,0.006229036895064599,354240
2021-06-24,10505,10510,10425,10455,12957,-0.004285714285714337,354240
2021-06-25,10440,10440,10395,10395,695,-0.0057388809182209455,354240
2021-06-28,10395,10430,10310,10400,32297,0.0004810004810005264,354240
2021-06-29,10390,10390,10335,10390,5418,-0.0009615384615384581,354240
2021-06-30,10415,10430,10365,10375,1685,-0.0014436958614052475,354240
2021-07-01,10375,10455,10375,10405,347,0.0028915662650601526,354240
2021-07-02,10425,10500,10425,10500,1215,0.00913022585295531,354240
2021-07-05,10490,10490,10385,10475,5533,-0.0023809523809523725,354240
2021-07-06,10475,10495,10390,10460,5334,-0.0014319809069212042,354240
2021-07-07,10470,10535,10470,10530,261,0.006692160611854625,354240
2021-07-08,10550,10630,10515,10630,21945,0.009496676163342821,354240
2021-07-09,10585,10665,10550,10650,12124,0.0018814675446847673,354240
2021-07-12,10405,10635,10405,10625,12311,-0.0023474178403756207,354240
2021-07-13,10625,10630,10525,10630,5058,0.00047058823529422256,354240
2021-07-14,10520,10625,10520,10590,1781,-0.0037629350893697566,354240
2021-07-15,10590,10610,10540,10555,5329,-0.003305004721435356,354240
2021-07-16,10555,10555,10470,10520,567,-0.003315963998105187,354240
2021-07-19,10545,10585,10500,10585,1320,0.0061787072243346675,354240
2021-07-20,10405,10605,10405,10555,3373,-0.0028341993386867825,354240
2021-07-21,10565,10575,10555,10575,117,0.001894836570345726,354240
2021-07-22,10585,10595,10515,10575,5633,0.0,354240
2021-07-23,10470,10545,10460,10545,3486,-0.0028368794326241176,354240
2021-07-26,10515,10600,10495,10600,3770,0.005215742057847361,354240
2021-07-27,10615,10615,10475,10550,871,-0.004716981132075526,354240
2021-07-28,10565,10580,10490,10565,4924,0.0014218009478672577,354240
2021-07-29,10565,10565,10470,10500,1186,-0.00615238996687173,354240
2021-07-30,10500,10575,10450,10575,3405,0.0071428571428571175,354240
2021-08-02,10575,10655,10575,10620,242,0.004255319148936065,354240
2021-08-03,10620,10620,10560,10615,5625,-0.00047080979284364055,354240
2021-08-04,10615,10615,10535,10565,1409,-0.004710315591144654,354240
2021-08-05,10530,10595,10520,10570,1635,0.0004732607666824151,354240
2021-08-06,10630,10630,10510,10580,2062,0.0009460737937558861,354240
2021-08-09,10640,10640,10570,10600,341,0.001890359168241984,354240
2021-08-10,10580,10610,10500,10610,8691,0.0009433962264151496,354240
2021-08-11,10595,10595,10585,10595,1997,-0.001413760603204528,354240
2021-08-12,10635,10680,10580,10675,5246,0.007550731477111938,354240
2021-08-13,10715,10760,10715,10735,18230,0.005620608899297386,354240
2021-08-17,10735,10830,10690,10815,21299,0.007452258965999103,354240
2021-08-18,10835,10835,10735,10750,4889,-0.006010171058714708,354240
2021-08-19,10770,10775,10750,10775,1897,0.0023255813953488857,354240
2021-08-20,10800,10800,10700,10800,13926,0.002320185614849146,354240
2021-08-23,10815,10825,10730,10790,987,-0.0009259259259258856,354240
2021-08-24,10675,10775,10670,10725,4565,-0.0060240963855421326,354240
2021-08-25,10720,10755,10700,10750,2571,0.002331002331002363,354240
2021-08-26,10700,10730,10655,10730,856,-0.0018604651162790198,354240
2021-08-27,10745,10745,10725,10725,902,-0.0004659832246038942,354240
2021-08-30,10725,10740,10630,10740,3500,0.0013986013986013734,354240
2021-08-31,10740,10740,10655,10655,587,-0.007914338919925545,354240
2021-09-01,10655,10655,10555,10610,1245,-0.004223369310182967,354240
2021-09-02,10560,10650,10560,10645,1011,0.0032987747408106394,354240
2021-09-03,10630,10715,10625,10705,968,0.005636449037106583,354240
2021-09-06,10620,10745,10610,10725,3051,0.0018682858477347963,354240
2021-09-07,10750,10750,10630,10725,1638,0.0,354240
2021-09-08,10720,10765,10655,10760,4485,0.0032634032634033527,354240
2021-09-09,10780,10790,10765,10780,5092,0.0018587360594795044,354240
2021-09-10,10815,10815,10780,10810,509,0.002782931354359919,354240
2021-09-13,10835,10835,10755,10825,954,0.0013876040703053594,354240
2021-09-14,10825,10835,10750,10760,3073,-0.006004618937644368,354240
2021-09-15,10730,10830,10730,10800,998,0.0037174721189590088,354240
2021-09-16,10790,10835,10700,10835,1601,0.003240740740740655,354240
2021-09-17,10835,10890,10835,10885,10011,0.00461467466543608,354240
2021-09-23,10895,11005,10895,10935,7048,0.0045934772622875375,354240
2021-09-24,10920,10920,10760,10840,9037,-0.008687700045724722,354240
2021-09-27,10780,10860,10770,10850,2659,0.0009225092250921829,354240
2021-09-28,10850,10850,10785,10850,1576,0.0,354240
2021-09-29,10850,10855,10810,10810,1038,-0.0036866359447004227,354240
2021-09-30,10810,10940,10810,10905,1296,0.008788159111933425,354240
2021-10-01,10905,10930,10835,10900,3415,-0.0004585052728106609,354240
2021-10-05,10845,10850,10715,10840,6615,-0.0055045871559632475,354240
2021-10-06,10790,10815,10755,10755,3497,-0.00784132841328411,354240
2021-10-07,11005,11005,10760,10780,1212,0.002324500232450122,354240
2021-10-08,10705,10880,10705,10880,1676,0.00927643784786647,354240
2021-10-12,11060,11080,10655,10920,9528,0.003676470588235281,354240
2021-10-13,10920,10965,10895,10945,491,0.0022893772893772812,354240
2021-10-14,10945,10945,10915,10940,4217,-0.0004568296025582175,354240
2021-10-15,11085,11085,10895,10955,6339,0.0013711151736746086,354240
2021-10-18,11085,11090,10905,10950,2158,-0.00045641259698769865,354240
2021-10-19,10940,10940,10830,10870,10208,-0.007305936073059405,354240
2021-10-20,10870,10870,10740,10780,4763,-0.008279668813247487,354240
2021-10-21,10780,10875,10780,10875,1247,0.008812615955473113,354240
2021-10-22,10875,10890,10785,10880,9715,0.00045977011494247044,354240
2021-10-25,10860,10865,10770,10775,7413,-0.00965073529411764,354240
2021-10-26,10770,10790,10765,10775,3425,0.0,354240
2021-10-27,10775,10820,10685,10820,3240,0.004176334106728463,354240
2021-10-28,10830,10830,10800,10800,4956,-0.001848428835489857,354240
2021-10-29,10820,10985,10710,10800,12379,0.0,354240
2021-11-01,10850,10900,10800,10865,2595,0.006018518518518423,354240
2021-11-02,11000,11000,10785,10870,1207,0.00046019328117807845,354240
2021-11-03,10895,10935,10890,10930,4204,0.005519779208831732,354240
2021-11-04,11050,11050,10825,10950,1068,0.0018298261665141702,354240
2021-11-05,11105,11105,10900,10990,6494,0.0036529680365295913,354240
2021-11-08,10880,11030,10880,11005,2915,0.0013648771610554888,354240
2021-11-09,10860,10975,10860,10945,1751,-0.005452067242162628,354240
2021-11-10,11090,11090,10920,10940,3243,-0.0004568296025582175,354240
2021-11-11,11040,11040,10850,10860,2032,-0.007312614259597838,354240
2021-11-12,10845,10845,10795,10815,1324,-0.004143646408839796,354240
2021-11-15,10815,10815,10750,10790,3319,-0.002311604253351862,354240
2021-11-16,10780,10825,10715,10765,1617,-0.0023169601482854185,354240
2021-11-17,10945,10945,10695,10790,1943,0.0023223409196471145,354240
2021-11-18,10705,10790,10675,10765,8345,-0.0023169601482854185,354240
2021-11-19,10745,10745,10665,10740,3761,-0.0023223409196470035,354240
2021-11-22,10740,10815,10725,10785,1623,0.0041899441340782495,354240
2021-11-23,10785,10805,10700,10770,993,-0.0013908205841446364,354240
2021-11-24,10740,10740,10685,10725,566,-0.004178272980501441,354240
2021-11-25,10690,10770,10690,10770,6812,0.00419580419580412,354240
2021-11-26,10825,10825,10775,10790,421,0.0018570102135562205,354240
2021-11-29,10790,10790,10680,10730,1873,-0.005560704355885071,354240
2021-11-30,10735,10750,10725,10750,457,0.0018639328984155767,354240
2021-12-01,10750,10865,10590,10600,1276,-0.013953488372092981,354240
2021-12-02,10635,10660,10605,10630,582,0.002830188679245227,354240
2021-12-03,10685,10735,10635,10715,945,0.007996237064910705,354240
2021-12-06,10740,10755,10655,10730,549,0.0013999066728884735,354240
2021-12-07,10915,10915,10645,10740,3927,0.0009319664492077884,354240
2021-12-08,10740,10750,10640,10730,2814,-0.0009310986964617962,354240
2021-12-09,10700,10710,10680,10690,591,-0.0037278657968312645,354240
2021-12-10,10675,10725,10630,10705,1634,0.001403180542563165,354240
2021-12-13,10705,10710,10625,10710,1353,0.0004670714619336991,354240
2021-12-14,10710,10710,10670,10710,847,0.0,354240
2021-12-15,10710,10710,10655,10710,811,0.0,354240
2021-12-16,10940,10940,10640,10745,1541,0.0032679738562091387,354240
2021-12-17,10805,10835,10730,10770,6866,0.00232666356444855,354240
2021-12-20,10770,10805,10740,10805,777,0.0032497678737233304,354240
2021-12-21,10830,10855,10730,10840,1528,0.003239241092086953,354240
2021-12-22,10840,10875,10770,10870,2366,0.002767527675276771,354240
2021-12-23,10870,10925,10830,10920,2388,0.004599816007359703,354240
2021-12-24,11090,11090,10795,10870,4369,-0.0045787545787545625,354240
2021-12-27,11095,11095,10835,10890,2111,0.0018399264029438367,354240
2021-12-28,10770,10905,10770,10895,4483,0.00045913682277309853,354240
2021-12-29,10880,10910,10800,10905,2814,0.0009178522257915489,354240
2021-12-30,11010,11010,10820,10840,3131,-0.0059605685465382585,354240
2022-01-03,11100,11100,10875,11015,4327,0.016143911439114422,354240
2022-01-04,10910,11035,10910,11000,4898,-0.001361779391738538,354240
2022-01-05,10990,10990,10845,10945,6957,-0.0050000000000000044,354240
2022-01-06,10810,10895,10795,10895,3458,-0.004568296025582508,354240
2022-01-07,11075,11075,10885,11000,2219,0.009637448370812374,354240
2022-01-10,11105,11105,10845,10945,2985,-0.0050000000000000044,354240
2022-01-11,10885,10920,10805,10885,1985,-0.005481955230698943,354240
2022-01-12,11105,11105,10865,10875,3736,-0.0009186954524574853,354240
2022-01-13,10835,10890,10835,10870,2127,-0.00045977011494258146,354240
2022-01-14,10880,10915,10850,10890,2488,0.0018399264029438367,354240
2022-01-17,10790,10925,10790,10905,4952,0.0013774104683195176,354240
2022-01-18,10895,10895,10800,10810,2205,-0.008711600183402113,354240
2022-01-19,10825,10845,10720,10790,2053,-0.0018501387604070718,354240
2022-01-20,10775,10830,10695,10815,2457,0.0023169601482855295,354240
2022-01-21,10810,10850,10800,10810,1992,-0.000462320850670328,354240
2022-01-24,10810,10865,10705,10860,2504,0.0046253469010175685,354240
2022-01-25,10780,10815,10775,10800,3228,-0.0055248618784530246,354240
2022-01-26,10770,10770,10680,10700,1731,-0.0092592592592593,354240
2022-01-27,10720,10750,10695,10695,1908,-0.00046728971962617383,354240
2022-01-28,10580,10580,10435,10530,3963,-0.015427769985974726,354240
2022-02-03,10800,10800,10530,10650,1497,0.01139601139601143,354240
2022-02-04,10610,10610,10505,10555,3852,-0.008920187793427181,354240
2022-02-07,10455,10570,10395,10440,1444,-0.010895310279488424,354240
2022-02-08,10415,10415,10365,10395,1802,-0.004310344827586188,354240
2022-02-09,10360,10360,10190,10325,4913,-0.006734006734006703,354240
2022-02-10,10265,10445,10265,10295,15706,-0.0029055690072639084,354240
2022-02-11,10240,10300,10210,10235,1492,-0.005828071879553143,354240
2022-02-14,10370,10370,9970,9975,3874,-0.025403028822667317,354240
2022-02-15,9975,10025,9900,10025,809,0.005012531328320913,354240
2022-02-16,10040,10070,10040,10060,1238,0.003491271820448949,354240
2022-02-17,10010,10150,10010,10125,1321,0.006461232604373812,354240
2022-02-18,10125,10230,10060,10145,5287,0.0019753086419753707,354240
2022-02-21,10155,10175,10040,10115,1876,-0.0029571217348447476,354240
2022-02-22,10080,10085,9995,10070,590,-0.004448838358872997,354240
2022-02-23,10135,10135,10025,10115,507,0.004468718967229446,354240
2022-02-24,10095,10120,9985,9990,1395,-0.012357884330202684,354240
2022-02-25,10135,10135,10045,10130,834,0.01401401401401392,354240
2022-02-28,10355,10355,10105,10130,1453,0.0,354240
2022-03-02,10130,10295,10130,10205,1061,0.007403751233958644,354240
2022-03-03,10210,10315,10175,10205,582,0.0,354240
2022-03-04,10340,10340,10195,10275,485,0.006859382655560964,354240
2022-03-07,10275,10350,10095,10350,2550,0.007299270072992803,354240
2022-03-08,10475,10475,10225,10225,674,-0.012077294685990392,354240
2022-03-10,10230,10340,10230,10330,238,0.010268948655256738,354240
2022-03-11,10280,10350,10205,10310,1996,-0.0019361084220715918,354240
2022-03-14,10465,10465,10280,10325,1158,0.0014548981571289588,354240
2022-03-15,10130,10200,10100,10155,1291,-0.016464891041162222,354240
2022-03-16,10060,10175,10035,10125,2485,-0.002954209748892156,354240
2022-03-17,10185,10195,10055,10090,494,-0.0034567901234567877,354240
2022-03-18,10090,10155,10090,10090,74084,0.0,354240
2022-03-21,10090,10250,10080,10210,5964,0.01189296333002976,354240
2022-03-22,10170,10185,10145,10145,640,-0.006366307541625815,354240
2022-03-23,10130,10130,10080,10090,663,-0.005421389847215408,354240
2022-03-24,10090,10160,10090,10145,372,0.005450941526263575,354240
2022-03-25,10085,10150,10005,10105,1449,-0.003942828979793034,354240
2022-03-28,10095,10120,10030,10120,2532,0.0014844136566056765,354240
2022-03-29,10120,10120,10020,10105,866,-0.0014822134387352248,354240
2022-03-30,10110,10145,10110,10120,143,0.0014844136566056765,354240
2022-03-31,10170,10205,10085,10150,1903,0.0029644268774704496,354240
2022-04-01,10150,10255,10145,10145,7477,-0.0004926108374384564,354240
2022-04-04,10200,10270,10105,10180,1604,0.0034499753573189462,354240
2022-04-05,10175,10230,10175,10200,364,0.0019646365422396617,354240
2022-04-06,10210,10210,10020,10125,976,-0.007352941176470562,354240
2022-04-07,10200,10200,9950,10005,588,-0.011851851851851891,354240
2022-04-08,10075,10115,10075,10110,1526,0.010494752623688264,354240
2022-04-11,9950,10090,9950,10085,939,-0.002472799208704246,354240
2022-04-12,10005,10025,9970,9995,1042,-0.008924144769459574,354240
2022-04-13,10200,10200,9945,9965,1697,-0.0030015007503751967,354240
2022-04-14,9940,9940,9890,9940,972,-0.0025087807325639977,354240
2022-04-15,10070,10070,9805,9960,1415,0.002012072434607548,354240
2022-04-18,10050,10050,9900,9935,1479,-0.0025100401606426015,354240
2022-04-19,10000,10000,9915,9970,538,0.00352289884247603,354240
2022-04-20,9925,9930,9820,9885,1108,-0.00852557673019061,354240
2022-04-21,10000,10000,9835,9960,867,0.007587253414264028,354240
2022-04-22,10095,10095,9870,9925,1228,-0.003514056224899642,354240
2022-04-25,9715,9875,9715,9875,1034,-0.005037783375314908,354240
2022-04-26,9630,9930,9630,9920,2313,0.004556962025316524,354240
2022-04-27,9860,9970,9860,9955,715,0.0035282258064515126,354240
2022-04-28,9875,9975,9840,9950,11426,-0.0005022601707684871,354240
2022-04-29,9950,9950,9855,9855,285,-0.009547738693467367,354240
2022-05-02,9860,9955,9860,9900,1047,0.004566210045662045,354240
2022-05-03,9755,9760,9710,9730,1834,-0.01717171717171717,354240
2022-05-04,9675,9740,9645,9740,2398,0.0010277492291881352,354240
2022-05-06,9740,9845,9730,9800,1080,0.006160164271047153,354240
2022-05-09,9830,9830,9625,9675,1779,-0.012755102040816313,354240
2022-05-10,9670,9675,9570,9575,869,-0.01033591731266148,354240
2022-05-11,9590,9685,9590,9670,1709,0.00992167101827679,354240
2022-05-12,9865,9865,9725,9855,906,0.0191313340227508,354240
2022-05-13,9855,9855,9745,9795,790,-0.0060882800608828,354240
2022-05-16,9700,9845,9700,9845,2497,0.005104645227156812,354240
2022-05-17,9880,9880,9815,9820,274,-0.002539360081259545,354240
2022-05-18,9955,9955,9660,9735,265,-0.00865580448065173,354240
2022-05-19,9750,9750,9650,9695,6277,-0.004108885464817691,354240
2022-05-20,9560,9720,9540,9710,7525,0.0015471892728209369,354240
2022-05-23,9900,9900,9665,9700,3021,-0.001029866117404743,354240
2022-05-24,9650,9650,9600,9605,597,-0.009793814432989656,354240
2022-05-25,9745,9745,9690,9720,3326,0.011972930765226542,354240
2022-05-26,9745,10000,9745,10000,5229,0.028806584362139898,354240
2022-05-27,10075,10130,10010,10010,2045,0.0009999999999998899,354240
2022-05-30,10125,10285,10095,10095,1369,0.008491508491508482,354240
2022-05-31,10095,10145,10000,10105,4135,0.000990589400693409,354240
2022-06-02,10105,10185,10030,10075,1742,-0.002968827313211242,354240
2022-06-03,10065,10085,9925,10040,1856,-0.0034739454094292466,354240
2022-06-07,10070,10095,10020,10095,207,0.005478087649402497,354240
2022-06-08,10060,10180,9995,10125,1585,0.002971768202080227,354240
2022-06-09,10315,10315,10045,10115,1543,-0.0009876543209876854,354240
2022-06-10,10095,10125,10050,10125,2295,0.000988630746416197,354240
