Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-14,10395,10395,10395,10395,12,-0.0057388809182209455,570071
2022-01-17,10265,10265,10225,10225,37,-0.016354016354016343,570071
2022-01-18,10240,10240,10185,10185,7,-0.003911980440097773,570071
2022-01-19,10175,10185,10175,10185,3,0.0,570071
2022-01-20,10275,10275,10275,10275,10,0.008836524300441795,570071
2022-01-21,10460,10460,10405,10425,13,0.014598540145985384,570071
2022-01-24,10400,10400,10390,10390,7,-0.003357314148681012,570071
2022-01-25,10320,10320,10300,10300,14,-0.008662175168431152,570071
2022-01-26,10370,10420,10370,10420,16,0.011650485436893288,570071
2022-01-27,10370,10370,10320,10345,10,-0.007197696737044179,570071
2022-01-28,10330,10355,10330,10355,5,0.0009666505558241223,570071
2022-02-03,10460,10520,10460,10475,35,0.011588604538870007,570071
2022-02-04,10440,10470,10440,10470,121,-0.0004773269689737347,570071
2022-02-07,10475,10475,10385,10385,11,-0.008118433619866305,570071
2022-02-08,10410,10410,10370,10370,215,-0.001444390948483365,570071
2022-02-09,10330,10330,10320,10320,7,-0.004821600771456103,570071
2022-02-10,10710,10710,10655,10700,388,0.036821705426356655,570071
2022-02-11,10760,10760,10675,10675,14,-0.002336448598130869,570071
2022-02-14,10415,10510,10415,10475,35,-0.0187353629976581,570071
2022-02-15,10455,10455,10425,10425,21,-0.004773269689737458,570071
2022-02-16,10530,10570,10520,10570,24,0.013908872901678748,570071
2022-02-17,10565,10570,10520,10520,14,-0.004730368968779541,570071
2022-02-18,10490,10545,10485,10520,44,0.0,570071
2022-02-21,10535,10535,10500,10500,12,-0.0019011406844106071,570071
2022-02-22,10415,10460,10415,10430,26,-0.00666666666666671,570071
2022-02-23,10460,10475,10460,10475,15,0.00431447746883995,570071
2022-02-24,10385,10435,10385,10430,70,-0.0042959427207637235,570071
2022-02-25,10560,10560,10535,10535,25,0.010067114093959662,570071
2022-02-28,10510,10540,10510,10530,22,-0.00047460844803037805,570071
2022-03-02,10705,10715,10660,10675,41,0.01377018043684708,570071
2022-03-03,10915,11075,10890,11050,180,0.03512880562060894,570071
2022-03-04,11200,11410,11180,11375,889,0.02941176470588225,570071
2022-03-07,11835,11940,11805,11910,152,0.047032967032967,570071
2022-03-08,11385,11580,11320,11580,747,-0.027707808564231717,570071
2022-03-10,10905,11025,10905,10985,690,-0.051381692573402415,570071
2022-03-11,11070,11100,11050,11050,20,0.00591715976331364,570071
2022-03-14,10980,11040,10970,11010,575,-0.0036199095022624306,570071
2022-03-15,10845,10920,10825,10860,79,-0.013623978201634857,570071
2022-03-16,10835,10900,10835,10895,101,0.0032228360957642366,570071
2022-03-17,10995,11005,10915,10915,18,0.0018357044515833199,570071
2022-03-18,11060,11140,11060,11115,13,0.01832340815391653,570071
2022-03-21,11090,11090,10970,10990,15,-0.01124606387764282,570071
2022-03-22,11145,11150,11100,11110,21,0.010919017288444133,570071
2022-03-23,11050,11050,11040,11040,209,-0.006300630063006296,570071
2022-03-24,11290,11315,11285,11300,27,0.023550724637681153,570071
2022-03-25,11205,11230,11205,11230,21,-0.006194690265486691,570071
2022-03-28,11060,11095,11045,11075,119,-0.013802315227070316,570071
2022-03-29,11190,11210,11160,11160,18,0.007674943566591486,570071
2022-03-30,11170,11190,11165,11165,17,0.00044802867383508804,570071
2022-03-31,11155,11155,11065,11065,28,-0.008956560680698611,570071
2022-04-01,11165,11165,11010,11010,23,-0.004970628106642616,570071
2022-04-04,11110,11110,11085,11085,8,0.006811989100817373,570071
2022-04-05,11255,11315,11255,11310,23,0.020297699594046037,570071
2022-04-06,11270,11270,11215,11260,20,-0.004420866489831976,570071
2022-04-07,11140,11140,11095,11135,17,-0.011101243339253997,570071
2022-04-08,11155,11230,11155,11230,15,0.008531656937584176,570071
2022-04-11,11220,11230,11190,11210,41,-0.0017809439002671734,570071
2022-04-12,11105,11175,11105,11175,15,-0.003122212310437078,570071
2022-04-13,11230,11265,11230,11255,16,0.007158836689038051,570071
2022-04-14,11165,11220,11165,11220,21,-0.003109729009329154,570071
2022-04-15,11220,11220,11220,11220,0,0.0,570071
2022-04-18,11405,11405,11370,11370,17,0.013368983957219305,570071
2022-04-19,11440,11490,11440,11475,30,0.00923482849604218,570071
2022-04-20,11325,11325,11250,11250,17,-0.019607843137254943,570071
2022-04-21,11200,11235,11165,11170,37,-0.007111111111111068,570071
2022-04-22,11275,11275,11255,11255,13,0.007609668755595322,570071
2022-04-25,11105,11105,10940,10940,53,-0.02798756108396272,570071
2022-04-26,10860,10930,10860,10930,15,-0.000914076782449702,570071
2022-04-27,10855,10930,10835,10835,52,-0.008691674290942308,570071
2022-04-28,10900,10900,10900,10900,5,0.00599907706506686,570071
2022-04-29,10880,10925,10820,10925,16,0.002293577981651307,570071
2022-05-02,10725,10725,10555,10555,86,-0.03386727688787183,570071
2022-05-03,10610,10620,10575,10575,8,0.001894836570345726,570071
2022-05-04,10490,10530,10440,10530,20,-0.004255319148936176,570071
2022-05-06,10565,10565,10565,10565,3,0.003323836657169954,570071
2022-05-09,10415,10415,10395,10395,21,-0.016090866067203002,570071
2022-05-10,10345,10410,10345,10410,6,0.0014430014430013571,570071
2022-05-11,10265,10385,10265,10385,13,-0.0024015369836695166,570071
2022-05-12,10430,10430,10430,10430,2,0.004333172845450095,570071
2022-05-13,10260,10260,10175,10175,31,-0.024448705656759384,570071
2022-05-16,10340,10350,10320,10320,7,0.014250614250614246,570071
2022-05-17,10435,10455,10435,10445,4,0.012112403100775104,570071
2022-05-18,10395,10395,10390,10390,12,-0.005265677357587317,570071
2022-05-19,10315,10315,10315,10315,5,-0.007218479307026016,570071
2022-05-20,10540,10540,10540,10540,0,0.021812893843916603,570071
2022-05-23,10575,10575,10560,10560,12,0.00189753320683117,570071
2022-05-24,10505,10505,10505,10505,3,-0.00520833333333337,570071
2022-05-25,10520,10520,10520,10520,10,0.0014278914802474674,570071
2022-05-26,10395,10395,10390,10390,15,-0.012357414448669224,570071
2022-05-27,10415,10415,10390,10390,2,0.0,570071
2022-05-30,10400,10400,10400,10400,0,0.0009624639076035724,570071
2022-05-31,10350,10370,10350,10370,15,-0.0028846153846153744,570071
2022-06-02,10500,10500,10500,10500,0,0.012536162005786,570071
2022-06-03,10940,10955,10895,10895,144,0.03761904761904766,570071
2022-06-07,10735,10735,10690,10690,207,-0.01881597062872875,570071
2022-06-08,10765,10775,10725,10745,516,0.005144995322731605,570071
2022-06-09,10805,10820,10720,10720,606,-0.00232666356444855,570071
2022-06-10,10685,10685,10665,10670,10,-0.004664179104477584,570071
