Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,5765,5800,5735,5795,222986,0.013998250218722585,137610
2021-02-24,5790,5790,5760,5765,100437,-0.0051768766177739955,137610
2021-02-25,5825,5835,5815,5835,102707,0.012142237640936582,137610
2021-02-26,5785,5785,5715,5720,141954,-0.019708654670094305,137610
2021-03-02,5665,5665,5605,5615,133400,-0.018356643356643332,137610
2021-03-03,5705,5730,5675,5710,32695,0.016918967052537814,137610
2021-03-04,5675,5700,5645,5700,51136,-0.0017513134851138146,137610
2021-03-05,5670,5670,5630,5670,52151,-0.0052631578947368585,137610
2021-03-08,5720,5815,5720,5800,96468,0.022927689594356204,137610
2021-03-09,5760,5760,5715,5715,66372,-0.014655172413793105,137610
2021-03-10,5755,5755,5685,5700,74431,-0.002624671916010457,137610
2021-03-11,5680,5680,5640,5650,46796,-0.00877192982456143,137610
2021-03-12,5675,5695,5655,5655,85763,0.0008849557522123686,137610
2021-03-15,5665,5695,5645,5645,62892,-0.0017683465959328348,137610
2021-03-16,5715,5735,5710,5720,121785,0.013286093888396744,137610
2021-03-17,5735,5750,5730,5740,133442,0.0034965034965035446,137610
2021-03-18,5740,5740,5695,5715,65581,-0.004355400696864131,137610
2021-03-19,5645,5655,5615,5620,128331,-0.016622922134733153,137610
2021-03-22,5675,5680,5655,5665,255077,0.008007117437722311,137610
2021-03-23,5680,5680,5640,5645,30771,-0.003530450132391838,137610
2021-03-24,5660,5685,5650,5655,131336,0.001771479185119551,137610
2021-03-25,5685,5685,5650,5655,178402,0.0,137610
2021-03-26,5625,5640,5595,5595,51661,-0.010610079575596787,137610
2021-03-29,5600,5605,5580,5585,110336,-0.0017873100983020196,137610
2021-03-30,5570,5585,5555,5555,71395,-0.0053715308863026,137610
2021-03-31,5515,5515,5480,5485,334521,-0.012601260126012592,137610
2021-04-01,5640,5810,5640,5790,582370,0.05560619872379213,137610
2021-04-02,5645,5670,5645,5660,58423,-0.022452504317789335,137610
2021-04-05,5680,5685,5640,5670,114939,0.0017667844522968323,137610
2021-04-06,5655,5670,5640,5640,72451,-0.005291005291005346,137610
2021-04-07,5660,5690,5660,5670,121682,0.005319148936170137,137610
2021-04-08,5670,5685,5665,5670,59814,0.0,137610
2021-04-09,5770,5795,5760,5770,175247,0.01763668430335108,137610
2021-04-12,5795,5835,5770,5775,90512,0.0008665511265164572,137610
2021-04-13,5755,5755,5705,5730,98734,-0.007792207792207795,137610
2021-04-14,5780,5800,5780,5800,104178,0.01221640488656206,137610
2021-04-15,5905,5920,5900,5905,85790,0.018103448275861966,137610
2021-04-16,5920,5935,5905,5920,81411,0.002540220152413175,137610
2021-04-19,5925,5985,5925,5985,57413,0.010979729729729826,137610
2021-04-20,5970,6015,5970,6000,70313,0.0025062656641603454,137610
2021-04-21,6085,6125,6085,6110,99340,0.018333333333333313,137610
2021-04-22,6180,6280,6180,6250,136448,0.022913256955810146,137610
2021-04-23,6390,6410,6335,6370,165975,0.019200000000000106,137610
2021-04-26,6445,6520,6440,6475,179381,0.016483516483516425,137610
2021-04-27,6595,6645,6585,6645,165174,0.026254826254826336,137610
2021-04-28,6555,6560,6400,6445,177468,-0.03009781790820165,137610
2021-04-29,6500,6520,6425,6460,90622,0.002327385570209506,137610
2021-04-30,6455,6485,6445,6455,62207,-0.0007739938080495445,137610
2021-05-03,6670,6775,6670,6715,177143,0.04027885360185901,137610
2021-05-04,6610,6665,6610,6655,65052,-0.008935219657483229,137610
2021-05-06,6830,6905,6825,6905,210428,0.037565740045078844,137610
2021-05-07,6970,7045,6970,7025,125565,0.0173787110789283,137610
2021-05-10,7075,7080,6970,7020,117065,-0.000711743772242035,137610
2021-05-11,6880,6885,6810,6850,143839,-0.024216524216524205,137610
2021-05-12,6960,7040,6960,7040,125464,0.027737226277372296,137610
2021-05-13,6970,6970,6800,6850,181321,-0.026988636363636354,137610
2021-05-14,6600,6665,6535,6655,178131,-0.02846715328467153,137610
2021-05-17,6525,6525,6415,6465,193013,-0.02854996243426,137610
2021-05-18,6540,6580,6535,6560,63735,0.014694508894044889,137610
2021-05-20,6430,6480,6420,6465,110003,-0.014481707317073211,137610
2021-05-21,6450,6460,6415,6430,72840,-0.005413766434648082,137610
2021-05-24,6425,6425,6300,6330,89652,-0.015552099533437058,137610
2021-05-25,6350,6400,6350,6380,33298,0.00789889415481837,137610
2021-05-26,6265,6265,6200,6230,122821,-0.023510971786833812,137610
2021-05-27,6220,6270,6220,6240,43940,0.0016051364365972098,137610
2021-05-28,6495,6530,6465,6470,130561,0.03685897435897445,137610
2021-05-31,6445,6445,6415,6415,40330,-0.008500772797527034,137610
2021-06-01,6410,6540,6410,6500,55075,0.013250194855806807,137610
2021-06-02,6620,6675,6605,6670,69210,0.026153846153846194,137610
2021-06-03,6700,6720,6670,6700,116575,0.004497751124437732,137610
2021-06-04,6620,6620,6575,6610,31871,-0.013432835820895495,137610
2021-06-07,6625,6925,6625,6860,162778,0.03782148260211793,137610
2021-06-08,6810,6860,6800,6855,58587,-0.0007288629737609575,137610
2021-06-09,6855,6855,6805,6810,46707,-0.006564551422319487,137610
2021-06-10,6900,6900,6800,6830,43054,0.002936857562408246,137610
2021-06-11,6860,6895,6855,6855,36737,0.0036603221083455484,137610
2021-06-14,6835,6835,6580,6640,119491,-0.031363967906637535,137610
2021-06-15,6600,6625,6550,6560,85318,-0.012048192771084376,137610
2021-06-16,6565,6565,6525,6530,30962,-0.004573170731707266,137610
2021-06-17,6445,6485,6420,6430,62269,-0.015313935681470103,137610
2021-06-18,6125,6210,6100,6170,139185,-0.04043545878693622,137610
2021-06-21,6375,6380,6275,6290,78343,0.01944894651539708,137610
2021-06-22,6395,6430,6375,6375,30039,0.013513513513513598,137610
2021-06-23,6255,6275,6225,6240,88115,-0.02117647058823524,137610
2021-06-24,6250,6250,6185,6200,54183,-0.0064102564102563875,137610
2021-06-25,6325,6325,6205,6205,29906,0.0008064516129031585,137610
2021-06-28,6120,6165,6100,6160,46851,-0.00725221595487513,137610
2021-06-29,6240,6350,6220,6295,37194,0.0219155844155845,137610
2021-06-30,6315,6315,6265,6290,33105,-0.000794281175536149,137610
2021-07-01,6665,6670,6595,6620,155082,0.05246422893481717,137610
2021-07-02,6635,6650,6620,6650,43476,0.004531722054380571,137610
2021-07-05,6590,6590,6560,6585,63402,-0.009774436090225547,137610
2021-07-06,6585,6590,6560,6590,37253,0.0007593014426727773,137610
2021-07-07,6295,6300,6150,6300,119501,-0.04400606980273136,137610
2021-07-08,6275,6275,6210,6250,106024,-0.007936507936507908,137610
2021-07-09,6230,6230,6150,6170,37220,-0.012800000000000034,137610
2021-07-12,6205,6205,6135,6155,47881,-0.002431118314424663,137610
2021-07-13,6210,6290,6210,6250,57755,0.015434606011372809,137610
2021-07-14,6330,6330,6260,6310,14177,0.009600000000000053,137610
2021-07-15,6425,6450,6410,6445,113208,0.021394611727416857,137610
2021-07-16,6455,6500,6455,6480,64949,0.005430566330488773,137610
2021-07-19,6510,6650,6510,6550,839485,0.010802469135802406,137610
2021-07-20,6515,6530,6410,6530,92259,-0.003053435114503844,137610
2021-07-21,6595,6595,6520,6545,77933,0.0022970903522205877,137610
2021-07-22,6575,6590,6530,6550,41410,0.0007639419404126269,137610
2021-07-23,6545,6545,6470,6510,30893,-0.006106870229007688,137610
2021-07-26,6510,6510,6400,6410,32395,-0.015360983102918557,137610
2021-07-27,6480,6535,6435,6515,74589,0.01638065522620913,137610
2021-07-28,6485,6505,6450,6460,58559,-0.008442056792018371,137610
2021-07-29,6495,6540,6495,6530,62362,0.010835913312693402,137610
2021-07-30,6590,6590,6550,6570,29283,0.006125574272588086,137610
2021-08-02,6500,6520,6475,6500,25841,-0.010654490106544956,137610
2021-08-03,6595,6595,6540,6560,53216,0.009230769230769154,137610
2021-08-04,6550,6565,6520,6565,37556,0.0007621951219511924,137610
2021-08-05,6525,6535,6500,6510,12907,-0.008377760853008343,137610
2021-08-06,6540,6540,6520,6530,13956,0.003072196620583778,137610
2021-08-09,6540,6600,6540,6600,37169,0.010719754977029039,137610
2021-08-10,6575,6575,6520,6555,33879,-0.006818181818181834,137610
2021-08-11,6615,6630,6600,6625,39825,0.01067887109077037,137610
2021-08-12,6645,6650,6625,6630,19810,0.0007547169811321641,137610
2021-08-13,6700,6750,6685,6750,96646,0.018099547511312153,137610
2021-08-17,6815,6875,6810,6875,94258,0.0185185185185186,137610
2021-08-18,6840,6840,6715,6750,59718,-0.018181818181818188,137610
2021-08-19,6750,6750,6700,6715,58399,-0.005185185185185182,137610
2021-08-20,6720,6720,6595,6605,69067,-0.016381236038719327,137610
2021-08-23,6300,6540,6300,6525,36883,-0.012112036336109022,137610
2021-08-24,6515,6530,6485,6505,22148,-0.0030651340996168397,137610
2021-08-25,6540,6600,6530,6540,13245,0.005380476556495095,137610
2021-08-26,6600,6600,6555,6570,28786,0.004587155963302836,137610
2021-08-27,6585,6595,6580,6580,6857,0.0015220700152207556,137610
2021-08-30,6600,6655,6600,6625,22300,0.006838905775075954,137610
2021-08-31,6600,6600,6520,6555,21159,-0.010566037735849076,137610
2021-09-01,6580,6580,6450,6480,22771,-0.011441647597253968,137610
2021-09-02,6420,6420,6370,6410,163865,-0.010802469135802517,137610
2021-09-03,6445,6445,6410,6420,27369,0.0015600624024960652,137610
2021-09-06,6460,6460,6415,6420,14618,0.0,137610
2021-09-07,6460,6480,6420,6480,18050,0.009345794392523255,137610
2021-09-08,6440,6440,6350,6360,25160,-0.01851851851851849,137610
2021-09-09,6345,6345,6280,6320,30937,-0.0062893081761006275,137610
2021-09-10,6280,6290,6240,6275,21792,-0.007120253164557,137610
2021-09-13,6270,6315,6270,6285,14241,0.0015936254980080111,137610
2021-09-14,6265,6320,6265,6320,8464,0.005568814638027053,137610
2021-09-15,6295,6350,6290,6310,10708,-0.0015822784810126667,137610
2021-09-16,6415,6450,6415,6430,23945,0.019017432646592614,137610
2021-09-17,6415,6415,6395,6395,9834,-0.005443234836702948,137610
2021-09-23,6390,6390,6330,6345,11648,-0.007818608287724738,137610
2021-09-24,6395,6405,6390,6395,14548,0.007880220646178104,137610
2021-09-27,6430,6430,6380,6410,29163,0.0023455824863174435,137610
2021-09-28,6435,6460,6405,6450,51291,0.006240249609984483,137610
2021-09-29,6450,6450,6380,6405,29313,-0.006976744186046546,137610
2021-09-30,6410,6450,6405,6450,23234,0.007025761124121788,137610
2021-10-01,6450,6455,6415,6420,17766,-0.0046511627906976605,137610
2021-10-05,6455,6470,6435,6455,38892,0.005451713395638658,137610
2021-10-06,6490,6490,6440,6445,33076,-0.0015491866769945517,137610
2021-10-07,6455,6455,6405,6440,28322,-0.0007757951900698723,137610
2021-10-08,6420,6490,6420,6490,38413,0.007763975155279601,137610
2021-10-12,6430,6440,6390,6435,36245,-0.008474576271186418,137610
2021-10-13,6375,6375,6340,6360,21306,-0.011655011655011704,137610
2021-10-14,6330,6330,6225,6270,173836,-0.014150943396226467,137610
2021-10-15,6270,6295,6245,6295,32507,0.003987240829345984,137610
2021-10-18,6320,6360,6320,6360,24851,0.010325655281969714,137610
2021-10-19,6355,6375,6325,6365,32977,0.0007861635220125507,137610
2021-10-20,6350,6355,6320,6355,45553,-0.0015710919088767206,137610
2021-10-21,6410,6445,6400,6405,50848,0.007867820613689958,137610
2021-10-22,6260,6385,6235,6365,18160,-0.006245120999219367,137610
2021-10-25,6375,6435,6370,6435,23559,0.0109976433621366,137610
2021-10-26,6430,6455,6415,6440,26436,0.0007770007770007137,137610
2021-10-27,6435,6450,6420,6435,20674,-0.0007763975155279379,137610
2021-10-28,6515,6525,6490,6520,48448,0.013209013209013243,137610
2021-10-29,6570,6620,6560,6620,76118,0.015337423312883347,137610
2021-11-01,6610,6630,6575,6600,45616,-0.0030211480362537513,137610
2021-11-02,6665,6690,6660,6680,41192,0.0121212121212122,137610
2021-11-03,6685,6685,6640,6655,50862,-0.0037425149700598404,137610
2021-11-04,6655,6655,6595,6595,26500,-0.009015777610818954,137610
2021-11-05,6575,6575,6540,6545,13809,-0.007581501137225222,137610
2021-11-08,6540,6540,6495,6525,17870,-0.0030557677616500634,137610
2021-11-09,6520,6520,6500,6515,31433,-0.0015325670498084198,137610
2021-11-10,6485,6590,6485,6585,56167,0.01074443591711427,137610
2021-11-11,6795,6900,6585,6660,31032,0.011389521640091216,137610
2021-11-12,6665,6730,6665,6730,28780,0.010510510510510551,137610
2021-11-15,6760,6760,6720,6745,73018,0.0022288261515601704,137610
2021-11-16,6775,6780,6745,6745,36913,0.0,137610
2021-11-17,6730,6750,6700,6750,31744,0.000741289844329085,137610
2021-11-18,6775,6820,6770,6815,36977,0.009629629629629655,137610
2021-11-19,6800,6830,6760,6830,66996,0.0022010271460015662,137610
2021-11-22,6785,6825,6745,6800,89148,-0.004392386530014614,137610
2021-11-23,6815,6845,6815,6840,37891,0.00588235294117645,137610
2021-11-24,6840,6905,6840,6890,43260,0.007309941520467822,137610
2021-11-25,6890,6890,6800,6845,31174,-0.006531204644412147,137610
2021-11-26,6845,6845,6800,6800,23013,-0.006574141709276837,137610
2021-11-29,6760,6825,6760,6825,32803,0.003676470588235281,137610
2021-11-30,6800,6800,6665,6700,72063,-0.01831501831501836,137610
2021-12-01,6500,6650,6485,6555,78153,-0.02164179104477615,137610
2021-12-02,6500,6550,6500,6530,5986,-0.0038138825324179892,137610
2021-12-03,6585,6655,6585,6640,19193,0.016845329249617125,137610
2021-12-06,6700,6705,6635,6635,14503,-0.0007530120481927804,137610
2021-12-07,6655,6715,6655,6700,6437,0.009796533534287777,137610
2021-12-08,6680,6730,6675,6675,10754,-0.003731343283582045,137610
2021-12-09,6685,6745,6680,6690,36568,0.0022471910112360494,137610
2021-12-10,6670,6720,6660,6680,6447,-0.001494768310911776,137610
2021-12-13,6690,6745,6675,6680,19804,0.0,137610
2021-12-14,6640,6700,6635,6650,4858,-0.004491017964071808,137610
2021-12-15,6665,6700,6635,6645,5992,-0.0007518796992481702,137610
2021-12-16,6670,6670,6595,6650,18836,0.0007524454477050302,137610
2021-12-17,6600,6700,6600,6665,16294,0.0022556390977443996,137610
2021-12-20,6660,6685,6640,6640,6073,-0.0037509377344335793,137610
2021-12-21,6660,6675,6635,6650,4477,0.001506024096385561,137610
2021-12-22,6655,6770,6655,6760,32823,0.016541353383458635,137610
2021-12-23,6785,6855,6785,6850,36652,0.013313609467455523,137610
2021-12-24,6860,6880,6860,6860,24315,0.0014598540145984717,137610
2021-12-27,6860,6895,6855,6875,28309,0.0021865889212828726,137610
2021-12-28,6935,6975,6930,6965,30330,0.013090909090909042,137610
2021-12-29,6935,6935,6815,6830,14791,-0.01938262742282848,137610
2021-12-30,6845,6885,6825,6830,51815,0.0,137610
2022-01-03,6800,6825,6525,6820,50386,-0.0014641288433382416,137610
2022-01-04,6730,6785,6700,6750,52810,-0.01026392961876832,137610
2022-01-05,6985,6985,6815,6830,18303,0.01185185185185178,137610
2022-01-06,6730,6825,6730,6730,7558,-0.014641288433382083,137610
2022-01-07,6750,6790,6725,6725,28157,-0.0007429420505200568,137610
2022-01-10,6795,6820,6775,6775,17503,0.0074349442379182396,137610
2022-01-11,6800,6800,6735,6765,9365,-0.0014760147601475815,137610
2022-01-12,6775,6820,6775,6815,62189,0.007390983000739038,137610
2022-01-13,6815,6815,6735,6745,51945,-0.010271460014673495,137610
2022-01-14,6805,6805,6635,6650,11895,-0.014084507042253502,137610
2022-01-17,6680,6700,6675,6675,12352,0.003759398496240518,137610
2022-01-18,6685,6700,6660,6665,10762,-0.001498127340823996,137610
2022-01-19,6690,6795,6690,6790,20236,0.01875468867216812,137610
2022-01-20,6890,6900,6875,6900,63080,0.016200294550809957,137610
2022-01-21,6910,6950,6845,6870,18473,-0.004347826086956497,137610
2022-01-24,6930,6965,6890,6960,37994,0.013100436681222627,137610
2022-01-25,6960,6960,6915,6925,35195,-0.005028735632183867,137610
2022-01-26,7000,7000,6935,6940,34087,0.0021660649819494893,137610
2022-01-27,6985,7000,6940,6955,23054,0.002161383285302687,137610
2022-01-28,6985,7000,6950,7000,30488,0.006470165348670065,137610
2022-02-03,7000,7050,7000,7010,26362,0.0014285714285713347,137610
2022-02-04,7040,7080,7010,7070,47484,0.008559201141226769,137610
2022-02-07,7070,7200,7070,7175,22030,0.014851485148514865,137610
2022-02-08,7175,7230,7170,7190,58680,0.002090592334494712,137610
2022-02-09,7195,7230,7155,7230,51081,0.0055632823365785455,137610
2022-02-10,7250,7330,7100,7315,41445,0.011756569847856113,137610
2022-02-11,7315,7315,7190,7220,19672,-0.012987012987012991,137610
2022-02-14,7275,7390,7275,7375,56284,0.021468144044321402,137610
2022-02-15,7340,7340,7295,7295,58618,-0.010847457627118695,137610
2022-02-16,7245,7245,7150,7225,43700,-0.00959561343385884,137610
2022-02-17,7230,7305,7225,7295,17621,0.009688581314878819,137610
2022-02-18,7390,7390,7290,7310,14183,0.0020562028786841324,137610
2022-02-21,7350,7365,7350,7360,18761,0.0068399452804377425,137610
2022-02-22,7365,7475,7335,7470,50805,0.014945652173913082,137610
2022-02-23,7555,7595,7550,7575,67499,0.014056224899598346,137610
2022-02-24,7660,8020,7660,8010,173455,0.05742574257425748,137610
2022-02-25,7780,7870,7740,7825,103709,-0.023096129837702817,137610
2022-02-28,7825,7880,7340,7585,206749,-0.03067092651757186,137610
2022-03-02,8000,8010,7885,7935,116051,0.04614370468028994,137610
2022-03-03,8010,8035,7875,7940,161754,0.000630119722747402,137610
2022-03-04,8025,8255,7985,8170,329864,0.02896725440806036,137610
2022-03-07,8230,8460,8230,8460,293533,0.03549571603427171,137610
2022-03-08,8355,8445,8125,8370,196137,-0.010638297872340385,137610
2022-03-10,8200,8200,7930,7960,117325,-0.04898446833930703,137610
2022-03-11,7960,8230,7960,8220,90029,0.03266331658291466,137610
2022-03-14,8310,8375,8240,8270,109443,0.006082725060827299,137610
2022-03-15,8200,8200,8105,8140,39019,-0.01571946795646917,137610
2022-03-16,8165,8230,8145,8230,44634,0.011056511056511065,137610
2022-03-17,7985,8005,7920,7960,150834,-0.03280680437424055,137610
2022-03-18,8060,8195,8060,8150,64509,0.023869346733668362,137610
2022-03-21,8160,8190,8100,8180,74872,0.0036809815950920033,137610
2022-03-22,8275,8400,8275,8400,131974,0.02689486552567244,137610
2022-03-23,8285,8385,8275,8370,88269,-0.0035714285714285587,137610
2022-03-24,8400,8500,8340,8375,68521,0.0005973715651135247,137610
2022-03-25,8410,8410,8320,8330,32659,-0.005373134328358176,137610
2022-03-28,8340,8390,8310,8320,53680,-0.0012004801920768582,137610
2022-03-29,8320,8320,8230,8295,48266,-0.0030048076923077094,137610
2022-03-30,8195,8195,8030,8120,91751,-0.021097046413502074,137610
2022-03-31,8135,8225,8135,8220,37327,0.012315270935960632,137610
2022-04-01,8195,8195,8090,8120,34999,-0.012165450121654486,137610
2022-04-04,8125,8165,8020,8155,61102,0.004310344827586299,137610
2022-04-05,8155,8320,8155,8280,27087,0.015328019619865074,137610
2022-04-06,8290,8425,8290,8355,30255,0.009057971014492683,137610
2022-04-07,8355,8400,8340,8365,13100,0.0011968880909634105,137610
2022-04-08,8365,8405,8360,8385,34311,0.002390914524805776,137610
2022-04-11,8600,8685,8545,8630,120935,0.029218843172331477,137610
2022-04-12,8620,8710,8610,8700,64586,0.008111239860950192,137610
2022-04-13,8835,8900,8700,8725,47409,0.002873563218390718,137610
2022-04-14,8725,8855,8725,8805,62672,0.009169054441260815,137610
2022-04-15,8790,8815,8790,8810,44584,0.0005678591709254999,137610
2022-04-18,8835,8985,8830,8900,109159,0.010215664018161208,137610
2022-04-19,9000,9150,8990,9075,150107,0.0196629213483146,137610
2022-04-20,9045,9045,8900,8910,83828,-0.018181818181818188,137610
2022-04-21,8910,9000,8900,8940,50654,0.0033670033670034627,137610
2022-04-22,8940,8940,8370,8795,56029,-0.016219239373601813,137610
2022-04-25,8680,8775,8630,8650,64096,-0.01648664013644119,137610
2022-04-26,8690,8830,8690,8830,65769,0.020809248554913395,137610
2022-04-27,8830,8830,8705,8780,39284,-0.005662514156285381,137610
2022-04-28,8815,8920,8815,8885,49788,0.011958997722095743,137610
2022-04-29,8880,8915,8835,8915,62217,0.003376477208778761,137610
2022-05-02,8915,8915,8705,8750,60982,-0.018508132361188978,137610
2022-05-03,8845,8845,8710,8710,42266,-0.00457142857142856,137610
2022-05-04,8710,8710,8605,8625,48573,-0.009758897818599288,137610
2022-05-06,8670,8775,8670,8750,45683,0.01449275362318847,137610
2022-05-09,8830,8840,8650,8665,32503,-0.009714285714285675,137610
2022-05-10,8500,8660,8335,8590,117490,-0.008655510675129818,137610
2022-05-11,8600,8660,8585,8650,45029,0.006984866123399325,137610
2022-05-12,8815,8815,8690,8695,49180,0.005202312138728349,137610
2022-05-13,8920,9025,8920,9025,77616,0.037952846463484846,137610
2022-05-16,9025,9250,9025,9200,158537,0.01939058171745156,137610
2022-05-17,9400,9400,9180,9200,102898,0.0,137610
2022-05-18,9235,9290,9200,9235,119285,0.0038043478260869623,137610
2022-05-19,9150,9185,9050,9150,39313,-0.00920411478072547,137610
2022-05-20,9115,9115,9010,9040,64405,-0.012021857923497303,137610
2022-05-23,9125,9125,9060,9090,51700,0.005530973451327359,137610
2022-05-24,9075,9090,9020,9040,32389,-0.005500550055005493,137610
2022-05-25,9040,9040,8915,8925,41985,-0.012721238938053103,137610
2022-05-26,8920,8920,8775,8825,36294,-0.011204481792717047,137610
2022-05-27,8825,8965,8825,8965,38983,0.015864022662889443,137610
2022-05-30,8975,9110,8975,9050,50231,0.009481316229782433,137610
2022-05-31,9035,9035,8925,8960,63206,-0.009944751381215422,137610
2022-06-02,8850,8850,8425,8580,70883,-0.0424107142857143,137610
2022-06-03,8690,8750,8650,8690,92712,0.012820512820512775,137610
2022-06-07,8695,8835,8695,8750,73089,0.0069044879171460405,137610
2022-06-08,8810,8840,8775,8835,45098,0.009714285714285786,137610
2022-06-09,8950,8960,8810,8825,41438,-0.0011318619128466434,137610
2022-06-10,8900,8985,8850,8885,36807,0.0067988668555241105,137610
