Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-03,201500,204000,200000,203000,17180,0.00995024875621886,002380
2021-03-04,201000,203000,199000,203000,20235,0.0,002380
2021-03-05,201000,202500,198000,201000,29781,-0.009852216748768461,002380
2021-03-08,202500,204000,200000,201500,26168,0.0024875621890547706,002380
2021-03-09,203500,203500,197500,200000,30362,-0.007444168734491274,002380
2021-03-10,201500,202500,198000,198500,18498,-0.007499999999999951,002380
2021-03-11,198500,202000,198000,200000,28074,0.007556675062972307,002380
2021-03-12,200500,204000,200500,204000,21711,0.020000000000000018,002380
2021-03-15,204500,209000,204000,207000,30142,0.014705882352941124,002380
2021-03-16,208000,208500,205000,207000,20789,0.0,002380
2021-03-17,206500,207000,202500,204000,23369,-0.01449275362318836,002380
2021-03-18,204000,207500,204000,204500,14636,0.002450980392156854,002380
2021-03-19,201000,203500,200000,201500,20782,-0.014669926650366705,002380
2021-03-22,201500,203500,200500,203000,14155,0.007444168734491274,002380
2021-03-23,204500,206000,201000,206000,34673,0.014778325123152802,002380
2021-03-24,205500,208000,204000,204500,40893,-0.007281553398058249,002380
2021-03-25,204500,224500,204000,222500,196692,0.08801955990220045,002380
2021-03-26,225500,235000,221500,229500,126491,0.03146067415730336,002380
2021-03-29,230500,238000,230000,233500,92665,0.017429193899782147,002380
2021-03-30,232500,233500,226500,227000,60404,-0.027837259100642386,002380
2021-03-31,228000,243000,227000,237500,93931,0.04625550660792954,002380
2021-04-01,237000,240000,232500,235000,49100,-0.010526315789473717,002380
2021-04-02,236000,236500,228500,229000,47763,-0.025531914893617058,002380
2021-04-05,229500,232500,226500,232500,35722,0.015283842794759916,002380
2021-04-06,232500,253000,231000,250000,150240,0.07526881720430101,002380
2021-04-07,252000,263500,250000,261000,105274,0.04400000000000004,002380
2021-04-08,261000,279500,260500,273500,141916,0.04789272030651337,002380
2021-04-09,271500,276000,264500,272000,52731,-0.005484460694698323,002380
2021-04-12,270500,285000,266500,280500,72912,0.03125,002380
2021-04-13,283500,286500,272000,274500,61713,-0.021390374331550777,002380
2021-04-14,275000,277000,267500,276000,59485,0.005464480874316946,002380
2021-04-15,271500,277500,271000,272500,26271,-0.0126811594202898,002380
2021-04-16,272500,275000,268500,272000,31124,-0.0018348623853210455,002380
2021-04-19,270500,284500,269500,282000,48582,0.03676470588235303,002380
2021-04-20,280000,289500,279000,286000,40746,0.014184397163120588,002380
2021-04-21,285000,298500,283500,293000,77062,0.02447552447552437,002380
2021-04-22,298000,318000,293000,316500,99069,0.08020477815699656,002380
2021-04-23,318500,340000,311500,325000,117449,0.026856240126382325,002380
2021-04-26,326000,332500,318000,325500,46022,0.0015384615384614886,002380
2021-04-27,323500,328500,314500,319000,45141,-0.019969278033794113,002380
2021-04-28,320500,320500,314000,315000,31582,-0.01253918495297801,002380
2021-04-29,313500,325500,313000,325000,42535,0.031746031746031855,002380
2021-04-30,325500,325500,304000,313000,62516,-0.03692307692307695,002380
2021-05-03,310000,312000,296000,297500,82091,-0.04952076677316297,002380
2021-05-04,296000,307500,295500,304000,52205,0.02184873949579824,002380
2021-05-06,308500,324000,302500,322000,53900,0.05921052631578938,002380
2021-05-07,324000,330000,317500,317500,30289,-0.013975155279503104,002380
2021-05-10,318000,342500,316500,341000,77202,0.07401574803149602,002380
2021-05-11,336000,368500,336000,368500,129920,0.08064516129032251,002380
2021-05-12,368500,377000,344500,353500,99693,-0.04070556309362283,002380
2021-05-13,343000,358500,334500,335500,97468,-0.0509193776520509,002380
2021-05-14,340500,347000,334500,340500,53130,0.014903129657227954,002380
2021-05-17,343500,343500,327000,331000,55362,-0.027900146842878115,002380
2021-05-18,333000,342000,330000,335000,30606,0.012084592145015005,002380
2021-05-20,330000,336000,323500,336000,32074,0.0029850746268655914,002380
2021-05-21,338500,344500,332000,336000,41139,0.0,002380
2021-05-24,332500,334000,327500,334000,34759,-0.005952380952380931,002380
2021-05-25,334500,337500,325000,328500,42044,-0.01646706586826352,002380
2021-05-26,328000,330500,308000,311500,111731,-0.0517503805175038,002380
2021-05-27,311500,315500,305000,312000,70136,0.0016051364365972098,002380
2021-05-28,313000,315000,308000,311000,29343,-0.0032051282051281937,002380
2021-05-31,311000,313000,303500,307500,41879,-0.0112540192926045,002380
2021-06-01,308000,314500,307500,314000,44481,0.021138211382113914,002380
2021-06-02,316000,333000,311000,325500,73641,0.03662420382165599,002380
2021-06-03,326500,330000,317000,320000,43018,-0.016897081413210446,002380
2021-06-04,317000,324500,312500,314000,42108,-0.018750000000000044,002380
2021-06-07,315500,317000,311000,314500,29625,0.0015923566878981443,002380
2021-06-08,312500,317500,311500,312500,30201,-0.006359300476947549,002380
2021-06-09,313000,314000,306500,307500,32277,-0.016000000000000014,002380
2021-06-10,307000,307500,302500,304500,59613,-0.009756097560975618,002380
2021-06-11,306000,323000,306000,317500,56645,0.04269293924466333,002380
2021-06-14,321000,328000,315000,317500,39453,0.0,002380
2021-06-15,316500,316500,307000,309000,48609,-0.026771653543307128,002380
2021-06-16,309500,313500,307000,307500,35520,-0.004854368932038833,002380
2021-06-17,307000,310000,305000,307500,28260,0.0,002380
2021-06-18,307500,308000,303000,306000,55422,-0.004878048780487809,002380
2021-06-21,304000,304000,299000,299500,42264,-0.021241830065359513,002380
2021-06-22,302000,313500,302000,312000,49421,0.04173622704507518,002380
2021-06-23,312000,315000,307000,311000,37805,-0.0032051282051281937,002380
2021-06-24,308000,312500,306500,310500,23152,-0.001607717041800627,002380
2021-06-25,312000,333000,311500,333000,107511,0.07246376811594213,002380
2021-06-28,337000,347000,333000,335500,71616,0.007507507507507505,002380
2021-06-29,336000,344500,326000,338500,58229,0.008941877794336861,002380
2021-06-30,339500,345500,336500,343500,43894,0.01477104874446078,002380
2021-07-01,340500,345000,331000,333500,47959,-0.02911208151382827,002380
2021-07-02,335000,347000,333500,338000,47138,0.013493253373313419,002380
2021-07-05,340500,345000,336500,338500,18305,0.0014792899408284654,002380
2021-07-06,337500,342500,330500,333500,40243,-0.01477104874446089,002380
2021-07-07,330000,331500,325500,328000,55498,-0.016491754122938573,002380
2021-07-08,325500,330500,318000,318000,61044,-0.030487804878048808,002380
2021-07-09,317000,317000,308000,312500,54028,-0.01729559748427678,002380
2021-07-12,313500,320500,310500,311500,40840,-0.0031999999999999806,002380
2021-07-13,313500,315000,310500,312500,29406,0.0032102728731941976,002380
2021-07-14,312500,312500,306000,310500,30834,-0.006399999999999961,002380
2021-07-15,314000,319500,311000,318000,40082,0.024154589371980784,002380
2021-07-16,318000,324500,315000,324000,33175,0.018867924528301883,002380
2021-07-19,319000,319500,312000,313000,30997,-0.03395061728395066,002380
2021-07-20,309000,312500,307000,309500,22879,-0.011182108626198062,002380
2021-07-21,317000,318000,309500,313000,20637,0.011308562197092087,002380
2021-07-22,315000,322000,313500,320000,29749,0.022364217252396124,002380
2021-07-23,322000,340000,318500,336000,79800,0.050000000000000044,002380
2021-07-26,337500,338000,321500,322000,47383,-0.04166666666666663,002380
2021-07-27,324000,331000,321500,322500,34758,0.0015527950310558758,002380
2021-07-28,321000,329500,319000,329000,34782,0.020155038759689825,002380
2021-07-29,332000,356000,328000,352000,126626,0.06990881458966558,002380
2021-07-30,357000,366500,351500,355000,106798,0.008522727272727293,002380
2021-08-02,357000,363000,346000,352500,52741,-0.007042253521126751,002380
2021-08-03,349000,351500,340500,343500,40831,-0.025531914893617058,002380
2021-08-04,342000,356500,328500,349500,128013,0.017467248908296984,002380
2021-08-05,345000,348500,331500,333500,90218,-0.045779685264663805,002380
2021-08-06,334000,336000,327000,328500,46122,-0.014992503748125885,002380
2021-08-09,326000,328500,320000,323500,43598,-0.015220700152207,002380
2021-08-10,326000,327500,319500,323000,34353,-0.0015455950540957941,002380
2021-08-11,323000,329500,322500,325500,37358,0.007739938080495445,002380
2021-08-12,328500,332500,321500,323500,49496,-0.006144393241167445,002380
2021-08-13,326500,328500,313500,320500,40304,-0.009273570324574987,002380
2021-08-17,319000,320500,309500,310000,41202,-0.032761310452418146,002380
2021-08-18,308500,315000,304000,311000,31636,0.003225806451612856,002380
2021-08-19,306500,308000,292000,293500,74972,-0.0562700964630225,002380
2021-08-20,292000,297000,282500,287000,56611,-0.022146507666098825,002380
2021-08-23,288000,295500,286000,290000,33681,0.010452961672473782,002380
2021-08-24,312000,339500,310000,332000,251237,0.14482758620689662,002380
2021-08-25,340000,364000,337000,363000,248394,0.09337349397590367,002380
2021-08-26,371500,372500,351000,364000,140227,0.0027548209366390353,002380
2021-08-27,360000,366000,347500,358000,69651,-0.016483516483516536,002380
2021-08-30,358000,363500,353000,360500,55638,0.006983240223463749,002380
2021-08-31,361500,366500,357000,360000,43226,-0.001386962552011095,002380
2021-09-01,360000,387000,357500,385000,129989,0.06944444444444442,002380
2021-09-02,386500,400000,384000,398000,111009,0.033766233766233666,002380
2021-09-03,401000,402000,383500,385000,66305,-0.03266331658291455,002380
2021-09-06,404500,446500,402500,442500,290752,0.14935064935064934,002380
2021-09-07,449000,452500,438000,451000,120388,0.019209039548022666,002380
2021-09-08,445500,461000,443500,448500,62219,-0.005543237250554278,002380
2021-09-09,444000,450000,439000,448500,72539,0.0,002380
2021-09-10,449500,475500,449000,464500,89257,0.035674470457079055,002380
2021-09-13,459500,463500,442000,459500,78082,-0.01076426264800856,002380
2021-09-14,459000,477000,449500,464000,71722,0.009793253536452662,002380
2021-09-15,458000,462500,453000,455500,38850,-0.018318965517241326,002380
2021-09-16,458000,473000,453000,458000,59434,0.005488474204171201,002380
2021-09-17,457500,457500,446500,454000,51681,-0.008733624454148492,002380
2021-09-23,446500,448500,433000,443500,67979,-0.02312775330396477,002380
2021-09-24,445500,468000,444000,455000,60932,0.025930101465614364,002380
2021-09-27,454500,455500,430500,436500,74397,-0.040659340659340626,002380
2021-09-28,436500,443000,431000,435500,47032,-0.002290950744558984,002380
2021-09-29,423500,442500,421500,435000,60245,-0.0011481056257175437,002380
2021-09-30,430000,437000,407000,416000,87166,-0.04367816091954024,002380
2021-10-01,414500,420500,398000,399500,72296,-0.039663461538461564,002380
2021-10-05,393000,396500,382500,390000,78317,-0.02377972465581979,002380
2021-10-06,395500,397000,370500,370500,65931,-0.050000000000000044,002380
2021-10-07,376500,388500,372500,384500,59318,0.037786774628879805,002380
2021-10-08,386500,393500,376000,377500,37978,-0.01820546163849157,002380
2021-10-12,380000,389500,372500,378500,44209,0.0026490066225166586,002380
2021-10-13,383500,391500,380500,383500,44624,0.013210039630118908,002380
2021-10-14,388500,407500,386000,387500,74070,0.010430247718383301,002380
2021-10-15,392500,395000,383000,386000,29920,-0.003870967741935516,002380
2021-10-18,387000,387500,366500,372000,68218,-0.03626943005181349,002380
2021-10-19,372500,377500,369000,372500,35447,0.0013440860215054862,002380
2021-10-20,375000,375500,359500,360500,40020,-0.03221476510067112,002380
2021-10-21,359500,366500,356500,359000,42202,-0.004160887656033285,002380
2021-10-22,360000,360000,349500,352000,43066,-0.01949860724233987,002380
2021-10-25,352000,352500,339500,348500,68229,-0.009943181818181768,002380
2021-10-26,351500,354500,348000,352000,30845,0.010043041606886627,002380
2021-10-27,352500,357000,342500,342500,50247,-0.026988636363636354,002380
2021-10-28,343500,344500,335000,337000,42098,-0.016058394160583966,002380
2021-10-29,337500,340000,327500,333000,45885,-0.011869436201780381,002380
2021-11-01,333000,335000,324500,327000,30328,-0.018018018018018056,002380
2021-11-02,330000,337000,327500,328000,33599,0.003058103975535076,002380
2021-11-03,329500,332000,317500,320500,61915,-0.02286585365853655,002380
2021-11-04,323000,324500,314500,318500,48722,-0.006240249609984372,002380
2021-11-05,322000,322000,309000,315500,61639,-0.009419152276295084,002380
2021-11-08,324000,342000,320500,338500,134594,0.07290015847860531,002380
2021-11-09,340000,346000,319500,324500,120954,-0.041358936484490405,002380
2021-11-10,325000,325000,310500,310500,66702,-0.04314329738058553,002380
2021-11-11,306000,318000,301500,308500,64493,-0.006441223832528209,002380
2021-11-12,307500,325500,307000,319500,68275,0.03565640194489461,002380
2021-11-15,326500,331500,320000,326000,63636,0.020344287949921824,002380
2021-11-16,326500,326500,311000,312000,68231,-0.042944785276073594,002380
2021-11-17,312500,316000,304000,305000,45167,-0.022435897435897467,002380
2021-11-18,305000,315000,302000,313000,44396,0.026229508196721207,002380
2021-11-19,313000,316500,308000,308500,29997,-0.014376996805111841,002380
2021-11-22,308000,313000,302000,311000,41844,0.008103727714748876,002380
2021-11-23,307500,312000,305000,306000,22982,-0.01607717041800638,002380
2021-11-24,309000,309500,302000,305000,28594,-0.0032679738562091387,002380
2021-11-25,305000,305000,296500,299000,52782,-0.01967213114754096,002380
2021-11-26,300000,303500,290500,292000,42093,-0.02341137123745818,002380
2021-11-29,282500,290500,280000,285000,47576,-0.023972602739726012,002380
2021-11-30,289000,290500,272500,275000,49014,-0.03508771929824561,002380
2021-12-01,276500,302500,271000,296000,85245,0.07636363636363641,002380
2021-12-02,292000,303500,286500,301500,44396,0.01858108108108114,002380
2021-12-03,301000,316500,296000,313500,88521,0.03980099502487566,002380
2021-12-06,311500,323000,308000,320500,67437,0.022328548644338087,002380
2021-12-07,319500,326000,314000,325000,47161,0.014040561622464809,002380
2021-12-08,327000,331000,321000,321500,47910,-0.010769230769230753,002380
2021-12-09,322000,329500,318000,325000,43923,0.010886469673405896,002380
2021-12-10,323500,324500,318000,320500,33788,-0.013846153846153841,002380
2021-12-13,319000,324500,314000,316000,57050,-0.01404056162246492,002380
2021-12-14,313500,318000,309500,311000,19851,-0.015822784810126556,002380
2021-12-15,309000,312000,307500,309000,18519,-0.006430868167202619,002380
2021-12-16,311000,320000,307500,314500,30917,0.017799352750809128,002380
2021-12-17,313000,321500,312000,315500,33529,0.0031796502384737746,002380
2021-12-20,313000,314500,302500,306500,31109,-0.02852614896988903,002380
2021-12-21,307000,309500,302000,305500,24143,-0.0032626427406199365,002380
2021-12-22,306000,310000,304000,304000,18754,-0.004909983633387904,002380
2021-12-23,307000,309500,304000,306000,22431,0.006578947368421018,002380
2021-12-24,308000,313000,306000,308000,19901,0.006535947712418277,002380
2021-12-27,311500,321500,311500,315000,49410,0.022727272727272707,002380
2021-12-28,319000,319000,309000,315000,39199,0.0,002380
2021-12-29,314000,314000,310000,311000,24640,-0.012698412698412653,002380
2021-12-30,309500,316500,307500,315000,31146,0.012861736334405238,002380
2022-01-03,315000,315500,309000,309000,27243,-0.01904761904761909,002380
2022-01-04,332500,389000,330500,387500,548781,0.25404530744336573,002380
2022-01-05,385000,398500,380500,389000,212383,0.003870967741935516,002380
2022-01-06,378000,414500,378000,387500,244987,-0.003856041131105381,002380
2022-01-07,392500,396500,373500,379000,122196,-0.021935483870967776,002380
2022-01-10,382000,389000,365000,368500,90862,-0.02770448548812665,002380
2022-01-11,368000,377000,358000,370000,105903,0.004070556309362372,002380
2022-01-12,373500,385500,367500,375500,72126,0.014864864864864824,002380
2022-01-13,378000,383500,372500,374000,66364,-0.003994673768308976,002380
2022-01-14,367500,379000,363500,374500,60015,0.0013368983957218195,002380
2022-01-17,377000,406500,375000,376000,207933,0.004005340453938633,002380
2022-01-18,376500,386500,371500,383500,101363,0.019946808510638236,002380
2022-01-19,378500,395500,377000,391500,118274,0.020860495436766602,002380
2022-01-20,394000,395500,384000,387500,67991,-0.010217113665389577,002380
2022-01-21,383500,386500,361500,365000,91777,-0.058064516129032295,002380
2022-01-24,359500,362500,352000,356500,57927,-0.023287671232876672,002380
2022-01-25,357500,362500,342000,344000,76205,-0.035063113604488105,002380
2022-01-26,350000,374000,350000,355500,127683,0.03343023255813948,002380
2022-01-27,358000,363000,342000,356500,95805,0.002812939521800173,002380
2022-01-28,361000,384500,360000,381000,144616,0.06872370266479666,002380
2022-02-03,388500,399500,381500,392000,112190,0.028871391076115582,002380
2022-02-04,389500,410000,385500,406000,88205,0.03571428571428581,002380
2022-02-07,405500,409500,393500,400500,77399,-0.013546798029556606,002380
2022-02-08,397500,403000,373000,380000,116721,-0.051186017478152324,002380
2022-02-09,380000,386500,366500,375000,98456,-0.013157894736842146,002380
2022-02-10,378500,394000,378000,383500,109281,0.022666666666666613,002380
2022-02-11,377000,385500,368500,373500,85417,-0.026075619295958252,002380
2022-02-14,368000,378000,365000,375500,78395,0.0053547523427042165,002380
2022-02-15,323000,330500,296000,296500,557002,-0.21038615179760323,002380
2022-02-16,305000,310500,297000,306500,177864,0.033726812816188945,002380
2022-02-17,310500,324000,305000,312500,169469,0.019575856443719397,002380
2022-02-18,308000,317500,306000,313500,61391,0.0032000000000000917,002380
2022-02-21,313500,327500,309000,323000,84472,0.030303030303030276,002380
2022-02-22,315500,322000,312500,313000,67194,-0.03095975232198145,002380
2022-02-23,317000,323500,315000,323000,68319,0.03194888178913735,002380
2022-02-24,317500,321500,310000,312000,66174,-0.034055727554179516,002380
2022-02-25,323000,334000,323000,331500,118272,0.0625,002380
2022-02-28,330500,340500,326500,331500,58305,0.0,002380
2022-03-02,332000,335500,327000,329500,61461,-0.006033182503770718,002380
2022-03-03,332000,337000,330000,332000,57538,0.007587253414264028,002380
2022-03-04,332500,335000,327000,330000,51012,-0.0060240963855421326,002380
2022-03-07,326500,329500,315000,316000,94419,-0.042424242424242475,002380
2022-03-08,309500,312500,303500,304000,98741,-0.03797468354430378,002380
2022-03-10,314000,318000,311000,314000,88594,0.03289473684210531,002380
2022-03-11,317000,324500,315000,323500,96838,0.030254777070063632,002380
2022-03-14,326000,333000,321000,329500,71665,0.018547140649149974,002380
2022-03-15,329500,329500,318000,318500,60289,-0.03338391502276172,002380
2022-03-16,321500,326000,318500,326000,38329,0.023547880690737877,002380
2022-03-17,331000,332000,326000,327000,45076,0.0030674846625766694,002380
2022-03-18,327000,328500,321000,325000,54454,-0.006116207951070374,002380
2022-03-21,327500,329000,325000,328000,48424,0.009230769230769154,002380
2022-03-22,328000,328500,322500,327000,53299,-0.0030487804878048808,002380
2022-03-23,328500,335000,327500,333500,49953,0.01987767584097866,002380
2022-03-24,332000,334500,328000,333000,45280,-0.0014992503748125774,002380
2022-03-25,333000,338000,330500,336000,35491,0.009009009009008917,002380
2022-03-28,338000,338500,333000,336000,41191,0.0,002380
2022-03-29,338000,345000,335000,341000,58541,0.014880952380952328,002380
2022-03-30,344500,344500,339000,339500,32743,-0.004398826979472137,002380
2022-03-31,339500,342500,339000,342000,24704,0.007363770250368162,002380
2022-04-01,340000,342500,336500,337500,41912,-0.013157894736842146,002380
2022-04-04,338500,344500,336000,343500,24895,0.01777777777777767,002380
2022-04-05,343500,343500,338000,341500,31701,-0.005822416302765698,002380
2022-04-06,340000,340500,330500,332000,55153,-0.027818448023426035,002380
2022-04-07,332000,334500,318500,323000,51160,-0.027108433734939763,002380
2022-04-08,323000,325000,317000,319000,35265,-0.012383900928792602,002380
2022-04-11,317000,321500,315000,318000,18929,-0.0031347962382445305,002380
2022-04-12,315000,317500,312000,313500,22479,-0.014150943396226467,002380
2022-04-13,315000,321000,313500,318500,24227,0.01594896331738438,002380
2022-04-14,319500,330000,319000,321000,34702,0.007849293563579218,002380
2022-04-15,319000,338000,315500,336500,71689,0.04828660436137078,002380
2022-04-18,332500,335000,330000,331500,18954,-0.014858841010401136,002380
2022-04-19,332500,336000,329500,333000,18387,0.004524886877828038,002380
2022-04-20,331000,331500,324500,328500,32424,-0.013513513513513487,002380
2022-04-21,330500,350500,329000,345000,99222,0.05022831050228316,002380
2022-04-22,341000,346500,337500,340000,32280,-0.01449275362318836,002380
2022-04-25,342000,361000,341000,344000,95825,0.0117647058823529,002380
2022-04-26,351500,354000,337500,340000,44668,-0.011627906976744207,002380
2022-04-27,331500,334000,325000,329500,45117,-0.030882352941176472,002380
2022-04-28,331500,347000,327000,342500,50067,0.039453717754172946,002380
2022-04-29,344000,346000,340500,342500,28237,0.0,002380
2022-05-02,340500,352500,338000,349500,36666,0.020437956204379493,002380
2022-05-03,347000,359500,344000,355000,42642,0.01573676680972813,002380
2022-05-04,359000,382500,356500,370000,169604,0.04225352112676051,002380
2022-05-06,365000,373000,362500,370500,50614,0.0013513513513514486,002380
2022-05-09,368500,374500,358000,361500,46405,-0.02429149797570851,002380
2022-05-10,351000,354500,342000,345000,66258,-0.0456431535269709,002380
2022-05-11,346500,347000,335500,340000,37120,-0.01449275362318836,002380
2022-05-12,335000,345000,331500,336000,39253,-0.0117647058823529,002380
2022-05-13,344000,344000,336000,340000,27598,0.011904761904761862,002380
2022-05-16,342000,343000,332000,333500,38695,-0.019117647058823573,002380
2022-05-17,333500,345000,333000,343500,38472,0.02998500749625177,002380
2022-05-18,346000,356000,342500,342500,46228,-0.0029112081513827937,002380
2022-05-19,334000,341500,333500,338000,25808,-0.013138686131386912,002380
2022-05-20,340500,344500,336500,341500,26019,0.010355029585798814,002380
2022-05-23,344000,351000,341500,342000,30173,0.0014641288433381305,002380
2022-05-24,342500,343000,336000,337500,23308,-0.013157894736842146,002380
2022-05-25,338500,354000,336000,347500,46871,0.029629629629629672,002380
2022-05-26,348000,350000,342500,344000,25271,-0.010071942446043147,002380
2022-05-27,348500,353500,345000,352000,30185,0.023255813953488413,002380
2022-05-30,354500,359000,351500,355000,32597,0.008522727272727293,002380
2022-05-31,357000,357500,347000,349000,44950,-0.016901408450704203,002380
2022-06-02,346500,350000,344500,348500,23960,-0.0014326647564469885,002380
2022-06-03,351000,362000,350500,359500,39408,0.031563845050215145,002380
2022-06-07,359500,359500,339500,341500,58657,-0.05006954102920724,002380
2022-06-08,343500,346000,342000,343000,22989,0.004392386530014614,002380
2022-06-09,342500,345000,336500,340500,39512,-0.007288629737609353,002380
2022-06-10,339000,340500,334000,337500,23053,-0.008810572687224627,002380
