Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-03,401500,406000,399500,406000,34055,0.014999999999999902,097950
2021-03-04,401000,420500,400000,415000,90293,0.022167487684729092,097950
2021-03-05,412000,412000,402500,410000,36414,-0.012048192771084376,097950
2021-03-08,410500,410500,403500,405000,24412,-0.012195121951219523,097950
2021-03-09,408000,410000,393000,396500,52784,-0.020987654320987703,097950
2021-03-10,399000,399500,391000,395500,32882,-0.0025220680958385477,097950
2021-03-11,393000,398000,389000,395000,57507,-0.0012642225031606058,097950
2021-03-12,397500,407500,397000,407500,42672,0.03164556962025311,097950
2021-03-15,409000,423000,402000,421000,69523,0.03312883435582825,097950
2021-03-16,423500,429000,422000,424000,58257,0.0071258907363420665,097950
2021-03-17,427000,434000,421500,421500,55264,-0.005896226415094352,097950
2021-03-18,426000,427500,417500,417500,45947,-0.009489916963226541,097950
2021-03-19,418000,428500,412500,421000,59740,0.008383233532934131,097950
2021-03-22,424500,427500,419500,419500,34406,-0.0035629453681710332,097950
2021-03-23,423500,427500,416000,426500,58470,0.016686531585220488,097950
2021-03-24,426000,430000,420500,429000,47782,0.0058616647127784915,097950
2021-03-25,426500,429000,420500,422500,39648,-0.015151515151515138,097950
2021-03-26,423500,423500,416000,417500,35258,-0.011834319526627168,097950
2021-03-29,417500,418000,408500,411000,40692,-0.015568862275449069,097950
2021-03-30,411000,413500,409000,411000,26888,0.0,097950
2021-03-31,411000,418000,409000,411000,45750,0.0,097950
2021-04-01,413000,418000,412500,416000,38393,0.012165450121654597,097950
2021-04-02,415000,417500,410000,411500,33063,-0.01081730769230771,097950
2021-04-05,412000,413000,407500,410000,28271,-0.0036452004860266785,097950
2021-04-06,410000,413000,407000,407000,30405,-0.007317073170731714,097950
2021-04-07,407000,409500,405000,408000,31835,0.002457002457002533,097950
2021-04-08,405500,407000,403000,405000,50303,-0.007352941176470562,097950
2021-04-09,406500,421500,406000,420000,99891,0.03703703703703698,097950
2021-04-12,420000,420000,413000,416500,29180,-0.008333333333333304,097950
2021-04-13,420000,420000,414500,415000,31214,-0.0036014405762304635,097950
2021-04-14,415500,418500,413000,414500,25980,-0.001204819277108471,097950
2021-04-15,416500,417000,413000,417000,36500,0.006031363088057962,097950
2021-04-16,415000,421000,414500,419500,38748,0.005995203836930418,097950
2021-04-19,421500,421500,415000,416500,36662,-0.007151370679380209,097950
2021-04-20,416500,419500,415000,417500,31379,0.0024009603841537164,097950
2021-04-21,417500,418000,411000,413000,42918,-0.010778443113772407,097950
2021-04-22,412000,414000,410500,410500,30393,-0.006053268765133124,097950
2021-04-23,410500,413000,407000,410500,26969,0.0,097950
2021-04-26,411500,412000,408500,409500,30452,-0.0024360535931789995,097950
2021-04-27,409500,411000,407000,409000,27705,-0.0012210012210012167,097950
2021-04-28,409000,410000,403500,406000,36552,-0.007334963325183352,097950
2021-04-29,405000,407500,399500,400000,38024,-0.014778325123152691,097950
2021-04-30,400000,401500,395500,395500,42806,-0.011249999999999982,097950
2021-05-03,399000,409500,396000,407500,69385,0.03034134007585343,097950
2021-05-04,409000,409500,399500,407000,43218,-0.0012269938650306678,097950
2021-05-06,407000,409000,400000,407500,38246,0.0012285012285011554,097950
2021-05-07,410500,429000,410000,427000,199457,0.047852760736196265,097950
2021-05-10,430000,441000,427000,435000,154887,0.0187353629976581,097950
2021-05-11,440000,459500,436000,454000,353489,0.04367816091954024,097950
2021-05-12,459000,461500,447500,454500,160453,0.0011013215859030367,097950
2021-05-13,447000,479500,444000,462000,217299,0.01650165016501659,097950
2021-05-14,463000,468500,450000,454000,97157,-0.017316017316017285,097950
2021-05-17,452500,466500,448500,457500,64338,0.007709251101321479,097950
2021-05-18,457500,465000,451500,458500,54662,0.002185792349726823,097950
2021-05-20,453000,458000,441500,444500,76460,-0.03053435114503822,097950
2021-05-21,447000,450500,438000,440000,46428,-0.010123734533183382,097950
2021-05-24,437500,454000,433000,451500,65707,0.026136363636363624,097950
2021-05-25,451500,474000,450000,474000,119605,0.04983388704318936,097950
2021-05-26,473500,484000,472000,477500,85602,0.007383966244725704,097950
2021-05-27,477500,490000,474000,478500,102429,0.0020942408376962707,097950
2021-05-28,478500,479000,470500,472500,43162,-0.01253918495297801,097950
2021-05-31,472500,489000,470500,488500,72172,0.033862433862433816,097950
2021-06-01,489500,491000,476000,485500,57895,-0.0061412487205732,097950
2021-06-02,479500,485000,477000,477500,37022,-0.016477857878475777,097950
2021-06-03,481000,485000,472500,473500,47137,-0.008376963350785305,097950
2021-06-04,470000,480000,470000,474000,38118,0.001055966209081216,097950
2021-06-07,478000,478500,469000,471500,28779,-0.0052742616033755185,097950
2021-06-08,471500,479000,471500,473000,26228,0.0031813361611876534,097950
2021-06-09,470500,474000,464000,464000,39082,-0.019027484143763207,097950
2021-06-10,464000,469500,460000,465000,48262,0.0021551724137931494,097950
2021-06-11,465000,467000,455000,455000,56463,-0.021505376344086002,097950
2021-06-14,460000,460500,454000,457500,32810,0.005494505494505475,097950
2021-06-15,454500,454500,448500,450500,42269,-0.015300546448087426,097950
2021-06-16,450000,457500,449000,452000,46088,0.0033296337402886067,097950
2021-06-17,450500,458500,449000,453000,58072,0.0022123893805310324,097950
2021-06-18,455500,456500,445000,450000,59895,-0.0066225165562914245,097950
2021-06-21,447000,447000,439500,441500,42206,-0.018888888888888844,097950
2021-06-22,440000,455000,440000,453500,45875,0.027180067950169917,097950
2021-06-23,455000,455500,446000,449500,36720,-0.008820286659316445,097950
2021-06-24,448000,450500,442000,448000,31298,-0.0033370411568409697,097950
2021-06-25,448000,455500,448000,452500,33580,0.010044642857142794,097950
2021-06-28,455000,467000,451500,459500,61670,0.015469613259668558,097950
2021-06-29,457000,466000,455000,459000,36621,-0.0010881392818280489,097950
2021-06-30,461500,473000,459500,461000,42509,0.004357298474945592,097950
2021-07-01,459000,462000,453500,454000,36600,-0.015184381778741818,097950
2021-07-02,451000,455000,447500,449500,38995,-0.009911894273127775,097950
2021-07-05,450000,452000,447000,448000,18380,-0.0033370411568409697,097950
2021-07-06,448500,454500,445500,449000,27958,0.0022321428571427937,097950
2021-07-07,445500,454500,445500,452500,28961,0.007795100222717233,097950
2021-07-08,452500,454500,445000,446000,41462,-0.01436464088397793,097950
2021-07-09,443500,447500,435500,442500,49621,-0.007847533632286963,097950
2021-07-12,443500,447000,442500,443000,16179,0.001129943502824915,097950
2021-07-13,447000,448000,441500,444500,26746,0.003386004514672747,097950
2021-07-14,444500,458000,441500,452000,43879,0.01687289088863886,097950
2021-07-15,455000,465500,448000,461000,51896,0.019911504424778848,097950
2021-07-16,467000,477500,461000,465000,54899,0.008676789587852562,097950
2021-07-19,465500,477000,460000,472500,59297,0.016129032258064502,097950
2021-07-20,467500,476500,467500,468000,39281,-0.00952380952380949,097950
2021-07-21,470000,471500,459000,463000,25993,-0.010683760683760646,097950
2021-07-22,468500,470500,463000,469500,34888,0.014038876889848728,097950
2021-07-23,469500,474500,463000,470000,26829,0.0010649627263046302,097950
2021-07-26,470500,474500,464500,471000,26044,0.0021276595744681437,097950
2021-07-27,474000,475000,467000,470500,23334,-0.0010615711252653925,097950
2021-07-28,470500,471500,461000,464000,25067,-0.01381509032943673,097950
2021-07-29,465000,479000,465000,479000,46852,0.032327586206896575,097950
2021-07-30,477500,477500,467500,468000,38821,-0.022964509394572064,097950
2021-08-02,471500,483000,468000,478500,54570,0.022435897435897356,097950
2021-08-03,473000,483000,471000,482000,47996,0.007314524555903867,097950
2021-08-04,480000,493500,478000,492500,67149,0.02178423236514515,097950
2021-08-05,492000,492000,485000,487000,34149,-0.011167512690355319,097950
2021-08-06,487000,498500,477500,492000,50998,0.010266940451745477,097950
2021-08-09,482000,494500,480500,489500,59041,-0.005081300813008172,097950
2021-08-10,492000,492000,458500,462500,223772,-0.05515832482124616,097950
2021-08-11,463000,465500,451000,451500,90585,-0.023783783783783763,097950
2021-08-12,453000,461000,446000,449000,79794,-0.0055370985603543366,097950
2021-08-13,454000,454500,440000,445500,63692,-0.007795100222717122,097950
2021-08-17,447500,449500,441500,442000,53546,-0.007856341189674487,097950
2021-08-18,446500,447500,439500,447500,48684,0.012443438914027105,097950
2021-08-19,444000,444000,434000,434000,51665,-0.030167597765363152,097950
2021-08-20,436000,439000,421500,426000,46465,-0.018433179723502335,097950
2021-08-23,430000,433000,427000,429500,34645,0.008215962441314506,097950
2021-08-24,433000,447000,432500,443000,41201,0.03143189755529696,097950
2021-08-25,444000,447500,440000,441500,31087,-0.003386004514672636,097950
2021-08-26,442000,447500,436500,437000,27776,-0.010192525481313663,097950
2021-08-27,438500,442500,435500,439000,29478,0.004576659038901587,097950
2021-08-30,446000,451000,442000,448000,32520,0.0205011389521641,097950
2021-08-31,448500,453500,444000,453500,45002,0.01227678571428581,097950
2021-09-01,450500,453000,446000,446500,29555,-0.015435501653803696,097950
2021-09-02,445000,445500,440000,443500,21995,-0.006718924972004436,097950
2021-09-03,445000,450000,442000,444500,29326,0.0022547914317925244,097950
2021-09-06,445000,445000,440000,442000,19461,-0.0056242969628796935,097950
2021-09-07,440000,449500,440000,442500,23865,0.0011312217194570096,097950
2021-09-08,440000,442500,438000,438000,23934,-0.01016949152542368,097950
2021-09-09,437000,440000,434000,437500,30130,-0.0011415525114155667,097950
2021-09-10,438000,438500,430000,432500,37071,-0.011428571428571455,097950
2021-09-13,431500,435500,429000,435000,28226,0.005780346820809301,097950
2021-09-14,437500,443500,437000,441000,37955,0.01379310344827589,097950
2021-09-15,438000,442500,434000,435000,43530,-0.013605442176870763,097950
2021-09-16,435000,437500,428000,429500,46630,-0.012643678160919491,097950
2021-09-17,429500,433000,427000,431000,42846,0.0034924330616996624,097950
2021-09-23,430500,434500,426000,432500,32735,0.0034802784222738303,097950
2021-09-24,431500,433500,428000,430000,19143,-0.005780346820809301,097950
2021-09-27,428500,436500,427500,429000,25407,-0.0023255813953488857,097950
2021-09-28,427000,428000,414500,416500,44231,-0.029137529137529095,097950
2021-09-29,411000,417000,404000,410500,51544,-0.014405762304921965,097950
2021-09-30,409500,413500,405500,409500,31515,-0.0024360535931789995,097950
2021-10-01,407000,410500,397000,401000,59272,-0.020757020757020794,097950
2021-10-05,396500,402500,395000,397500,49095,-0.00872817955112215,097950
2021-10-06,398000,401500,391000,391000,49255,-0.01635220125786163,097950
2021-10-07,391000,399000,390500,397000,40910,0.01534526854219953,097950
2021-10-08,392500,400500,386000,399000,74274,0.005037783375314797,097950
2021-10-12,399500,401500,391000,392000,50291,-0.01754385964912286,097950
2021-10-13,395000,399000,391500,398500,36504,0.01658163265306123,097950
2021-10-14,399000,404500,398500,403000,34278,0.01129234629861986,097950
2021-10-15,407000,407000,400000,400000,40188,-0.007444168734491274,097950
2021-10-18,404000,413500,400500,410000,46859,0.02499999999999991,097950
2021-10-19,415000,417500,403500,406500,28249,-0.008536585365853666,097950
2021-10-20,404500,408000,399000,399500,33642,-0.017220172201722006,097950
2021-10-21,399500,401500,395500,395500,43030,-0.010012515644555742,097950
2021-10-22,395500,398000,392000,394000,34844,-0.0037926675094817064,097950
2021-10-25,392000,397000,390500,396000,24968,0.0050761421319796,097950
2021-10-26,398500,398500,393500,394500,33190,-0.0037878787878787845,097950
2021-10-27,394500,396000,392000,393000,35994,-0.0038022813688213253,097950
2021-10-28,394000,395000,386500,386500,61206,-0.01653944020356235,097950
2021-10-29,386500,389000,378000,380000,72829,-0.01681759379042691,097950
2021-11-01,380500,388000,379000,387500,27954,0.019736842105263053,097950
2021-11-02,387500,394500,387000,387500,31296,0.0,097950
2021-11-03,387000,388000,383500,386000,21256,-0.003870967741935516,097950
2021-11-04,386500,392000,383000,384000,29100,-0.005181347150259086,097950
2021-11-05,385000,388000,379000,381500,26010,-0.00651041666666663,097950
2021-11-08,382000,382000,374000,376500,40788,-0.013106159895150737,097950
2021-11-09,382000,391500,373500,374500,67498,-0.005312084993359889,097950
2021-11-10,373500,374000,364000,366000,50545,-0.022696929238985364,097950
2021-11-11,361000,368500,361000,366000,33002,0.0,097950
2021-11-12,366000,370000,363000,368500,34177,0.006830601092896238,097950
2021-11-15,371500,374500,368500,373000,30784,0.012211668928086894,097950
2021-11-16,371000,376000,369000,373000,30163,0.0,097950
2021-11-17,373000,376500,366500,366500,34649,-0.017426273458445052,097950
2021-11-18,366500,366500,359000,359000,48105,-0.02046384720327421,097950
2021-11-19,358000,365000,355500,365000,35614,0.01671309192200554,097950
2021-11-22,363500,369000,360000,364000,33584,-0.002739726027397249,097950
2021-11-23,360500,371500,360500,369500,37188,0.015109890109890056,097950
2021-11-24,375500,392500,375000,383000,136621,0.03653585926928282,097950
2021-11-25,383500,384000,377000,379500,31004,-0.009138381201044377,097950
2021-11-26,382000,382000,368500,369500,60546,-0.026350461133069825,097950
2021-11-29,362500,374000,361000,369000,42455,-0.0013531799729363803,097950
2021-11-30,369000,373500,351500,354000,101418,-0.04065040650406504,097950
2021-12-01,356000,356000,344000,350500,62052,-0.009887005649717562,097950
2021-12-02,345000,367000,345000,364500,44400,0.0399429386590584,097950
2021-12-03,362000,371500,361000,363500,34753,-0.002743484224965731,097950
2021-12-06,363500,365500,357000,362500,24355,-0.0027510316368638543,097950
2021-12-07,360500,374500,357500,374500,47358,0.03310344827586209,097950
2021-12-08,378000,378000,369000,370000,40130,-0.012016021361815787,097950
2021-12-09,375000,377000,372500,372500,44737,0.006756756756756799,097950
2021-12-10,372500,379500,370000,376000,35979,0.00939597315436247,097950
2021-12-13,377500,388000,374000,378000,43834,0.005319148936170137,097950
2021-12-14,374000,394500,373500,392000,90581,0.03703703703703698,097950
2021-12-15,394000,398000,388000,392000,37658,0.0,097950
2021-12-16,390500,391500,384500,390000,43255,-0.005102040816326481,097950
2021-12-17,389000,403500,387500,402500,87537,0.03205128205128216,097950
2021-12-20,398000,405000,397000,398000,40120,-0.011180124223602483,097950
2021-12-21,400000,402000,393000,395000,39790,-0.007537688442211032,097950
2021-12-22,394000,397000,385500,390000,39804,-0.012658227848101222,097950
2021-12-23,390500,394000,387000,391000,29278,0.002564102564102555,097950
2021-12-24,391000,395000,387000,387500,24822,-0.008951406649616356,097950
2021-12-27,389000,397500,387000,394000,35701,0.016774193548387162,097950
2021-12-28,396000,396000,388500,392000,29485,-0.005076142131979711,097950
2021-12-29,388000,393000,386000,388500,26374,-0.008928571428571397,097950
2021-12-30,386000,394000,385500,387500,29345,-0.002574002574002532,097950
2022-01-03,388000,389000,378000,379500,36699,-0.020645161290322567,097950
2022-01-04,379500,380500,374000,379500,37341,0.0,097950
2022-01-05,375500,381500,374500,378000,31655,-0.0039525691699604515,097950
2022-01-06,373000,383500,373000,374500,32601,-0.0092592592592593,097950
2022-01-07,374000,382000,373000,380500,26954,0.01602136181575431,097950
2022-01-10,379500,388500,377000,385000,36588,0.01182654402102501,097950
2022-01-11,382500,389000,382500,383500,32826,-0.003896103896103842,097950
2022-01-12,383000,385500,379500,383000,39579,-0.0013037809647978849,097950
2022-01-13,381000,385500,379000,380000,46366,-0.007832898172323799,097950
2022-01-14,380500,382000,373000,376500,30843,-0.009210526315789447,097950
2022-01-17,373500,386500,373500,378000,31250,0.003984063745019917,097950
2022-01-18,379000,381000,371000,372500,23499,-0.014550264550264536,097950
2022-01-19,365000,374500,365000,367000,25329,-0.014765100671140896,097950
2022-01-20,369000,371500,364000,366000,27787,-0.0027247956403270157,097950
2022-01-21,363500,365000,355500,361500,38668,-0.012295081967213073,097950
2022-01-24,361500,378500,361500,367000,66423,0.015214384508990264,097950
2022-01-25,366500,369500,350000,351500,50608,-0.04223433242506813,097950
2022-01-26,354500,359000,350000,355000,32770,0.009957325746799528,097950
2022-01-27,358000,359500,332000,332000,66051,-0.06478873239436622,097950
2022-01-28,336000,351000,334500,346000,69761,0.04216867469879526,097950
2022-02-03,350000,363500,350000,358000,37171,0.034682080924855585,097950
2022-02-04,355000,372000,355000,368000,35930,0.027932960893854775,097950
2022-02-07,356000,384000,355500,379000,72718,0.029891304347826164,097950
2022-02-08,384500,394500,380000,386000,74384,0.01846965699208436,097950
2022-02-09,386500,390500,377000,381000,26825,-0.012953367875647714,097950
2022-02-10,379000,386000,377500,383000,34544,0.005249343832020914,097950
2022-02-11,378000,382000,373500,376000,26981,-0.018276762402088753,097950
2022-02-14,374000,376000,363500,371500,39730,-0.01196808510638303,097950
2022-02-15,362000,364500,353000,361000,72372,-0.02826379542395696,097950
2022-02-16,366000,371500,361000,369500,32673,0.023545706371191244,097950
2022-02-17,370000,378000,366500,373500,34936,0.010825439783491264,097950
2022-02-18,371500,387000,369000,380000,38311,0.01740294511378848,097950
2022-02-21,370500,384000,370500,379500,26808,-0.001315789473684159,097950
2022-02-22,371500,385000,371500,384000,42017,0.011857707509881354,097950
2022-02-23,386500,387000,377000,380500,27388,-0.00911458333333337,097950
2022-02-24,376000,381000,369500,374000,32302,-0.01708278580814715,097950
2022-02-25,373000,380000,370500,372000,27736,-0.005347593582887722,097950
2022-02-28,372000,378500,364500,378500,59685,0.017473118279569988,097950
2022-03-02,378000,379500,373500,374500,21915,-0.010568031704095149,097950
2022-03-03,373500,376500,369000,371000,38093,-0.009345794392523366,097950
2022-03-04,371000,375000,366000,374000,23998,0.008086253369272267,097950
2022-03-07,369000,370000,353000,355500,46060,-0.049465240641711206,097950
2022-03-08,351500,353500,345000,345000,43797,-0.029535864978902926,097950
2022-03-10,352000,354500,348000,354500,37235,0.02753623188405796,097950
2022-03-11,352000,353500,347500,348500,23166,-0.016925246826516194,097950
2022-03-14,349000,350000,338500,343500,30272,-0.01434720229555242,097950
2022-03-15,339500,343000,337500,339000,22271,-0.013100436681222738,097950
2022-03-16,342500,345000,339000,344500,19756,0.016224188790560534,097950
2022-03-17,350000,354000,348000,352000,32338,0.021770682148040565,097950
2022-03-18,353000,354000,349000,353500,32457,0.0042613636363635354,097950
2022-03-21,353500,356000,352000,353500,19473,0.0,097950
2022-03-22,353500,354500,349000,353000,20990,-0.0014144271570014633,097950
2022-03-23,356500,368500,354500,365500,47153,0.03541076487252126,097950
2022-03-24,361000,370500,357500,369500,37612,0.010943912448700521,097950
2022-03-25,369000,371500,366000,367500,26288,-0.005412719891745632,097950
2022-03-28,366000,376500,363000,376500,45261,0.02448979591836742,097950
2022-03-29,376500,378000,371000,372500,30813,-0.010624169986719778,097950
2022-03-30,377000,378000,371000,373500,21564,0.0026845637583892135,097950
2022-03-31,373500,376500,369500,369500,35318,-0.010709504685408322,097950
2022-04-01,369500,381500,369500,379500,57243,0.02706359945872805,097950
2022-04-04,379500,388000,378000,388000,37525,0.022397891963109373,097950
2022-04-05,387500,389000,383500,389000,21703,0.002577319587628857,097950
2022-04-06,390000,392000,386000,389000,25135,0.0,097950
2022-04-07,385000,396500,379500,392000,69935,0.007712082262210762,097950
2022-04-08,396500,398000,391500,395000,34644,0.007653061224489832,097950
2022-04-11,397000,397000,388500,397000,26950,0.005063291139240533,097950
2022-04-12,392000,396000,390000,393500,32323,-0.008816120906801062,097950
2022-04-13,396500,397000,387000,390000,24757,-0.008894536213468918,097950
2022-04-14,386500,393500,386000,393000,24355,0.007692307692307665,097950
2022-04-15,388000,391000,385000,386000,25901,-0.01781170483460559,097950
2022-04-18,383000,396000,381500,387500,34307,0.0038860103626943143,097950
2022-04-19,392500,399000,390500,394500,42108,0.01806451612903226,097950
2022-04-20,391500,412500,390500,407000,103634,0.03168567807351086,097950
2022-04-21,410000,411500,400000,403500,45404,-0.008599508599508643,097950
2022-04-22,400000,414000,397000,412500,82379,0.02230483271375472,097950
2022-04-25,416500,427500,414000,418000,135656,0.01333333333333342,097950
2022-04-26,420000,420500,398000,407000,73040,-0.02631578947368418,097950
2022-04-27,402000,411000,399000,407500,47850,0.0012285012285011554,097950
2022-04-28,407000,407500,401000,407000,33410,-0.0012269938650306678,097950
2022-04-29,403500,412000,396000,398000,54369,-0.02211302211302213,097950
2022-05-02,395000,402000,394000,401500,22168,0.008793969849246297,097950
2022-05-03,396500,400500,385000,388000,56262,-0.03362391033623913,097950
2022-05-04,388000,391000,382500,387000,27003,-0.002577319587628857,097950
2022-05-06,383000,386500,379000,383000,20691,-0.01033591731266148,097950
2022-05-09,379500,384000,374500,377500,24542,-0.01436031331592691,097950
2022-05-10,387000,407500,386500,401000,155540,0.062251655629139035,097950
2022-05-11,402000,410000,396500,399000,79436,-0.004987531172069848,097950
2022-05-12,397500,412000,397500,401500,62414,0.006265664160401085,097950
2022-05-13,409000,409000,402000,404000,25754,0.0062266500622665255,097950
2022-05-16,410000,416500,404000,408000,29615,0.00990099009900991,097950
2022-05-17,408000,410000,392000,401000,38476,-0.01715686274509809,097950
2022-05-18,401500,410000,398500,407500,32788,0.016209476309226867,097950
2022-05-19,400500,402000,392000,396000,52950,-0.02822085889570547,097950
2022-05-20,396500,402500,396000,398000,31094,0.005050505050504972,097950
2022-05-23,400000,406000,398500,403000,33731,0.012562814070351758,097950
2022-05-24,400500,405000,395000,396000,32032,-0.017369727047146455,097950
2022-05-25,403500,406000,392500,394000,38918,-0.005050505050505083,097950
2022-05-26,392500,393000,382000,387000,58237,-0.017766497461928932,097950
2022-05-27,392500,395000,387000,393000,28858,0.015503875968992276,097950
2022-05-30,395000,401500,393500,394500,25449,0.003816793893129722,097950
2022-05-31,395000,399500,389500,393500,73424,-0.0025348542458808465,097950
2022-06-02,404500,404500,392000,397500,42394,0.010165184243964509,097950
2022-06-03,400000,400000,390000,393500,27251,-0.010062893081761004,097950
2022-06-07,393500,393500,387000,388000,21037,-0.013977128335451061,097950
2022-06-08,387000,390000,383000,386500,34641,-0.0038659793814432852,097950
2022-06-09,384000,388000,381000,381500,39653,-0.012936610608020649,097950
2022-06-10,380000,385000,375500,377000,38349,-0.011795543905635641,097950
