Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-04,11195,11195,11170,11170,148,0.0017937219730941312,267440
2021-05-06,11225,11230,11205,11230,78,0.005371530886302489,267440
2021-05-07,11245,11245,11240,11245,7,0.0013357079252003246,267440
2021-05-10,11205,11205,11170,11185,123,-0.00533570475767009,267440
2021-05-11,11180,11200,11155,11155,314,-0.0026821636119803705,267440
2021-05-12,11135,11135,11120,11125,95,-0.0026893769610040197,267440
2021-05-13,11050,11050,11030,11040,207,-0.007640449438202301,267440
2021-05-14,11055,11085,11055,11075,139,0.0031702898550725056,267440
2021-05-17,11120,11135,11100,11135,219,0.005417607223476395,267440
2021-05-18,11105,11105,11095,11095,132,-0.0035922766052985944,267440
2021-05-20,11060,11085,11060,11070,63,-0.0022532672374944163,267440
2021-05-21,11130,11130,11110,11130,212,0.005420054200542035,267440
2021-05-24,11230,11230,11170,11175,232,0.0040431266846361336,267440
2021-05-25,11185,11195,11090,11115,120,-0.005369127516778538,267440
2021-05-26,11230,11245,11220,11235,591,0.010796221322537214,267440
2021-05-27,11240,11240,11215,11215,264,-0.0017801513128615776,267440
2021-05-28,11170,11195,11170,11180,193,-0.0031208203299153414,267440
2021-05-31,11195,11195,11175,11175,221,-0.0004472271914132131,267440
2021-06-01,11175,11175,11155,11175,141,0.0,267440
2021-06-02,11170,11185,11170,11175,34,0.0,267440
2021-06-03,11215,11220,11200,11200,125,0.0022371364653244186,267440
2021-06-04,11180,11180,11165,11175,23,-0.0022321428571429047,267440
2021-06-07,11265,11265,11240,11240,236,0.005816554809843444,267440
2021-06-08,11245,11275,11245,11275,1624,0.0031138790035587505,267440
2021-06-09,11295,11315,11295,11305,738,0.002660753880266098,267440
2021-06-10,11380,11395,11365,11395,44,0.00796107916850941,267440
2021-06-11,11440,11455,11425,11445,708,0.004387889425186531,267440
2021-06-14,11420,11420,11400,11405,419,-0.003494975972040182,267440
2021-06-15,11380,11380,11375,11375,25,-0.002630425252082458,267440
2021-06-16,11365,11365,11345,11350,276,-0.00219780219780219,267440
2021-06-17,11295,11310,11275,11310,553,-0.0035242290748899174,267440
2021-06-18,11425,11435,11420,11435,77,0.01105216622457994,267440
2021-06-21,11465,11670,11465,11610,5394,0.015303891560996874,267440
2021-06-22,11450,11480,11450,11450,1254,-0.013781223083548677,267440
2021-06-23,11485,11485,11455,11455,267,0.0004366812227074579,267440
2021-06-24,11465,11465,11440,11440,78,-0.0013094718463553257,267440
2021-06-25,11445,11455,11445,11455,906,0.001311188811188746,267440
2021-06-28,11380,11400,11380,11400,131,-0.00480139676996949,267440
2021-06-29,11450,11475,11450,11450,127,0.004385964912280604,267440
2021-06-30,11460,11485,11460,11460,752,0.0008733624454149158,267440
2021-07-01,11460,11500,11460,11465,529,0.00043630017452001013,267440
2021-07-02,11495,11515,11495,11505,3145,0.0034888791975578037,267440
2021-07-05,11540,11565,11530,11540,5389,0.003042155584528361,267440
2021-07-06,11540,11540,11505,11505,1159,-0.0030329289428076,267440
2021-07-07,11625,11655,11620,11620,253,0.00999565406345071,267440
2021-07-08,11735,11755,11705,11740,2213,0.010327022375215211,267440
2021-07-09,11745,11745,11675,11675,283,-0.005536626916524678,267440
2021-07-12,11645,11685,11645,11675,188,0.0,267440
2021-07-13,11655,11675,11630,11665,427,-0.0008565310492505418,267440
2021-07-14,11590,11605,11570,11600,944,-0.005572224603514808,267440
2021-07-15,11690,11710,11680,11710,3462,0.00948275862068959,267440
2021-07-16,11760,11760,11730,11735,188,0.002134927412468013,267440
2021-07-19,11810,11810,11765,11765,327,0.002556455048998707,267440
2021-07-20,11870,11925,11865,11905,1103,0.011899702507437215,267440
2021-07-21,11875,11890,11840,11890,75,-0.0012599748005039935,267440
2021-07-22,11780,11785,11745,11755,848,-0.011354079058031985,267440
2021-07-23,11790,11790,11760,11785,903,0.002552105487026779,267440
2021-07-26,11785,11815,11780,11810,648,0.002121340687314399,267440
2021-07-27,11745,11775,11740,11775,175,-0.002963590177815445,267440
2021-07-28,11800,11830,11800,11815,84,0.003397027600849256,267440
2021-07-29,11845,11845,11815,11820,204,0.00042319085907749354,267440
2021-07-30,11805,11825,11805,11805,274,-0.0012690355329949554,267440
2021-08-02,11805,11825,11805,11810,121,0.00042354934349853046,267440
2021-08-03,11890,11920,11875,11890,602,0.006773920406435208,267440
2021-08-04,11900,11930,11895,11895,195,0.000420521446593769,267440
2021-08-05,11935,11935,11920,11920,172,0.0021017234131988083,267440
2021-08-06,11715,11890,11715,11845,217,-0.006291946308724872,267440
2021-08-09,11735,11790,11735,11760,448,-0.007176023638666096,267440
2021-08-10,11735,11750,11720,11740,343,-0.00170068027210879,267440
2021-08-11,11695,11695,11660,11675,560,-0.005536626916524678,267440
2021-08-12,11685,11715,11685,11710,201,0.0029978586723768963,267440
2021-08-13,11700,11705,11700,11705,119,-0.000426985482493647,267440
2021-08-17,11810,11865,11810,11865,1033,0.01366937206322083,267440
2021-08-18,11860,11860,11800,11810,1797,-0.00463548251158874,267440
2021-08-19,11865,11890,11830,11890,1390,0.006773920406435208,267440
2021-08-20,11905,11925,11875,11920,770,0.002523128679562614,267440
2021-08-23,11875,11910,11865,11870,2983,-0.004194630872483174,267440
2021-08-24,11910,11910,11855,11855,767,-0.0012636899747261454,267440
2021-08-25,11840,11855,11810,11855,292,0.0,267440
2021-08-26,11745,11780,11745,11780,586,-0.006326444538169551,267440
2021-08-27,11775,11780,11755,11755,409,-0.0021222410865874286,267440
2021-08-30,11795,11825,11795,11800,290,0.0038281582305401685,267440
2021-08-31,11835,11855,11835,11855,1155,0.004661016949152552,267440
2021-09-01,11815,11815,11775,11790,440,-0.005482918599746922,267440
2021-09-02,11805,11840,11800,11835,278,0.003816793893129722,267440
2021-09-03,11815,11815,11815,11815,227,-0.001689902830587231,267440
2021-09-06,11800,11805,11800,11805,133,-0.0008463817181548761,267440
2021-09-07,11785,11785,11740,11765,879,-0.0033883947479881327,267440
2021-09-08,11735,11740,11705,11720,650,-0.003824904377390581,267440
2021-09-09,11850,11850,11685,11685,323,-0.002986348122866911,267440
2021-09-10,11820,11850,11805,11810,1108,0.010697475395806677,267440
2021-09-13,11800,11810,11785,11800,84,-0.0008467400508044287,267440
2021-09-14,11850,11850,11720,11720,296,-0.006779661016949157,267440
2021-09-15,11865,11905,11860,11905,333,0.015784982935153513,267440
2021-09-16,11890,11900,11880,11885,96,-0.0016799664006720283,267440
2021-09-17,11875,11875,11820,11820,305,-0.005469078670593208,267440
2021-09-23,11890,11920,11875,11875,660,0.004653130287648022,267440
2021-09-24,11750,11755,11685,11720,868,-0.013052631578947316,267440
2021-09-27,11670,11685,11660,11665,99,-0.0046928327645051615,267440
2021-09-28,11650,11650,11575,11575,1344,-0.007715387912558991,267440
2021-09-29,11520,11545,11500,11520,340,-0.004751619870410395,267440
2021-09-30,11565,11570,11520,11520,128,0.0,267440
2021-10-01,11570,11605,11540,11595,235,0.006510416666666741,267440
2021-10-05,11900,11900,11485,11590,396,-0.0004312203536006587,267440
2021-10-06,11665,11665,11415,11415,153,-0.015099223468507339,267440
2021-10-07,11535,11540,11435,11520,14018,0.009198423127463773,267440
2021-10-08,11440,11465,11355,11440,163,-0.00694444444444442,267440
2021-10-12,11405,11425,11365,11395,122,-0.00393356643356646,267440
2021-10-13,11495,11500,11440,11455,856,0.005265467310223704,267440
2021-10-14,11565,11565,11520,11530,182,0.006547359231776406,267440
2021-10-15,11600,11600,11555,11590,358,0.005203816131829964,267440
2021-10-18,11535,11545,11490,11515,466,-0.006471095772217383,267440
2021-10-19,11520,11555,11520,11525,162,0.0008684324793746256,267440
2021-10-20,11445,11445,11395,11420,724,-0.009110629067245135,267440
2021-10-21,11190,11420,11190,11385,154,-0.0030647985989492588,267440
2021-10-22,11370,11410,11370,11390,17,0.0004391743522178526,267440
2021-10-25,11445,11450,11435,11450,288,0.005267778753292429,267440
2021-10-26,11475,11480,11440,11440,729,-0.0008733624454148048,267440
2021-10-27,11830,11830,11480,11520,202,0.006993006993007089,267440
2021-10-28,11620,11625,11610,11610,103,0.0078125,267440
2021-10-29,11610,11610,11545,11560,1591,-0.004306632213608941,267440
2021-11-01,11640,11660,11610,11650,2687,0.007785467128027745,267440
2021-11-02,11630,11655,11610,11655,2226,0.00042918454935625405,267440
2021-11-03,11645,11650,11635,11640,457,-0.0012870012870013214,267440
2021-11-04,11595,11595,11565,11565,805,-0.006443298969072142,267440
2021-11-05,11610,11635,11610,11635,137,0.006052745352356226,267440
2021-11-08,11750,11780,11735,11780,1460,0.01246239793725823,267440
2021-11-09,11765,11780,11740,11780,844,0.0,267440
2021-11-10,11825,11850,11825,11850,78,0.005942275042444711,267440
2021-11-11,11765,11770,11705,11750,401,-0.008438818565400852,267440
2021-11-12,11740,11745,11720,11740,43063,-0.0008510638297872797,267440
2021-11-15,11710,11710,11690,11705,253,-0.002981260647359485,267440
2021-11-16,11620,11640,11605,11620,193,-0.0072618539085860245,267440
2021-11-17,11580,11580,11545,11555,1509,-0.005593803786574925,267440
2021-11-18,11640,11640,11615,11630,473,0.006490696668109086,267440
2021-11-19,11625,11640,11620,11640,144,0.0008598452278589797,267440
2021-11-22,11695,11700,11670,11680,141,0.0034364261168384758,267440
2021-11-23,11625,11625,11580,11605,141,-0.006421232876712368,267440
2021-11-24,11550,11580,11545,11565,21,-0.0034467901766479514,267440
2021-11-25,11595,11595,11560,11585,665,0.0017293558149589217,267440
2021-11-26,11665,11725,11645,11725,1159,0.012084592145015005,267440
2021-11-29,11735,11745,11725,11745,1370,0.0017057569296374808,267440
2021-11-30,11745,11840,11730,11815,3512,0.005959982971477151,267440
2021-12-01,11800,11830,11770,11825,8250,0.0008463817181549871,267440
2021-12-02,11885,11905,11865,11895,6603,0.005919661733615245,267440
2021-12-03,11680,11940,11680,11775,1895,-0.010088272383354302,267440
2021-12-06,11995,11995,11945,11945,2000,0.014437367303609339,267440
2021-12-07,11915,11915,11860,11885,1136,-0.005023022185014603,267440
2021-12-08,11880,11895,11850,11860,2197,-0.0021034917963820288,267440
2021-12-09,11785,11785,11760,11760,403,-0.00843170320404718,267440
2021-12-10,11760,11820,11760,11765,914,0.0004251700680271142,267440
2021-12-13,11800,11800,11750,11800,998,0.002974925626859415,267440
2021-12-14,11855,11890,11825,11845,931,0.003813559322033866,267440
2021-12-15,11845,11910,11845,11855,5840,0.0008442380751372269,267440
2021-12-16,11800,11855,11800,11820,798,-0.002952340784479146,267440
2021-12-17,11830,11860,11830,11860,1218,0.0033840947546530664,267440
2021-12-20,11890,11935,11860,11860,1827,0.0,267440
2021-12-21,11855,11860,11840,11840,1808,-0.001686340640809414,267440
2021-12-22,11845,11845,11805,11805,63,-0.00295608108108103,267440
2021-12-23,11805,11820,11790,11790,135,-0.0012706480304955914,267440
2021-12-24,11790,11830,11790,11830,782,0.003392705682782049,267440
2021-12-27,11770,11775,11705,11710,10835,-0.010143702451394732,267440
2021-12-28,11710,11770,11680,11770,4018,0.005123825789923098,267440
2021-12-29,11780,11780,11770,11780,1975,0.000849617672047609,267440
2021-12-30,11650,11655,11640,11655,1068,-0.010611205432937143,267440
2022-01-03,11715,11715,11650,11700,13183,0.0038610038610038533,267440
2022-01-04,11560,11565,11505,11545,1154,-0.0132478632478632,267440
2022-01-05,11475,11485,11470,11475,1262,-0.00606323083585969,267440
2022-01-06,11430,11435,11385,11390,1211,-0.007407407407407418,267440
2022-01-07,11350,11420,11350,11400,593,0.0008779631255486642,267440
2022-01-10,11335,11335,11250,11275,2136,-0.010964912280701733,267440
2022-01-11,11320,11380,11320,11380,232,0.009312638580931232,267440
2022-01-12,11410,11410,11395,11400,115,0.0017574692442883233,267440
2022-01-13,11385,11395,11370,11395,1486,-0.00043859649122801603,267440
2022-01-14,11430,11430,11385,11385,980,-0.000877577885037284,267440
2022-01-17,11255,11305,11120,11120,1860,-0.023276240667544967,267440
2022-01-18,11265,11265,11220,11220,79,0.008992805755395628,267440
2022-01-19,11145,11200,11145,11160,677,-0.005347593582887722,267440
2022-01-20,11170,11255,11165,11245,603,0.007616487455197163,267440
2022-01-21,11345,11360,11290,11290,95,0.0040017785682524565,267440
2022-01-24,11370,11370,11300,11300,358,0.0008857395925598865,267440
2022-01-25,11365,11370,11285,11365,643,0.005752212389380507,267440
2022-01-26,11345,11355,11270,11355,1166,-0.0008798944126704455,267440
2022-01-27,11300,11300,11205,11265,834,-0.00792602377807139,267440
2022-01-28,11270,11345,11255,11340,727,0.0066577896138482195,267440
2022-02-03,11415,11415,11225,11390,721,0.0044091710758378255,267440
2022-02-04,11305,11310,11265,11290,1041,-0.008779631255487308,267440
2022-02-07,11230,11230,11050,11230,268,-0.005314437555358764,267440
2022-02-08,11200,11200,11015,11175,282,-0.004897595725734671,267440
2022-02-09,11160,11180,10980,11180,471,0.0004474272930647949,267440
2022-02-10,10990,11280,10990,11060,160,-0.01073345259391767,267440
2022-02-11,11040,11090,11030,11065,151,0.0004520795660036825,267440
2022-02-14,11090,11100,11085,11100,124,0.0031631269769543113,267440
2022-02-15,11095,11105,11050,11055,617,-0.004054054054054013,267440
2022-02-16,11010,11025,11005,11005,423,-0.0045228403437358455,267440
2022-02-17,10955,11080,10930,11080,344,0.0068150840527032575,267440
2022-02-18,11120,11120,11075,11075,82,-0.0004512635379061436,267440
2022-02-21,11190,11190,11090,11090,243,0.0013544018058690988,267440
2022-02-22,11195,11245,11195,11245,193,0.013976555455365247,267440
2022-02-23,11175,11185,11090,11090,750,-0.013783903957314325,267440
2022-02-24,11145,11155,11110,11125,389,0.003155996393146898,267440
2022-02-25,11120,11150,11120,11150,107,0.0022471910112360494,267440
2022-02-28,11100,11215,11075,11205,344,0.004932735426008916,267440
2022-03-02,11430,11430,11400,11400,815,0.01740294511378848,267440
2022-03-03,11300,11315,11265,11270,1465,-0.01140350877192986,267440
2022-03-04,11280,11470,11115,11250,11596,-0.0017746228926353025,267440
2022-03-07,11525,11525,11380,11380,2358,0.011555555555555541,267440
2022-03-08,11350,11440,11350,11435,1441,0.004833040421792667,267440
2022-03-10,11195,11210,11090,11185,373,-0.021862702229995645,267440
2022-03-11,11175,11210,11175,11185,128,0.0,267440
2022-03-14,11135,11135,11025,11025,201,-0.014304872597228457,267440
2022-03-15,10990,10990,10955,10955,139,-0.006349206349206327,267440
2022-03-16,10955,10965,10945,10945,223,-0.0009128251939753973,267440
2022-03-17,10935,10990,10935,10980,988,0.0031978072179077444,267440
2022-03-18,10950,10950,10905,10925,90,-0.005009107468123886,267440
2022-03-21,10945,10970,10940,10940,729,0.0013729977116705427,267440
2022-03-22,10795,10795,10740,10755,315,-0.016910420475319876,267440
2022-03-23,10655,10685,10630,10665,1082,-0.008368200836820106,267440
2022-03-24,10795,10795,10745,10745,82,0.0075011720581341645,267440
2022-03-25,10735,10760,10730,10750,359,0.0004653327128896212,267440
2022-03-28,10610,10655,10550,10550,649,-0.018604651162790753,267440
2022-03-29,10645,10665,10635,10635,1022,0.008056872037914609,267440
2022-03-30,10735,10795,10735,10780,681,0.013634226610249156,267440
2022-03-31,10780,10795,10755,10770,1311,-0.0009276437847866026,267440
2022-04-01,10780,10780,10740,10745,212,-0.00232126276694522,267440
2022-04-04,10745,10755,10730,10730,3578,-0.0013959981386691966,267440
2022-04-05,10770,10770,10710,10710,3414,-0.0018639328984156878,267440
2022-04-06,10555,10555,10490,10515,353,-0.018207282913165312,267440
2022-04-07,10510,10515,10500,10515,676,0.0,267440
2022-04-08,10425,10425,10395,10410,6841,-0.0099857346647646,267440
2022-04-11,10315,10320,10230,10260,790,-0.014409221902017322,267440
2022-04-12,10200,10200,10155,10180,4203,-0.007797270955165692,267440
2022-04-13,10220,10220,10195,10195,54639,0.0014734774066798018,267440
2022-04-14,10290,10310,10270,10300,1303,0.010299166257969672,267440
2022-04-15,10240,10240,10185,10230,535,-0.006796116504854344,267440
2022-04-18,10140,10140,10060,10080,1491,-0.014662756598240456,267440
2022-04-19,10080,10100,10080,10085,798,0.0004960317460318553,267440
2022-04-20,9970,10015,9970,9995,1735,-0.008924144769459574,267440
2022-04-21,10150,10150,10110,10110,2916,0.01150575287643818,267440
2022-04-22,10045,10045,10030,10040,3245,-0.006923837784371889,267440
2022-04-25,10090,10140,10090,10130,603,0.008964143426294813,267440
2022-04-26,10190,10195,10135,10145,1010,0.0014807502467917288,267440
2022-04-27,10270,10300,10240,10245,3082,0.009857072449482418,267440
2022-04-28,10170,10270,10165,10265,170,0.0019521717911175074,267440
2022-04-29,10180,10185,10155,10155,694,-0.010716025328787127,267440
2022-05-02,10075,10080,10050,10050,1770,-0.010339734121122546,267440
2022-05-03,10010,10030,9995,9995,1509,-0.005472636815920362,267440
2022-05-04,10025,10310,10015,10105,532,0.011005502751375795,267440
2022-05-06,9885,9895,9835,9890,2641,-0.021276595744680882,267440
2022-05-09,9770,9800,9760,9770,3463,-0.01213346814964611,267440
2022-05-10,9880,9945,9845,9865,3019,0.00972364380757429,267440
2022-05-11,9945,9975,9940,9975,1494,0.011150532184490691,267440
2022-05-12,10050,10055,10020,10055,3068,0.008020050125313372,267440
2022-05-13,10070,10100,10030,10030,3967,-0.0024863252113376255,267440
2022-05-16,9980,10030,9950,10005,942,-0.002492522432701927,267440
2022-05-17,10015,10020,9970,9995,466,-0.0009995002498750516,267440
2022-05-18,9905,9950,9905,9920,2178,-0.007503751875937992,267440
2022-05-19,10060,10085,10015,10055,3617,0.013608870967741993,267440
2022-05-20,10085,10125,10075,10085,2977,0.002983590253605062,267440
2022-05-23,10155,10155,10100,10100,10235,0.0014873574615765772,267440
2022-05-24,10085,10100,10065,10100,6258,0.0,267440
2022-05-25,10185,10200,10155,10200,2861,0.00990099009900991,267440
2022-05-26,10190,10190,10140,10180,5655,-0.0019607843137254832,267440
2022-05-27,10180,10190,10155,10185,995,0.0004911591355598599,267440
2022-05-30,10190,10190,10165,10170,5082,-0.0014727540500736325,267440
2022-05-31,10125,10125,10055,10070,733,-0.009832841691248762,267440
2022-06-02,10040,10045,10010,10035,1399,-0.0034756703078451245,267440
2022-06-03,10020,10020,9995,10010,1336,-0.0024912805181863673,267440
2022-06-07,9870,9870,9835,9855,1167,-0.01548451548451546,267440
2022-06-08,9910,9940,9910,9915,961,0.0060882800608828,267440
2022-06-09,9885,9885,9850,9880,2977,-0.0035300050428643814,267440
2022-06-10,9880,9880,9850,9855,219,-0.0025303643724696734,267440
