Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-22,8745,8970,8745,8870,12263,0.014293882218410436,256440
2021-02-23,8970,8970,8745,8790,8864,-0.009019165727170209,256440
2021-02-24,8825,8835,8385,8800,26620,0.0011376564277587597,256440
2021-02-25,9030,9030,8790,8820,9818,0.002272727272727204,256440
2021-02-26,8535,8735,8535,8685,19282,-0.015306122448979553,256440
2021-03-02,8695,8945,8695,8880,19286,0.022452504317789224,256440
2021-03-03,8880,8935,8700,8925,4029,0.0050675675675675436,256440
2021-03-04,8930,8930,8775,8835,6416,-0.010084033613445342,256440
2021-03-05,8750,8800,8685,8710,4048,-0.014148273910582931,256440
2021-03-08,8875,8875,8695,8700,4604,-0.0011481056257175437,256440
2021-03-09,8855,8855,8515,8665,7832,-0.004022988505747116,256440
2021-03-10,8755,8795,8605,8620,7117,-0.005193306405077869,256440
2021-03-11,8620,8725,8620,8700,6031,0.009280742459396807,256440
2021-03-12,8775,8810,8690,8810,10551,0.012643678160919603,256440
2021-03-15,8750,8825,8685,8780,7290,-0.0034052213393870323,256440
2021-03-16,8780,8795,8700,8755,1121370,-0.0028473804100227484,256440
2021-03-17,8755,8770,8600,8655,6679,-0.01142204454597373,256440
2021-03-18,8755,8755,8670,8700,8916,0.005199306759098743,256440
2021-03-19,8600,8700,8600,8655,4652,-0.005172413793103403,256440
2021-03-22,8640,8795,8600,8740,14540,0.009820912767186663,256440
2021-03-23,8740,8800,8610,8610,4161,-0.014874141876430214,256440
2021-03-24,8655,8740,8560,8580,3121,-0.0034843205574912606,256440
2021-03-25,8580,8725,8435,8515,8170,-0.007575757575757569,256440
2021-03-26,8575,8575,8470,8505,5052,-0.0011743981209629828,256440
2021-03-29,8600,8600,8510,8595,3522,0.010582010582010692,256440
2021-03-30,8590,8620,8470,8525,8317,-0.00814426992437467,256440
2021-03-31,8500,8500,8230,8230,32915,-0.034604105571847454,256440
2021-04-01,8250,8325,8220,8230,11111,0.0,256440
2021-04-02,8310,8325,8200,8250,12405,0.002430133657351119,256440
2021-04-05,8335,8335,8225,8225,16041,-0.00303030303030305,256440
2021-04-06,8310,8310,8155,8175,14690,-0.006079027355623046,256440
2021-04-07,8145,8260,8080,8140,16679,-0.004281345565749217,256440
2021-04-08,8190,8200,8150,8160,8355,0.002457002457002533,256440
2021-04-09,8135,8230,8135,8220,7713,0.007352941176470562,256440
2021-04-12,8295,8295,8070,8100,22161,-0.014598540145985384,256440
2021-04-13,8075,8100,7935,7935,40895,-0.020370370370370372,256440
2021-04-14,8075,8090,7950,8070,12525,0.017013232514177634,256440
2021-04-15,8105,8160,8080,8100,14388,0.0037174721189590088,256440
2021-04-16,8070,8215,8070,8175,14211,0.0092592592592593,256440
2021-04-19,8305,8305,8140,8140,24401,-0.004281345565749217,256440
2021-04-20,8230,8230,8055,8055,25774,-0.010442260442260487,256440
2021-04-21,8145,8145,8055,8080,8671,0.0031036623215394687,256440
2021-04-22,8160,8160,8045,8095,13815,0.0018564356435644136,256440
2021-04-23,8155,8155,8100,8120,8900,0.0030883261272389717,256440
2021-04-26,8180,8180,8075,8105,16668,-0.001847290640394128,256440
2021-04-27,8180,8180,8020,8050,12395,-0.006785934608266486,256440
2021-04-28,8050,8075,8020,8020,14640,-0.003726708074534124,256440
2021-04-29,8095,8095,7965,8070,16784,0.006234413965087171,256440
2021-04-30,8105,8105,8050,8075,8749,0.0006195786864930941,256440
2021-05-03,8140,8140,8010,8045,8065,-0.0037151702786377694,256440
2021-05-04,8045,8120,8040,8045,4045,0.0,256440
2021-05-06,8120,8150,8060,8150,11131,0.013051584835301444,256440
2021-05-07,8190,8220,8150,8175,11401,0.0030674846625766694,256440
2021-05-10,8175,8205,8070,8175,21056,0.0,256440
2021-05-11,8155,8180,8120,8125,5475,-0.006116207951070374,256440
2021-05-12,8180,8245,8120,8180,21328,0.006769230769230861,256440
2021-05-13,8095,8130,7930,8090,13318,-0.011002444987775029,256440
2021-05-14,8165,8200,8130,8185,13673,0.011742892459826848,256440
2021-05-17,8215,8235,8140,8140,13392,-0.005497861942577842,256440
2021-05-18,8140,8150,8015,8015,26545,-0.01535626535626533,256440
2021-05-20,8015,8050,7960,8040,13525,0.003119151590767366,256440
2021-05-21,8100,8100,7915,7930,62025,-0.013681592039801016,256440
2021-05-24,7930,7980,7925,7960,12381,0.003783102143757988,256440
2021-05-25,7940,8025,7940,7990,14874,0.0037688442211054607,256440
2021-05-26,8050,8050,7965,8020,10332,0.003754693366708306,256440
2021-05-27,8020,8090,8010,8065,21883,0.005610972568578454,256440
2021-05-28,8090,8115,7945,7975,43813,-0.011159330440173587,256440
2021-05-31,7990,8125,7965,8120,18019,0.018181818181818077,256440
2021-06-01,8130,8265,8130,8265,18421,0.017857142857142794,256440
2021-06-02,8390,8505,8210,8245,51995,-0.002419842710223885,256440
2021-06-03,8360,8370,8270,8365,24852,0.014554275318374721,256440
2021-06-04,8440,8440,8320,8320,30291,-0.005379557680812885,256440
2021-06-07,8370,8380,8275,8290,36271,-0.0036057692307692735,256440
2021-06-08,8345,8345,8275,8300,20647,0.0012062726176116367,256440
2021-06-09,8300,8340,8235,8290,9471,-0.001204819277108471,256440
2021-06-10,8290,8350,8230,8330,12892,0.004825090470446325,256440
2021-06-11,8340,8420,8330,8415,1229324,0.010204081632652962,256440
2021-06-14,8410,8500,8340,8420,27960,0.0005941770647652778,256440
2021-06-15,8455,8455,8240,8240,29932,-0.02137767220902609,256440
2021-06-16,8365,8365,8200,8205,23790,-0.0042475728155340065,256440
2021-06-17,8255,8255,8080,8160,19752,-0.005484460694698323,256440
2021-06-18,8160,8250,8000,8020,54374,-0.01715686274509809,256440
2021-06-21,8035,8040,7855,7965,41471,-0.006857855361595999,256440
2021-06-22,8015,8085,7920,8020,21682,0.006905210295040876,256440
2021-06-23,8075,8080,8035,8070,22476,0.006234413965087171,256440
2021-06-24,8040,8070,7960,8025,22377,-0.005576208178438624,256440
2021-06-25,8015,8020,7920,7950,58479,-0.009345794392523366,256440
2021-06-28,7950,7985,7700,7785,65561,-0.02075471698113207,256440
2021-06-29,7840,7840,7675,7780,45457,-0.0006422607578676631,256440
2021-06-30,7815,7820,7700,7755,27853,-0.0032133676092545027,256440
2021-07-01,7755,7850,7755,7785,29273,0.003868471953578423,256440
2021-07-02,7830,7925,7825,7920,30288,0.01734104046242768,256440
2021-07-05,7970,7970,7810,7835,38801,-0.010732323232323204,256440
2021-07-06,7835,7900,7745,7815,23608,-0.00255264837268665,256440
2021-07-07,7820,7850,7775,7815,15694,0.0,256440
2021-07-08,7860,7910,7750,7750,28267,-0.008317338451695466,256440
2021-07-09,7750,7785,7675,7755,14553,0.00064516129032266,256440
2021-07-12,7815,7895,7765,7870,34969,0.014829142488717029,256440
2021-07-13,7890,7905,7830,7880,21178,0.0012706480304955914,256440
2021-07-14,7870,7895,7765,7780,26742,-0.012690355329949221,256440
2021-07-15,7780,7815,7750,7765,16597,-0.001928020565552746,256440
2021-07-16,7810,7820,7800,7805,7260,0.005151320025756689,256440
2021-07-19,7870,7870,7770,7795,8477,-0.0012812299807815064,256440
2021-07-20,7725,7810,7725,7790,14468,-0.0006414368184733954,256440
2021-07-21,7800,7825,7775,7810,11357,0.0025673940949935137,256440
2021-07-22,7815,7890,7815,7875,20309,0.008322663252240625,256440
2021-07-23,7905,8030,7845,7860,16885,-0.0019047619047618536,256440
2021-07-26,7860,7980,7840,7875,6934,0.001908396946564972,256440
2021-07-27,7990,7990,7845,7865,8152,-0.0012698412698413097,256440
2021-07-28,7865,7895,7765,7770,27495,-0.012078830260648488,256440
2021-07-29,7815,7815,7755,7780,9166,0.0012870012870012104,256440
2021-07-30,7820,7825,7735,7800,11106,0.0025706940874035134,256440
2021-08-02,7800,7800,7755,7790,9121,-0.0012820512820512775,256440
2021-08-03,7800,7850,7760,7850,17149,0.007702182284980763,256440
2021-08-04,7920,7920,7850,7920,16067,0.008917197452229297,256440
2021-08-05,7940,7995,7915,7990,22078,0.008838383838383868,256440
2021-08-06,8000,8010,7910,7935,16436,-0.006883604505632079,256440
2021-08-09,7825,8005,7825,7920,8832,-0.001890359168241984,256440
2021-08-10,7875,7900,7855,7890,8744,-0.0037878787878787845,256440
2021-08-11,7850,7900,7850,7890,7327,0.0,256440
2021-08-12,7940,7960,7845,7935,19931,0.005703422053231932,256440
2021-08-13,7935,8040,7905,8015,56574,0.0100819155639571,256440
2021-08-17,8020,8215,7985,8180,105608,0.02058640049906435,256440
2021-08-18,8100,8300,8100,8265,57296,0.010391198044009675,256440
2021-08-19,8260,8265,8100,8110,46231,-0.01875378100423475,256440
2021-08-20,8110,8185,7980,8140,36621,0.0036991368680641123,256440
2021-08-23,8130,8185,8065,8150,26093,0.0012285012285011554,256440
2021-08-24,8155,8220,8055,8130,20875,-0.0024539877300613355,256440
2021-08-25,8080,8175,8075,8170,22056,0.004920049200491938,256440
2021-08-26,8170,8205,8145,8160,13765,-0.001223990208078285,256440
2021-08-27,8155,8155,8080,8125,7983,-0.0042892156862744946,256440
2021-08-30,8140,8195,8110,8170,13099,0.005538461538461492,256440
2021-08-31,8200,8285,8165,8220,13636,0.006119951040391758,256440
2021-09-01,8220,8285,8200,8260,13329,0.0048661800486617945,256440
2021-09-02,8295,8295,8205,8260,17156,0.0,256440
2021-09-03,8260,8280,8200,8270,14677,0.001210653753026536,256440
2021-09-06,8275,8360,8275,8325,34222,0.006650544135429204,256440
2021-09-07,8305,8410,8300,8410,28323,0.01021021021021018,256440
2021-09-08,8375,8400,8200,8310,16809,-0.01189060642092743,256440
2021-09-09,8285,8335,8265,8310,8702,0.0,256440
2021-09-10,8315,8400,8315,8375,23207,0.007821901323706415,256440
2021-09-13,8375,8400,8325,8345,8342,-0.0035820895522388208,256440
2021-09-14,8345,8450,8345,8390,10927,0.005392450569203122,256440
2021-09-15,8390,8420,8350,8375,6425,-0.0017878426698451078,256440
2021-09-16,8400,8405,8300,8340,7444,-0.004179104477611939,256440
2021-09-17,8340,8370,8310,8345,15000,0.0005995203836930418,256440
2021-09-23,8345,8415,8340,8415,21089,0.008388256440982733,256440
2021-09-24,8480,8480,8400,8415,9571,0.0,256440
2021-09-27,8450,8450,8375,8390,7008,-0.0029708853238265,256440
2021-09-28,8385,8385,8310,8345,17662,-0.005363528009535212,256440
2021-09-29,8310,8375,8080,8340,48942,-0.0005991611743558778,256440
2021-09-30,8295,8490,8295,8485,32902,0.017386091127098213,256440
2021-10-01,8505,8690,8505,8580,61347,0.011196228638774341,256440
2021-10-05,8640,8745,8640,8705,76997,0.014568764568764658,256440
2021-10-06,8755,9080,8705,8965,61706,0.029867892016082642,256440
2021-10-07,8980,9240,8965,9205,75099,0.026770775237032973,256440
2021-10-08,9250,9340,8910,9305,47948,0.01086366105377512,256440
2021-10-12,9375,9535,9305,9520,52246,0.023105857066093582,256440
2021-10-13,9545,9555,9400,9470,60497,-0.005252100840336116,256440
2021-10-14,9540,9750,9470,9660,100025,0.020063357972544882,256440
2021-10-15,9760,9840,9630,9725,127875,0.006728778467908869,256440
2021-10-18,9735,9890,9735,9880,75732,0.01593830334190227,256440
2021-10-19,9880,9890,9755,9780,58851,-0.010121457489878583,256440
2021-10-20,9780,9870,9640,9715,59362,-0.006646216768916191,256440
2021-10-21,9715,9715,9475,9550,42391,-0.016984045290787453,256440
2021-10-22,9550,9580,9480,9545,24372,-0.0005235602094241232,256440
2021-10-25,9640,9645,9370,9425,34128,-0.012572027239392325,256440
2021-10-26,9425,9525,9400,9470,23795,0.004774535809018543,256440
2021-10-27,9515,9545,9330,9330,35038,-0.014783526927138357,256440
2021-10-28,9310,9385,9235,9240,28976,-0.009646302250803873,256440
2021-10-29,9240,9315,9240,9295,18204,0.005952380952380931,256440
2021-11-01,9300,9400,9300,9385,16806,0.00968262506724038,256440
2021-11-02,9380,9500,9355,9355,27122,-0.003196590303676028,256440
2021-11-03,9200,9315,9160,9285,23169,-0.007482629609834368,256440
2021-11-04,9285,9370,9270,9325,21016,0.004308023694130414,256440
2021-11-05,9370,9370,9325,9340,16755,0.0016085790884718953,256440
2021-11-08,9480,9480,9245,9430,17645,0.009635974304068595,256440
2021-11-09,9435,9495,9370,9380,20365,-0.005302226935312793,256440
2021-11-10,9380,9385,9300,9330,11779,-0.005330490405117239,256440
2021-11-11,9420,9420,9300,9360,26014,0.003215434083601254,256440
2021-11-12,9430,9430,9315,9355,18294,-0.0005341880341880323,256440
2021-11-15,9445,9445,9000,9295,20270,-0.006413682522715125,256440
2021-11-16,9235,9315,9235,9295,12303,0.0,256440
2021-11-17,9320,9370,9225,9305,27224,0.0010758472296934496,256440
2021-11-18,9370,9370,8865,9230,13638,-0.008060182697474438,256440
2021-11-19,9195,9390,9150,9350,39326,0.01300108342361872,256440
2021-11-22,9440,9440,9300,9395,31895,0.004812834224598994,256440
2021-11-23,9395,9445,9350,9375,10872,-0.002128791910590788,256440
2021-11-24,9440,9440,9305,9355,6438,-0.0021333333333333204,256440
2021-11-25,9410,9580,9355,9515,30616,0.017103153393907,256440
2021-11-26,9685,9685,9110,9285,56871,-0.024172359432475088,256440
2021-11-29,8900,9260,8900,9250,43446,-0.003769520732364029,256440
2021-11-30,9250,9300,9210,9270,20298,0.00216216216216214,256440
2021-12-01,9090,9185,9050,9140,19301,-0.014023732470334394,256440
2021-12-02,9140,9225,9005,9175,16231,0.003829321663019636,256440
2021-12-03,9175,9245,9100,9175,12027,0.0,256440
2021-12-06,9285,9285,9100,9170,7169,-0.0005449591280654031,256440
2021-12-07,9155,9290,9150,9180,9870,0.0010905125408942062,256440
2021-12-08,9310,9310,9170,9200,18018,0.002178649237472685,256440
2021-12-09,9200,9240,9155,9185,12504,-0.001630434782608714,256440
2021-12-10,9170,9240,9085,9175,11591,-0.0010887316276537717,256440
2021-12-13,9335,9335,9180,9215,5806,0.004359673024523225,256440
2021-12-14,9215,9220,9135,9150,9769,-0.007053716766142193,256440
2021-12-15,9150,9290,9035,9210,18043,0.006557377049180246,256440
2021-12-16,9335,9335,9025,9205,11023,-0.0005428881650380024,256440
2021-12-17,9200,9240,9100,9140,12687,-0.007061379684953795,256440
2021-12-20,9100,9180,9050,9120,14997,-0.002188183807439792,256440
2021-12-21,9130,9190,9065,9190,20655,0.007675438596491224,256440
2021-12-22,9250,9265,9155,9190,24615,0.0,256440
2021-12-23,9185,9200,9120,9175,16036,-0.0016322089227420733,256440
2021-12-24,9175,9215,9140,9200,10577,0.0027247956403269047,256440
2021-12-27,9200,9295,9095,9200,45554,0.0,256440
2021-12-28,9220,9225,9150,9225,27986,0.0027173913043478937,256440
2021-12-29,9230,9240,9175,9235,9874,0.0010840108401084514,256440
2021-12-30,9175,9245,9090,9235,5757,0.0,256440
2022-01-03,9240,9285,9030,9255,17156,0.0021656740660531693,256440
2022-01-04,9255,9390,9160,9350,40814,0.010264721772015095,256440
2022-01-05,9250,9390,9250,9330,26749,-0.002139037433155133,256440
2022-01-06,9200,9330,9200,9240,7372,-0.009646302250803873,256440
2022-01-07,9230,9390,9230,9390,26264,0.016233766233766156,256440
2022-01-10,9390,9420,9325,9415,16747,0.0026624068157614644,256440
2022-01-11,9385,9465,9330,9340,16011,-0.007966011683483765,256440
2022-01-12,9265,9395,9265,9330,12324,-0.0010706638115631772,256440
2022-01-13,9330,9435,9275,9365,9263,0.0037513397642015,256440
2022-01-14,9365,9410,9240,9350,6836,-0.0016017084890549427,256440
2022-01-17,9350,9455,9340,9420,16324,0.007486631016042855,256440
2022-01-18,9480,9480,9200,9300,8864,-0.01273885350318471,256440
2022-01-19,9305,9335,9100,9265,25009,-0.0037634408602150726,256440
2022-01-20,9395,9605,9150,9310,6767,0.004856988667026441,256440
2022-01-21,9395,9435,9180,9410,23839,0.01074113856068748,256440
2022-01-24,9590,9590,9340,9395,19209,-0.0015940488841658107,256440
2022-01-25,9520,9520,9280,9330,12456,-0.006918573709419951,256440
2022-01-26,9330,9425,9290,9340,8014,0.001071811361200492,256440
2022-01-27,9420,9420,9295,9295,18737,-0.004817987152034298,256440
2022-01-28,9415,9440,9255,9430,22826,0.01452393760086057,256440
2022-02-03,9430,9525,9335,9475,14946,0.004772004241781591,256440
2022-02-04,9565,9565,9390,9450,18619,-0.0026385224274406704,256440
2022-02-07,9545,9545,9455,9505,7224,0.005820105820105725,256440
2022-02-08,9580,9620,9475,9620,16120,0.012098895318253478,256440
2022-02-09,9715,9715,9410,9610,16685,-0.0010395010395010118,256440
2022-02-10,9615,9680,9550,9605,7965,-0.0005202913631633388,256440
2022-02-11,9525,9700,9495,9495,22421,-0.011452368558042658,256440
2022-02-14,9480,9565,9180,9535,14365,0.004212743549236508,256440
2022-02-15,9535,9700,9450,9640,13204,0.01101206082852646,256440
2022-02-16,9665,9825,9640,9730,33785,0.009336099585062207,256440
2022-02-17,9835,9835,9605,9680,12886,-0.005138746145940343,256440
2022-02-18,9680,9745,9630,9720,7211,0.004132231404958775,256440
2022-02-21,9735,9735,9425,9725,6778,0.0005144032921811093,256440
2022-02-22,9705,9720,9460,9500,18048,-0.023136246786632397,256440
2022-02-23,9500,9685,9500,9660,27042,0.01684210526315799,256440
2022-02-24,9700,9700,9530,9550,10511,-0.011387163561076608,256440
2022-02-25,9565,9690,9565,9650,20806,0.010471204188481575,256440
2022-02-28,9690,9700,9520,9700,23370,0.005181347150259086,256440
2022-03-02,9720,9960,9700,9825,43682,0.012886597938144284,256440
2022-03-03,9960,9960,9800,9800,22216,-0.0025445292620864812,256440
2022-03-04,9950,9955,9820,9900,15031,0.010204081632652962,256440
2022-03-07,9950,10000,9850,10000,27158,0.010101010101010166,256440
2022-03-08,10000,10205,9690,10165,40671,0.01649999999999996,256440
2022-03-10,10260,10450,10175,10305,37068,0.0137727496310871,256440
2022-03-11,10475,10475,10105,10210,25738,-0.009218825812712272,256440
2022-03-14,10190,10500,10100,10455,22081,0.023996082272282004,256440
2022-03-15,10500,10505,10240,10295,27238,-0.015303682448589151,256440
2022-03-16,10295,10535,10240,10370,13201,0.0072850898494414285,256440
2022-03-17,10480,10500,10360,10370,24253,0.0,256440
2022-03-18,10500,10500,10235,10235,18283,-0.013018322082931522,256440
2022-03-21,10235,10340,10105,10105,20405,-0.012701514411333714,256440
2022-03-22,10110,10245,10110,10200,13845,0.009401286491835803,256440
2022-03-23,10200,10285,10130,10175,14534,-0.002450980392156854,256440
2022-03-24,10175,10240,10115,10200,8499,0.002457002457002533,256440
2022-03-25,10275,10290,10205,10235,9204,0.0034313725490195957,256440
2022-03-28,10235,10400,10235,10400,15804,0.016121152906692693,256440
2022-03-29,10500,10500,10310,10390,15783,-0.0009615384615384581,256440
2022-03-30,10500,10500,10255,10265,12677,-0.012030798845043322,256440
2022-03-31,10265,10390,10135,10265,12442,0.0,256440
2022-04-01,10115,10390,10115,10215,12938,-0.004870920603994189,256440
2022-04-04,10225,10385,10215,10290,12689,0.007342143906020615,256440
2022-04-05,10305,10520,10300,10400,13132,0.010689990281826933,256440
2022-04-06,10300,10490,10300,10350,17652,-0.004807692307692291,256440
2022-04-07,10530,10530,10225,10310,12072,-0.0038647342995169476,256440
2022-04-08,10315,10465,10315,10440,7223,0.012609117361784605,256440
2022-04-11,10940,10940,10425,10490,37474,0.00478927203065127,256440
2022-04-12,10510,10555,9905,10470,17216,-0.0019065776930410339,256440
2022-04-13,10695,10695,10400,10555,27941,0.008118433619866305,256440
2022-04-14,10720,10720,10375,10445,22235,-0.010421601136901937,256440
2022-04-15,10445,10475,10305,10415,4421,-0.002872187649593072,256440
2022-04-18,10700,10700,10410,10505,5054,0.008641382621219496,256440
2022-04-19,10505,10645,10335,10400,15668,-0.009995240361732494,256440
2022-04-20,10400,10540,10400,10430,19268,0.0028846153846153744,256440
2022-04-21,10430,10710,10430,10655,38584,0.02157238734419953,256440
2022-04-22,10710,10740,10595,10635,25554,-0.0018770530267480101,256440
2022-04-25,10755,10945,10470,10590,72268,-0.004231311706629048,256440
2022-04-26,10535,10800,10515,10720,42184,0.01227573182247399,256440
2022-04-27,10520,10890,10520,10850,30919,0.012126865671641784,256440
2022-04-28,10850,11195,10575,11195,47342,0.03179723502304155,256440
2022-04-29,11120,11240,11100,11105,56319,-0.008039303260384045,256440
2022-05-02,11070,11280,11060,11270,32991,0.014858171994597047,256440
2022-05-03,11270,11270,11155,11260,24725,-0.0008873114463177068,256440
2022-05-04,11160,11260,11160,11255,9575,-0.000444049733570151,256440
2022-05-06,11130,11300,11130,11200,27473,-0.004886717014660147,256440
2022-05-09,11200,11300,10510,10595,44013,-0.05401785714285712,256440
2022-05-10,10255,10490,10140,10360,42914,-0.022180273714016097,256440
2022-05-11,10200,10610,10200,10610,20946,0.024131274131274028,256440
2022-05-12,10915,10915,10240,10240,17780,-0.03487276154571162,256440
2022-05-13,10230,10450,10080,10235,21861,-0.00048828125,256440
2022-05-16,10530,10530,10120,10120,13482,-0.011235955056179803,256440
2022-05-17,10280,10280,10070,10075,18862,-0.0044466403162055634,256440
2022-05-18,10100,10165,10060,10120,16629,0.004466501240694809,256440
2022-05-19,10045,10045,9840,9955,55798,-0.016304347826086918,256440
2022-05-20,9980,10185,9965,10175,17496,0.022099447513812098,256440
2022-05-23,10600,10600,10000,10030,19157,-0.014250614250614246,256440
2022-05-24,9965,10065,9935,9980,11407,-0.004985044865403743,256440
2022-05-25,10080,10175,9995,10175,6026,0.019539078156312728,256440
2022-05-26,10180,10245,10000,10085,8705,-0.008845208845208896,256440
2022-05-27,10085,10175,10050,10115,8356,0.0029747149231531544,256440
2022-05-30,10210,10340,10100,10105,12761,-0.000988630746416197,256440
2022-05-31,10210,10210,9990,10130,15446,0.002474022761009387,256440
2022-06-02,10175,10290,10090,10190,26382,0.005923000987166915,256440
2022-06-03,10220,10325,10195,10295,17180,0.010304219823356275,256440
2022-06-07,10300,10300,10205,10255,12424,-0.0038853812530355025,256440
2022-06-08,10255,10370,10200,10210,16184,-0.004388103364212581,256440
2022-06-09,10290,10290,10135,10180,12742,-0.002938295788442735,256440
2022-06-10,10105,10255,10000,10160,18324,-0.0019646365422396617,256440
