Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-21,9604,9646,9580,9644,21419,-0.0023792283024722805,276970
2021-04-22,9661,9736,9656,9720,5826,0.0078805474906678,276970
2021-04-23,9685,9722,9665,9710,9425,-0.0010288065843621075,276970
2021-04-26,9773,9773,9722,9733,10013,0.0023686920700309866,276970
2021-04-27,9746,9746,9707,9725,9969,-0.0008219459570533161,276970
2021-04-28,9722,9722,9690,9725,6199,0.0,276970
2021-04-29,9731,9764,9690,9766,9076,0.004215938303341993,276970
2021-04-30,9778,9802,9756,9781,11728,0.0015359410198647616,276970
2021-05-03,9731,9764,9707,9747,14385,-0.00347612718535939,276970
2021-05-04,9802,9802,9756,9786,14120,0.004001231148045514,276970
2021-05-06,9854,9953,9854,9950,23378,0.016758634784385773,276970
2021-05-07,9952,10047,9952,10044,19862,0.009447236180904595,276970
2021-05-10,10123,10123,10047,10092,24595,0.004778972520907976,276970
2021-05-11,10014,10123,10014,10119,20273,0.0026753864447086606,276970
2021-05-12,10089,10089,9887,9983,22851,-0.01344006324735647,276970
2021-05-13,9891,9891,9817,9860,16203,-0.01232094560753283,276970
2021-05-14,9891,10018,9891,10006,4239,0.014807302231237385,276970
2021-05-17,10118,10118,10023,10062,14900,0.005596642014791042,276970
2021-05-18,10108,10108,9981,10087,10782,0.002484595507851406,276970
2021-05-20,9934,9934,9868,9889,28425,-0.019629225736095934,276970
2021-05-21,9900,10009,9900,10006,10514,0.011831327737890529,276970
2021-05-24,10028,10028,9962,10021,16788,0.001499100539676279,276970
2021-05-25,10037,10037,9995,10040,43566,0.001896018361440932,276970
2021-05-26,10037,10037,9976,9992,16411,-0.004780876494023922,276970
2021-05-27,10005,10005,9948,9964,11197,-0.002802241793434801,276970
2021-05-28,9981,10037,9953,10026,26113,0.006222400642312387,276970
2021-05-31,10047,10047,10018,10040,14689,0.0013963694394574233,276970
2021-06-01,10037,10042,9991,10035,14958,-0.0004980079681274896,276970
2021-06-02,10084,10084,10009,10049,13509,0.0013951170901842502,276970
2021-06-03,10113,10113,10057,10072,10986,0.0022887849537267524,276970
2021-06-04,10093,10103,10047,10077,13681,0.0004964257347099821,276970
2021-06-07,10155,10155,10071,10101,21364,0.0023816612086930977,276970
2021-06-08,10123,10123,10080,10092,32510,-0.0008910008910009148,276970
2021-06-09,10118,10118,10075,10077,18382,-0.0014863258026159842,276970
2021-06-10,10075,10080,10047,10053,25559,-0.0023816612086930977,276970
2021-06-11,10084,10084,10037,10058,20123,0.0004973639709540123,276970
2021-06-14,10047,10098,10047,10087,21414,0.0028832769934381552,276970
2021-06-15,10084,10084,10009,10035,30628,-0.0051551501933181365,276970
2021-06-16,10032,10042,10018,10040,17644,0.0004982561036372957,276970
2021-06-17,9971,9971,9878,9926,34590,-0.011354581673306718,276970
2021-06-18,9925,9925,9878,9908,42968,-0.0018134193028410683,276970
2021-06-21,9839,9953,9694,9955,41057,0.00474364150181672,276970
2021-06-22,9915,9915,9843,9883,37752,-0.007232546459065792,276970
2021-06-23,9900,9900,9838,9893,32176,0.001011838510573737,276970
2021-06-24,9900,9900,9848,9859,23631,-0.0034367734761953095,276970
2021-06-25,9896,9896,9858,9864,23446,0.0005071508266558666,276970
2021-06-28,9939,9939,9910,9916,14605,0.005271695052716963,276970
2021-06-29,9920,9920,9858,9873,22837,-0.00433642597821704,276970
2021-06-30,9891,9891,9843,9864,19616,-0.0009115770282588365,276970
2021-07-01,9920,9920,9862,9873,11605,0.0009124087591241281,276970
2021-07-02,9877,9905,9867,9902,11020,0.002937303757723164,276970
2021-07-05,9900,9900,9834,9850,28132,-0.005251464350636281,276970
2021-07-06,9848,9872,9848,9859,15799,0.0009137055837562524,276970
2021-07-07,9820,9820,9762,9816,25722,-0.0043614971092402754,276970
2021-07-08,9891,9891,9829,9835,23590,0.001935615321923434,276970
2021-07-09,9838,9838,9767,9806,36441,-0.0029486527707168753,276970
2021-07-12,9886,9886,9820,9854,13521,0.004894962267999237,276970
2021-07-13,9853,9882,9834,9864,18698,0.0010148163182464032,276970
2021-07-14,9862,9862,9795,9811,13010,-0.005373073803730755,276970
2021-07-15,9810,9810,9748,9778,19293,-0.003363571501376006,276970
2021-07-16,9776,9862,9767,9864,15484,0.008795254653303441,276970
2021-07-19,9829,9829,9753,9778,20517,-0.00871857258718578,276970
2021-07-20,9733,9733,9691,9711,37205,-0.006852116997341007,276970
2021-07-21,9728,9791,9714,9759,9036,0.004942848316342285,276970
2021-07-22,9795,9795,9762,9788,7434,0.002971615944256545,276970
2021-07-23,9795,9800,9776,9788,11402,0.0,276970
2021-07-26,9815,9815,9767,9788,13403,0.0,276970
2021-07-27,9791,9795,9771,9783,12116,-0.0005108295872496837,276970
2021-07-28,9786,9815,9776,9788,11029,0.0005110906674843374,276970
2021-07-29,9786,9800,9771,9788,5494,0.0,276970
2021-07-30,9815,9820,9771,9783,8807,-0.0005108295872496837,276970
2021-08-02,9810,9977,9810,9873,38447,0.009199632014719406,276970
2021-08-03,9872,9900,9843,9878,7396,0.0005064316823659709,276970
2021-08-04,9939,9939,9900,9912,8970,0.0034419923061348445,276970
2021-08-05,9910,9939,9853,9912,16229,0.0,276970
2021-08-06,9925,9925,9896,9912,15310,0.0,276970
2021-08-09,9910,9910,9838,9854,25933,-0.005851493139628738,276970
2021-08-10,9925,9925,9834,9883,16404,0.002942967322914658,276970
2021-08-11,9939,9939,9905,9916,20009,0.003339067084893177,276970
2021-08-12,9972,10001,9972,10002,54152,0.00867285195643408,276970
2021-08-13,10006,10025,9977,10002,14071,0.0,276970
2021-08-17,10001,10059,9987,9988,25118,-0.0013997200559887624,276970
2021-08-18,9963,10054,9963,10036,19583,0.004805766920304322,276970
2021-08-19,9944,10015,9891,9893,16249,-0.014248704663212486,276970
2021-08-20,9891,9967,9891,9921,15325,0.0028302840392195883,276970
2021-08-23,9953,10044,9953,10031,16403,0.011087591976615352,276970
2021-08-24,10063,10068,10029,10031,9763,0.0,276970
2021-08-25,10034,10039,10025,10036,8965,0.0004984547901505376,276970
2021-08-26,10034,10034,9992,10007,18586,-0.0028895974491829346,276970
2021-08-27,9948,10025,9948,9988,19522,-0.0018986709303487892,276970
2021-08-30,9992,10082,9992,10022,15337,0.003404084901882154,276970
2021-08-31,10068,10092,10020,10094,24651,0.007184194771502783,276970
2021-09-01,10197,10197,10025,10079,16444,-0.0014860313057262209,276970
2021-09-02,10034,10087,10020,10079,15932,0.0,276970
2021-09-03,10077,10139,10039,10107,31023,0.0027780533783112737,276970
2021-09-06,10106,10106,10025,10098,19323,-0.0008904719501335867,276970
2021-09-07,10101,10101,10077,10094,11583,-0.00039611804317685184,276970
2021-09-08,10034,10034,9967,9993,28614,-0.010005944125222932,276970
2021-09-09,9996,10034,9987,10012,11942,0.0019013309316522342,276970
2021-09-10,10010,10015,9992,10012,11189,0.0,276970
2021-09-13,10010,10020,9958,10007,15457,-0.0004994007191370109,276970
2021-09-14,10044,10044,9958,10012,26369,0.0004996502448286755,276970
2021-09-15,9996,9996,9939,9955,52285,-0.005693168198162235,276970
2021-09-16,10020,10020,9967,9993,15379,0.0038171772978403684,276970
2021-09-17,9992,9996,9944,9979,24793,-0.0014009806864805352,276970
2021-09-23,9877,9877,9820,9821,41692,-0.015833249824631745,276970
2021-09-24,9927,9946,9839,9879,25697,0.005905712249261841,276970
2021-09-27,9907,9927,9815,9898,30318,0.0019232715861929872,276970
2021-09-28,9898,9898,9830,9874,17802,-0.002424732269145302,276970
2021-09-29,9810,9839,9781,9830,37604,-0.004456147457970405,276970
2021-09-30,9849,9902,9849,9903,21737,0.007426246185147534,276970
2021-10-01,9718,9718,9596,9603,115108,-0.03029385034837928,276970
2021-10-05,9616,9694,9611,9685,19207,0.00853899822971993,276970
2021-10-06,9762,9762,9684,9690,18597,0.0005162622612286949,276970
2021-10-07,9839,9839,9718,9758,21742,0.007017543859649145,276970
2021-10-08,9776,9839,9776,9826,11705,0.006968641114982521,276970
2021-10-12,9825,9825,9723,9743,16279,-0.008446977406879719,276970
2021-10-13,9800,9800,9757,9772,4322,0.0029764959458071782,276970
2021-10-14,9771,9849,9771,9850,4171,0.007981989357347619,276970
2021-10-15,9902,9975,9902,9952,16281,0.01035532994923849,276970
2021-10-18,10009,10009,9956,9976,12897,0.002411575562700996,276970
2021-10-19,9975,9990,9961,9986,8293,0.001002405773857351,276970
2021-10-20,10014,10014,9951,9976,13544,-0.0010014019627478943,276970
2021-10-21,10043,10043,9975,9996,8924,0.00200481154771448,276970
2021-10-22,9995,9995,9965,9966,10236,-0.0030012004801920344,276970
2021-10-25,9970,10033,9970,10034,16575,0.006823198876179104,276970
2021-10-26,10053,10062,10014,10063,15507,0.0028901734104045396,276970
2021-10-27,10062,10072,10038,10054,7490,-0.0008943654973665449,276970
2021-10-28,10062,10062,9999,10020,29327,-0.003381738611497931,276970
2021-10-29,10062,10062,9975,10020,6752,0.0,276970
2021-11-01,10101,10101,10014,10063,6763,0.0042914171656687206,276970
2021-11-02,10062,10067,10019,10049,8904,-0.0013912352181257859,276970
2021-11-03,10048,10072,10029,10054,12269,0.0004975619464624437,276970
2021-11-04,10062,10087,10062,10073,13262,0.001889795106425396,276970
2021-11-05,10087,10087,10033,10068,17699,-0.0004963764519011482,276970
2021-11-08,10092,10092,10067,10078,14426,0.0009932459276917882,276970
2021-11-09,10077,10082,10062,10078,9326,0.0,276970
2021-11-10,10077,10077,10033,10034,12047,-0.0043659456241317285,276970
2021-11-11,10087,10121,10087,10117,21314,0.008271875622882119,276970
2021-11-12,10126,10150,10116,10122,13424,0.0004942176534545872,276970
2021-11-15,10126,10150,10106,10122,10958,0.0,276970
2021-11-16,10126,10135,10116,10117,11819,-0.0004939735230191644,276970
2021-11-17,10116,10140,10111,10112,8230,-0.0004942176534545872,276970
2021-11-18,10111,10111,10067,10097,11005,-0.0014833860759493334,276970
2021-11-19,10096,10096,10067,10093,14432,-0.00039615727443798043,276970
2021-11-22,10072,10077,10004,10073,10984,-0.0019815713861092155,276970
2021-11-23,10106,10106,10058,10073,5022,0.0,276970
2021-11-24,10092,10096,10038,10083,6528,0.0009927529038022964,276970
2021-11-25,10082,10092,10072,10083,3900,0.0,276970
2021-11-26,10082,10082,9980,10000,21706,-0.00823167708023409,276970
2021-11-29,9888,9995,9888,9971,10696,-0.0029000000000000137,276970
2021-11-30,10024,10024,9800,9869,16786,-0.010229666031491336,276970
2021-12-01,9771,9834,9742,9835,29728,-0.0034451312189685,276970
2021-12-02,9723,9752,9699,9743,26493,-0.009354346720894746,276970
2021-12-03,9839,9873,9795,9874,7883,0.013445550651749905,276970
2021-12-06,9839,9936,9839,9923,5198,0.00496252785092155,276970
2021-12-07,10029,10029,9936,10000,9904,0.007759750075581939,276970
2021-12-08,10009,10053,10004,10039,16262,0.0039000000000000146,276970
2021-12-09,10092,10092,10038,10044,2621,0.0004980575754556238,276970
2021-12-10,10092,10092,10024,10049,5141,0.0004978096375944929,276970
2021-12-13,10106,10140,10106,10136,15198,0.008657577868444566,276970
2021-12-14,10130,10130,10121,10131,8055,-0.0004932912391475419,276970
2021-12-15,10053,10135,10053,10136,7936,0.0004935346954890729,276970
2021-12-16,10184,10184,10140,10185,13514,0.004834254143646355,276970
2021-12-17,10189,10208,10189,10209,20642,0.002356406480117812,276970
2021-12-20,10067,10101,9975,10029,29457,-0.017631501616220957,276970
2021-12-21,10088,10088,9990,10079,10198,0.004985541928407722,276970
2021-12-22,10128,10128,9999,10059,31901,-0.0019843238416509257,276970
2021-12-23,10063,10118,10029,10108,4225,0.004871259568545616,276970
2021-12-24,10132,10172,10073,10153,17336,0.004451919271863947,276970
2021-12-27,10187,10187,10147,10177,10934,0.0023638333497488784,276970
2021-12-28,10177,10182,10137,10177,18083,0.0,276970
2021-12-29,10211,10241,10196,10197,11925,0.0019652156824212508,276970
2021-12-30,10226,10280,10226,10281,19104,0.008237716975580955,276970
2022-01-03,10329,10374,10325,10335,18564,0.005252407353370403,276970
2022-01-04,10310,10339,10295,10340,19188,0.0004837929366230398,276970
2022-01-05,10394,10394,10344,10364,10209,0.002321083172146965,276970
2022-01-06,10364,10369,10285,10286,31658,-0.007526051717483551,276970
2022-01-07,10344,10369,10339,10345,13572,0.005735951779117343,276970
2022-01-10,10339,10354,10320,10350,28895,0.0004833252779119501,276970
2022-01-11,10354,10359,10246,10335,18962,-0.0014492753623188692,276970
2022-01-12,10334,10344,10325,10340,8742,0.0004837929366230398,276970
2022-01-13,10344,10344,10305,10345,6892,0.00048355899419738613,276970
2022-01-14,10344,10359,10320,10360,8658,0.0014499758337360724,276970
2022-01-17,10359,10359,10320,10345,8253,-0.0014478764478764727,276970
2022-01-18,10344,10359,10305,10310,10814,-0.003383276945384206,276970
2022-01-19,10265,10275,10187,10202,26243,-0.010475266731328814,276970
2022-01-20,10113,10251,10113,10246,6669,0.004312879827484739,276970
2022-01-21,10039,10044,9970,10020,49011,-0.022057388249072774,276970
2022-01-24,10024,10029,9950,10029,18119,0.0008982035928144505,276970
2022-01-25,9980,9990,9842,9901,49556,-0.012762987336723541,276970
2022-01-26,9861,9960,9861,9956,9642,0.005554994445005512,276970
2022-01-27,9886,9896,9699,9763,65428,-0.019385295299316985,276970
2022-01-28,9896,9960,9842,9961,12067,0.020280651439106734,276970
2022-02-03,10059,10073,10034,10064,20990,0.010340327276377792,276970
2022-02-04,10059,10128,10039,10113,13389,0.00486883942766303,276970
2022-02-07,9999,10004,9930,9980,26510,-0.013151389300899874,276970
2022-02-08,9980,9999,9935,9990,17571,0.0010020040080160886,276970
2022-02-09,10068,10103,9990,10074,13215,0.008408408408408397,276970
2022-02-10,10118,10118,10068,10103,10777,0.002878697637482608,276970
2022-02-11,9975,10093,9901,10010,40690,-0.009205186578244096,276970
2022-02-14,9930,9935,9802,9926,14086,-0.008391608391608352,276970
2022-02-15,9852,9871,9807,9832,35955,-0.009470078581503172,276970
2022-02-16,9891,9911,9857,9906,16152,0.0075264442636289175,276970
2022-02-17,9921,9940,9857,9896,8831,-0.0010094891984655519,276970
2022-02-18,9822,9876,9793,9867,31432,-0.002930476960388062,276970
2022-02-21,9733,9857,9733,9847,22207,-0.0020269585486977215,276970
2022-02-22,9635,9669,9610,9650,69190,-0.020006093226363375,276970
2022-02-23,9783,9793,9655,9788,10649,0.014300518134715112,276970
2022-02-24,9635,9635,9428,9478,70723,-0.03167143440948095,276970
2022-02-25,9482,9600,9482,9576,21394,0.010339734121122657,276970
2022-02-28,9664,9709,9571,9665,32008,0.009294068504594799,276970
2022-03-02,9669,9704,9625,9699,18758,0.0035178479048112443,276970
2022-03-03,9842,9842,9768,9808,13448,0.011238271986802717,276970
2022-03-04,9960,9960,9748,9872,21024,0.006525285481239873,276970
2022-03-07,9817,9852,9783,9823,18721,-0.004963533225283645,276970
2022-03-08,9753,9812,9694,9695,23060,-0.013030642369948109,276970
2022-03-10,9778,9783,9753,9768,16805,0.007529654461062352,276970
2022-03-11,9768,9768,9605,9759,25795,-0.0009213759213758665,276970
2022-03-14,9733,9802,9674,9724,24135,-0.0035864330361717878,276970
2022-03-15,9724,9724,9689,9699,25397,-0.002570958453311345,276970
2022-03-16,9812,9812,9699,9808,14317,0.011238271986802717,276970
2022-03-17,9866,9911,9852,9892,16659,0.008564437194127139,276970
2022-03-18,9891,9965,9891,9965,26669,0.007379700768297637,276970
2022-03-21,9960,10004,9960,9995,32929,0.0030105368790767084,276970
2022-03-22,10060,10060,9995,10050,12748,0.005502751375687787,276970
2022-03-23,10050,10095,10020,10070,24259,0.0019900497512437276,276970
2022-03-24,10000,10065,9995,10055,10213,-0.001489572989076482,276970
2022-03-25,10055,10080,10035,10065,20155,0.0009945300845350946,276970
2022-03-28,10065,10090,10045,10060,19081,-0.0004967709885742577,276970
2022-03-29,10065,10100,10065,10100,11188,0.003976143141153132,276970
2022-03-30,10130,10165,10090,10160,21915,0.005940594059405946,276970
2022-03-31,10165,10225,10115,10155,17533,-0.0004921259842519676,276970
2022-04-01,10175,10175,10115,10160,19843,0.000492368291482137,276970
2022-04-04,10160,10230,10160,10220,12974,0.0059055118110236116,276970
2022-04-05,10220,10230,10180,10215,10330,-0.0004892367906066397,276970
2022-04-06,10215,10220,10120,10120,21557,-0.009300048947626038,276970
2022-04-07,10200,10215,10165,10200,13960,0.007905138339920903,276970
2022-04-08,10295,10300,10255,10300,26819,0.009803921568627416,276970
2022-04-11,10310,10350,10310,10330,9967,0.002912621359223211,276970
2022-04-12,10325,10340,10240,10240,12051,-0.00871248789932233,276970
2022-04-13,10245,10400,10245,10335,7095,0.00927734375,276970
2022-04-14,10335,10395,10330,10390,9010,0.005321722302854326,276970
2022-04-15,10375,10380,10340,10380,14043,-0.0009624639076034613,276970
2022-04-18,10370,10370,10260,10330,18401,-0.004816955684007751,276970
2022-04-19,10330,10380,10300,10350,11815,0.0019361084220717029,276970
2022-04-20,10350,10390,10315,10360,14167,0.0009661835748793202,276970
2022-04-21,10395,10500,10395,10480,33226,0.01158301158301156,276970
2022-04-22,10520,10520,10440,10490,11810,0.000954198473282375,276970
2022-04-25,10310,10310,10210,10230,41172,-0.024785510009532885,276970
2022-04-26,10240,10320,10240,10300,6462,0.006842619745845546,276970
2022-04-27,10165,10230,10125,10230,22056,-0.006796116504854344,276970
2022-04-28,10220,10310,10220,10300,5977,0.006842619745845546,276970
2022-04-29,10300,10315,10260,10315,11360,0.0014563106796117165,276970
2022-05-02,10035,10085,9950,10040,91537,-0.026660203587009157,276970
2022-05-03,9940,10015,9920,9980,60268,-0.005976095617529875,276970
2022-05-04,10025,10050,10020,10040,20826,0.006012024048096087,276970
2022-05-06,10040,10065,9990,10060,22984,0.0019920318725099584,276970
2022-05-09,10035,10035,9890,9950,59158,-0.010934393638170947,276970
2022-05-10,9900,9985,9820,9985,37181,0.0035175879396984744,276970
2022-05-11,9820,9870,9800,9870,40493,-0.011517275913870861,276970
2022-05-12,9750,9995,9700,9725,65949,-0.014690982776089156,276970
2022-05-13,9810,9870,9810,9870,10340,0.014910025706940777,276970
2022-05-16,9940,9960,9845,9870,21348,0.0,276970
2022-05-17,9945,9965,9925,9955,13255,0.008611955420466,276970
2022-05-18,10000,10000,9945,9960,16445,0.0005022601707684871,276970
2022-05-19,9650,9695,9610,9660,78539,-0.030120481927710885,276970
2022-05-20,9610,9690,9610,9685,42139,0.0025879917184266077,276970
2022-05-23,9635,9750,9635,9750,25557,0.006711409395973256,276970
2022-05-24,9710,9715,9595,9605,41252,-0.014871794871794908,276970
2022-05-25,9600,9705,9600,9675,11285,0.007287870900572591,276970
2022-05-26,9750,9750,9700,9740,13553,0.006718346253229868,276970
2022-05-27,9800,9835,9785,9815,9860,0.007700205338809107,276970
2022-05-30,9895,9940,9865,9940,14629,0.012735608762098893,276970
2022-05-31,9895,9940,9875,9895,21732,-0.00452716297786715,276970
2022-06-02,9830,9830,9770,9815,13698,-0.008084891359272373,276970
2022-06-03,9850,9870,9805,9845,10789,0.0030565461029037344,276970
2022-06-07,9900,9900,9770,9830,21115,-0.001523616048755727,276970
2022-06-08,9860,9900,9860,9900,4013,0.007121057985757906,276970
2022-06-09,9885,9895,9850,9850,11197,-0.005050505050505083,276970
2022-06-10,9775,9805,9770,9800,17737,-0.005076142131979711,276970
