Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-25,14134,14202,14041,14125,363868,-0.0027534594747246066,292150
2021-03-26,14163,14217,14060,14217,282971,0.006513274336283237,292150
2021-03-29,14315,14325,14124,14149,226190,-0.004783006260111189,292150
2021-03-30,14168,14374,14153,14345,287890,0.013852569086154398,292150
2021-03-31,14418,14457,14261,14262,311522,-0.005785988149180854,292150
2021-04-01,14432,14501,14383,14502,330725,0.016827934371056008,292150
2021-04-02,14565,14756,14565,14728,786666,0.015584057371397009,292150
2021-04-05,14776,14785,14618,14698,358678,-0.002036936447582849,292150
2021-04-06,14795,14829,14668,14776,385206,0.0053068444686352745,292150
2021-04-07,14785,14839,14692,14776,376375,0.0,292150
2021-04-08,14776,14819,14688,14820,299915,0.002977801840822858,292150
2021-04-09,14824,14868,14678,14718,456337,-0.006882591093117396,292150
2021-04-12,14810,14810,14580,14630,462636,-0.005979073243647215,292150
2021-04-13,14628,14883,14608,14845,586712,0.014695830485304207,292150
2021-04-14,14903,14971,14859,14953,615740,0.007275176827214569,292150
2021-04-15,14971,15054,14932,15001,745139,0.003210058182304465,292150
2021-04-16,15031,15059,14932,14987,341041,-0.0009332711152589823,292150
2021-04-19,14986,15006,14883,14908,435034,-0.005271235070394287,292150
2021-04-20,14878,14927,14844,14928,427575,0.0013415615776763978,292150
2021-04-21,14849,14849,14550,14570,958460,-0.02398177920685962,292150
2021-04-22,14628,14658,14530,14532,459123,-0.002608098833218997,292150
2021-04-23,14447,14565,14315,14565,499891,0.0022708505367465825,292150
2021-04-26,14520,14550,14418,14551,381195,-0.0009612083762444712,292150
2021-04-27,14555,14618,14506,14580,266875,0.001992990172496656,292150
2021-04-28,14585,14585,14340,14375,465101,-0.014060356652949246,292150
2021-04-29,14448,14478,14290,14355,328971,-0.0013913043478260834,292150
2021-04-30,14335,14335,14063,14142,553709,-0.014838035527690696,292150
2021-05-03,14137,14315,14048,14132,300556,-0.0007071135624381331,292150
2021-05-04,14117,14315,14018,14315,315163,0.012949334842909721,292150
2021-05-06,14196,14221,14097,14197,397126,-0.008243101641634665,292150
2021-05-07,14181,14300,14137,14231,225148,0.002394872156089356,292150
2021-05-10,14335,14453,14251,14424,315641,0.013561942238774494,292150
2021-05-11,14275,14305,14003,14068,550386,-0.02468108707709371,292150
2021-05-12,14048,14068,13722,13796,635711,-0.019334660221779876,292150
2021-05-13,13514,13657,13484,13569,732994,-0.01645404465062339,292150
2021-05-14,13633,13781,13618,13742,363889,0.012749649937357166,292150
2021-05-17,13830,13865,13613,13692,310757,-0.003638480570513747,292150
2021-05-18,13712,13895,13672,13865,273328,0.012635115395851493,292150
2021-05-20,13860,13974,13835,13920,186806,0.0039668229354490325,292150
2021-05-21,14033,14181,13969,14073,504135,0.010991379310344884,292150
2021-05-24,14003,14038,13865,13915,221348,-0.011227172600014157,292150
2021-05-25,13964,14038,13919,14038,210915,0.008839381961911696,292150
2021-05-26,14053,14073,13929,13979,261132,-0.004202877902835134,292150
2021-05-27,13959,14003,13766,13959,304083,-0.0014307175048287046,292150
2021-05-28,13989,14102,13949,14053,236660,0.006734006734006703,292150
2021-05-31,14073,14117,13998,14118,235029,0.0046253469010175685,292150
2021-06-01,14117,14255,14082,14197,347582,0.005595693440997307,292150
2021-06-02,14236,14275,14078,14078,215330,-0.008382052546312635,292150
2021-06-03,14117,14325,14117,14276,302927,0.014064497797982689,292150
2021-06-04,14167,14216,14068,14207,275027,-0.004833286634911782,292150
2021-06-07,14300,14364,14167,14251,257804,0.0030970648271979595,292150
2021-06-08,14231,14290,14167,14216,235861,-0.0024559680022454566,292150
2021-06-09,14201,14206,14058,14058,249382,-0.01111423747889706,292150
2021-06-10,14097,14206,14082,14182,183089,0.00882060036989607,292150
2021-06-11,14246,14384,14246,14365,345469,0.012903680722041955,292150
2021-06-14,14389,14473,14349,14473,494416,0.007518273581621937,292150
2021-06-15,14503,14547,14443,14533,436441,0.004145650521661048,292150
2021-06-16,14532,14577,14473,14558,398071,0.0017202229408932457,292150
2021-06-17,14498,14557,14429,14528,217706,-0.0020607226267344014,292150
2021-06-18,14577,14690,14572,14622,572461,0.006470264317180563,292150
2021-06-21,14498,14602,14443,14572,383467,-0.0034195048556968644,292150
2021-06-22,14611,14671,14587,14642,303602,0.004803733186933945,292150
2021-06-23,14700,14938,14695,14913,1491202,0.018508400491736188,292150
2021-06-24,14952,15061,14839,14869,969052,-0.0029504459196674215,292150
2021-06-25,14957,14972,14824,14894,320485,0.0016813504606900675,292150
2021-06-28,14893,14893,14765,14824,297825,-0.004699879145964814,292150
2021-06-29,14849,14888,14760,14829,407280,0.000337290879654617,292150
2021-06-30,14873,15022,14873,14983,564407,0.01038505630858455,292150
2021-07-01,14967,14967,14863,14899,306222,-0.005606353867716796,292150
2021-07-02,14873,14898,14824,14849,185170,-0.003355929928183121,292150
2021-07-05,14868,14918,14829,14864,268883,0.001010169034951769,292150
2021-07-06,14883,14948,14873,14913,257717,0.0032965554359525306,292150
2021-07-07,14952,14952,14873,14933,235420,0.0013411117816670703,292150
2021-07-08,14943,15002,14829,14849,340832,-0.005625125560838384,292150
2021-07-09,14735,14735,14508,14666,512494,-0.01232406222641258,292150
2021-07-12,14735,14789,14705,14765,286941,0.0067503068321286275,292150
2021-07-13,14819,14923,14799,14923,337016,0.01070098205215042,292150
2021-07-14,14893,14928,14839,14928,294058,0.00033505327347049807,292150
2021-07-15,14928,14962,14844,14958,313817,0.002009646302250756,292150
2021-07-16,14898,14898,14799,14874,253461,-0.005615724027276392,292150
2021-07-19,14695,14730,14641,14681,284285,-0.012975662229393614,292150
2021-07-20,14547,14646,14537,14647,362703,-0.0023159185341598,292150
2021-07-21,14740,14755,14438,14473,421761,-0.011879565781388712,292150
2021-07-22,14522,14686,14517,14686,306410,0.0147170593518966,292150
2021-07-23,14720,14779,14651,14711,190734,0.0017023015116437445,292150
2021-07-26,14799,14814,14592,14632,177497,-0.005370131194344374,292150
2021-07-27,14681,14745,14646,14647,205670,0.001025150355385529,292150
2021-07-28,14577,14646,14498,14582,296602,-0.004437768826380806,292150
2021-07-29,14626,14666,14547,14582,144428,0.0,292150
2021-07-30,14582,14582,14419,14439,318136,-0.009806610890138567,292150
2021-08-02,14473,14602,14414,14602,279275,0.011288870420389285,292150
2021-08-03,14616,14671,14572,14671,185085,0.00472538008491985,292150
2021-08-04,14735,14898,14686,14859,414385,0.012814395746711282,292150
2021-08-05,14888,14952,14829,14899,516718,0.0026919711959081383,292150
2021-08-06,14903,14903,14755,14800,195587,-0.006644741257802567,292150
2021-08-09,14750,14789,14676,14780,233821,-0.0013513513513513375,292150
2021-08-10,14784,14799,14606,14681,183512,-0.00669824086603521,292150
2021-08-11,14606,14616,14463,14508,329912,-0.01178393842381309,292150
2021-08-12,14478,14508,14379,14434,361767,-0.00510063413289219,292150
2021-08-13,14399,14399,14191,14300,378828,-0.00928363585977554,292150
2021-08-17,14236,14295,14043,14098,298792,-0.014125874125874072,292150
2021-08-18,14097,14246,14008,14202,188666,0.007376932898283339,292150
2021-08-19,14117,14196,13979,14014,252304,-0.01323757217293342,292150
2021-08-20,14063,14078,13806,13885,221355,-0.009205080633652107,292150
2021-08-23,13929,14043,13850,13974,161143,0.006409794742527897,292150
2021-08-24,14048,14167,14003,14123,213268,0.010662659224273563,292150
2021-08-25,14157,14216,14018,14147,127508,0.0016993556609785632,292150
2021-08-26,14167,14206,13979,14029,141488,-0.0083409910228317,292150
2021-08-27,13934,14013,13845,13989,104788,-0.0028512367239289516,292150
2021-08-30,14157,14162,13998,14029,152985,0.0028593895203374853,292150
2021-08-31,14063,14330,13994,14330,258166,0.021455556347565796,292150
2021-09-01,14330,14414,14255,14350,285817,0.0013956734124214165,292150
2021-09-02,14340,14364,14147,14202,179072,-0.010313588850174193,292150
2021-09-03,14246,14335,14201,14310,111357,0.0076045627376426506,292150
2021-09-06,14335,14374,14285,14365,169812,0.0038434661076169885,292150
2021-09-07,14389,14389,14255,14310,109036,-0.0038287504350852375,292150
2021-09-08,14216,14216,13954,14038,544303,-0.019007686932215218,292150
2021-09-09,13885,13914,13662,13692,513973,-0.024647385667474042,292150
2021-09-10,13677,13801,13638,13737,332300,0.0032865907099035585,292150
2021-09-13,13657,13776,13583,13717,176065,-0.001455921962582818,292150
2021-09-14,13751,13825,13662,13762,255206,0.003280600714441917,292150
2021-09-15,13741,13786,13677,13752,178979,-0.0007266385699753464,292150
2021-09-16,13766,13766,13549,13589,497624,-0.0118528214077952,292150
2021-09-17,13588,13677,13514,13678,472898,0.006549414967988776,292150
2021-09-23,13593,13692,13568,13692,418102,0.0010235414534287557,292150
2021-09-24,13732,13741,13623,13668,444252,-0.0017528483786152238,292150
2021-09-27,13667,13717,13613,13678,583643,0.0007316359379572202,292150
2021-09-28,13667,13667,13410,13445,445067,-0.01703465418920891,292150
2021-09-29,13153,13311,13104,13248,1040936,-0.014652287095574534,292150
2021-09-30,13188,13361,13119,13346,353246,0.007397342995169032,292150
2021-10-01,13232,13287,13039,13070,403753,-0.020680353664019213,292150
2021-10-05,12911,12911,12614,12684,677108,-0.029533282325937216,292150
2021-10-06,12753,12886,12580,12585,388220,-0.007805108798486282,292150
2021-10-07,12674,12802,12654,12763,260483,0.01414382201032982,292150
2021-10-08,12896,12931,12782,12857,281825,0.007365039567499787,292150
2021-10-12,12768,12812,12535,12595,393760,-0.02037800420004665,292150
2021-10-13,12575,12782,12545,12729,235253,0.010639142516871702,292150
2021-10-14,12852,13020,12847,13020,218811,0.02286118312514729,292150
2021-10-15,13109,13163,13054,13134,224414,0.008755760368663656,292150
2021-10-18,13178,13178,12995,13075,192828,-0.0044921577584894345,292150
2021-10-19,13143,13247,13119,13228,230427,0.011701720841300167,292150
2021-10-20,13326,13376,13237,13248,204272,0.001511944360447437,292150
2021-10-21,13232,13252,13119,13134,233043,-0.008605072463768071,292150
2021-10-22,13104,13242,13079,13183,277357,0.003730775087559035,292150
2021-10-25,13163,13262,13054,13198,229653,0.0011378290222257004,292150
2021-10-26,13316,13445,13306,13416,284040,0.016517654190028708,292150
2021-10-27,13445,13445,13316,13391,221997,-0.0018634466308884434,292150
2021-10-28,13390,13554,13361,13475,417348,0.006272869837950834,292150
2021-10-29,13504,13534,13188,13218,341641,-0.019072356215213304,292150
2021-11-01,13252,13316,13203,13233,331678,0.0011348161597821704,292150
2021-11-02,13316,13529,13316,13411,236364,0.01345122043376401,292150
2021-11-03,13460,13460,13158,13198,278698,-0.015882484527626528,292150
2021-11-04,13336,13465,13326,13381,239423,0.013865737232914066,292150
2021-11-05,13484,13509,13257,13371,285722,-0.0007473283013227361,292150
2021-11-08,13366,13366,13128,13267,286273,-0.0077780270735172685,292150
2021-11-09,13267,13381,13227,13322,412414,0.004145624481797006,292150
2021-11-10,13277,13331,13178,13248,157413,-0.005554721513286287,292150
2021-11-11,13109,13188,13074,13188,190322,-0.004528985507246341,292150
2021-11-12,13297,13356,13247,13292,289530,0.007885956930542948,292150
2021-11-15,13420,13534,13381,13505,268469,0.016024676497141233,292150
2021-11-16,13504,13539,13420,13445,207343,-0.004442798963346872,292150
2021-11-17,13470,13479,13262,13297,158072,-0.011007809594644868,292150
2021-11-18,13297,13341,13217,13282,183092,-0.0011280740016544888,292150
2021-11-19,13282,13381,13282,13376,210122,0.007077247402499598,292150
2021-11-22,13484,13796,13474,13772,550472,0.02960526315789469,292150
2021-11-23,13766,13766,13549,13574,267555,-0.014376996805111841,292150
2021-11-24,13628,13657,13435,13515,249979,-0.004346544865183488,292150
2021-11-25,13544,13559,13386,13430,133699,-0.0062893081761006275,292150
2021-11-26,13376,13430,13163,13277,229362,-0.011392405063291089,292150
2021-11-29,13010,13222,13010,13154,215647,-0.009264140995706827,292150
2021-11-30,13242,13267,12792,12902,366139,-0.019157670670518434,292150
2021-12-01,12955,13257,12901,13248,276179,0.026817547667028263,292150
2021-12-02,13119,13410,13119,13411,446928,0.012303743961352698,292150
2021-12-03,13371,13450,13227,13426,226425,0.0011184848258891655,292150
2021-12-06,13306,13425,13222,13416,169415,-0.0007448234768360207,292150
2021-12-07,13415,13465,13311,13440,210800,0.0017889087656528524,292150
2021-12-08,13583,13702,13524,13524,273303,0.006250000000000089,292150
2021-12-09,13563,13667,13539,13668,221256,0.010647737355811815,292150
2021-12-10,13524,13568,13489,13544,193219,-0.009072285630670196,292150
2021-12-13,13588,13722,13504,13515,218958,-0.002141169521559405,292150
2021-12-14,13415,13450,13336,13396,135817,-0.008805031446540879,292150
2021-12-15,13321,13415,13297,13416,129648,0.0014929829799941174,292150
2021-12-16,13544,13583,13410,13475,139038,0.004397734048896762,292150
2021-12-17,13316,13440,13316,13411,142588,-0.004749536178107583,292150
2021-12-20,13366,13366,13089,13099,235725,-0.023264484378495265,292150
2021-12-21,13178,13237,13109,13218,159197,0.009084662951370337,292150
2021-12-22,13282,13351,13217,13238,247992,0.0015130882130427459,292150
2021-12-23,13311,13336,13257,13312,87668,0.0055899682731530564,292150
2021-12-24,13346,13504,13346,13450,187143,0.010366586538461453,292150
2021-12-27,13450,13450,13346,13371,153673,-0.005873605947955385,292150
2021-12-28,13371,13450,13287,13435,232791,0.004786478199087618,292150
2021-12-29,13529,13563,13415,13426,300676,-0.0006698920729437674,292150
2021-12-30,13474,13529,13361,13361,229620,-0.004841352599433968,292150
2022-01-03,13484,13549,13346,13346,187658,-0.0011226704587979919,292150
2022-01-04,13390,13430,13311,13361,220957,0.0011239322643488148,292150
2022-01-05,13361,13361,13049,13188,425505,-0.012948132624803543,292150
2022-01-06,13025,13124,12975,13030,372699,-0.011980588413709414,292150
2022-01-07,13084,13208,13084,13149,168615,0.009132770529547196,292150
2022-01-10,13148,13148,12901,13020,242254,-0.009810631987223317,292150
2022-01-11,13064,13203,13064,13183,148832,0.012519201228878618,292150
2022-01-12,13287,13430,13287,13426,164607,0.018432830160054703,292150
2022-01-13,13445,13445,13316,13342,72997,-0.006256517205422307,292150
2022-01-14,13232,13232,13020,13094,158951,-0.018587917853395308,292150
2022-01-17,13044,13069,12871,12981,209611,-0.008629906827554601,292150
2022-01-18,13005,13039,12876,12907,115917,-0.0057006393960403745,292150
2022-01-19,12782,12901,12718,12803,206455,-0.008057643139381732,292150
2022-01-20,12723,12891,12659,12892,185031,0.006951495743185099,292150
2022-01-21,12763,12782,12609,12694,290083,-0.015358361774744034,292150
2022-01-24,12624,12669,12496,12585,220466,-0.008586733890026732,292150
2022-01-25,12525,12535,12165,12279,468819,-0.02431466030989271,292150
2022-01-26,12303,12347,12194,12259,518020,-0.0016287971333170947,292150
2022-01-27,12214,12273,11779,11809,398427,-0.036707724936781094,292150
2022-01-28,11819,12169,11784,12155,375899,0.029299686679651105,292150
2022-02-03,12441,12501,12343,12353,258069,0.016289592760180938,292150
2022-02-04,12377,12491,12338,12437,233783,0.006799967619201874,292150
2022-02-07,12422,12422,12125,12259,167005,-0.014312133151081485,292150
2022-02-08,12303,12352,12140,12234,131795,-0.002039318052043382,292150
2022-02-09,12328,12367,12288,12358,98272,0.010135687428477924,292150
2022-02-10,12456,12595,12446,12590,197098,0.018773264282246238,292150
2022-02-11,12431,12590,12417,12521,275133,-0.005480540111199361,292150
2022-02-14,12377,12431,12234,12313,186410,-0.016612091685967556,292150
2022-02-15,12328,12362,12169,12229,278531,-0.006822057987492913,292150
2022-02-16,12456,12491,12407,12462,115611,0.019053070569956754,292150
2022-02-17,12511,12634,12407,12565,354869,0.00826512598298823,292150
2022-02-18,12412,12466,12333,12437,268218,-0.010187027457222442,292150
2022-02-21,12224,12422,12135,12417,290709,-0.0016081048484360982,292150
2022-02-22,12160,12249,12130,12234,209652,-0.014737859386325214,292150
2022-02-23,12288,12333,12135,12214,229212,-0.0016347882949158121,292150
2022-02-24,12031,12031,11739,11770,563449,-0.03635172752579008,292150
2022-02-25,11947,11987,11838,11938,371787,0.014273576890399431,292150
2022-02-28,11838,12026,11794,12027,374708,0.007455185123136143,292150
2022-03-02,12016,12026,11898,11957,169403,-0.00582023779828722,292150
2022-03-03,12085,12239,12085,12239,145685,0.023584511165007926,292150
2022-03-04,12140,12145,11912,11928,240108,-0.025410572759212324,292150
2022-03-07,11641,11670,11522,11582,337383,-0.02900737759892691,292150
2022-03-08,11344,11566,11334,11468,336122,-0.009842859609739296,292150
2022-03-10,11700,11819,11695,11794,298250,0.028426927101499855,292150
2022-03-11,11744,11744,11547,11631,346979,-0.013820586739019869,292150
2022-03-14,11616,11665,11557,11651,284831,0.001719542601668067,292150
2022-03-15,11566,11611,11487,11517,196651,-0.011501158698824177,292150
2022-03-16,11695,11710,11552,11710,188436,0.01675783624207683,292150
2022-03-17,11952,12130,11952,12056,530964,0.029547395388556774,292150
2022-03-18,12081,12090,11977,12081,147292,0.0020736562707366346,292150
2022-03-21,12090,12120,11873,11908,223815,-0.014320006621968417,292150
2022-03-22,11873,11972,11858,11972,252200,0.005374538125629824,292150
2022-03-23,12061,12120,12006,12076,2434332,0.008686936184430394,292150
2022-03-24,11982,12026,11903,12027,120019,-0.004057634978469671,292150
2022-03-25,12110,12110,11922,11992,2841259,-0.00291011889914361,292150
2022-03-28,11883,11952,11784,11928,2870037,-0.005336891260840582,292150
2022-03-29,12016,12056,11947,12002,2922205,0.006203890006706958,292150
2022-03-30,12179,12209,12120,12155,254958,0.012747875354107707,292150
2022-03-31,12125,12199,12090,12190,156265,0.002879473467708671,292150
2022-04-01,12115,12115,12006,12032,165156,-0.012961443806398742,292150
2022-04-04,11972,12071,11893,12071,266848,0.003241356382978733,292150
2022-04-05,12140,12165,12071,12140,291705,0.00571617927263679,292150
2022-04-06,11992,12026,11947,11977,215779,-0.013426688632619421,292150
2022-04-07,11868,11868,11734,11794,222696,-0.015279285296818879,292150
2022-04-08,11789,11828,11646,11735,156766,-0.005002543666270953,292150
2022-04-11,11655,11730,11601,11681,268833,-0.004601619088197673,292150
2022-04-12,11542,11626,11507,11567,245652,-0.009759438404246201,292150
2022-04-13,11591,11774,11591,11775,197539,0.017982190714965096,292150
2022-04-14,11784,11784,11650,11700,164183,-0.006369426751592355,292150
2022-04-15,11586,11596,11482,11532,255402,-0.014358974358974375,292150
2022-04-18,11477,11552,11443,11537,204788,0.0004335761359695045,292150
2022-04-19,11626,11710,11606,11671,271727,0.011614804541908663,292150
2022-04-20,11675,11744,11616,11735,295417,0.005483677491217476,292150
2022-04-21,11734,11779,11700,11725,495950,-0.000852151682999569,292150
2022-04-22,11586,11586,11507,11542,421054,-0.015607675906183394,292150
2022-04-25,11428,11458,11319,11369,403969,-0.014988736787385215,292150
2022-04-26,11418,11507,11418,11473,410969,0.009147682293957349,292150
2022-04-27,11235,11309,11235,11300,393387,-0.015078880850692977,292150
2022-04-28,11430,11445,11315,11445,289189,0.012831858407079677,292150
2022-04-29,11470,11680,11455,11680,392011,0.020532983835736207,292150
2022-05-02,11520,11605,11490,11590,402416,-0.0077054794520547976,292150
2022-05-03,11580,11670,11535,11595,400435,0.00043140638481453664,292150
2022-05-04,11645,11695,11530,11575,656977,-0.0017248814144027458,292150
2022-05-06,11435,11435,11365,11410,420135,-0.014254859611231074,292150
2022-05-09,11355,11425,11285,11300,627278,-0.009640666082383897,292150
2022-05-10,11170,11320,11095,11310,772189,0.0008849557522123686,292150
2022-05-11,11280,11405,11230,11380,954253,0.006189213085764811,292150
2022-05-12,11240,11290,11110,11120,957667,-0.02284710017574687,292150
2022-05-13,11125,11355,11125,11335,998665,0.019334532374100766,292150
2022-05-16,11460,11495,11270,11290,1290031,-0.003970004411116057,292150
2022-05-17,11305,11410,11290,11385,331699,0.008414526129318034,292150
2022-05-18,11520,11560,11405,11445,475010,0.005270092226614009,292150
2022-05-19,11180,11295,11175,11265,606601,-0.01572739187418082,292150
2022-05-20,11310,11500,11310,11500,375823,0.020861074123391,292150
2022-05-23,11550,11570,11455,11540,222704,0.003478260869565153,292150
2022-05-24,11450,11465,11250,11265,500837,-0.023830155979202794,292150
2022-05-25,11315,11335,11190,11285,354191,0.001775410563692903,292150
2022-05-26,11300,11370,11100,11155,679635,-0.011519716437749183,292150
2022-05-27,11275,11355,11270,11295,355074,0.012550425818018907,292150
2022-05-30,11445,11470,11350,11470,219647,0.015493581230632936,292150
2022-05-31,11450,11605,11365,11605,358737,0.011769834350479513,292150
2022-06-02,11485,11520,11405,11460,307787,-0.012494614390348935,292150
2022-06-03,11570,11580,11475,11475,257632,0.0013089005235602524,292150
2022-06-07,11395,11395,11145,11180,329588,-0.025708061002178595,292150
2022-06-08,11200,11315,11200,11235,396504,0.004919499105545677,292150
2022-06-09,11215,11255,11150,11255,177342,0.0017801513128616886,292150
2022-06-10,11110,11135,11035,11095,226370,-0.01421590404264772,292150
