Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-19,8310,8370,8260,8350,15799,-0.0011961722488038617,101530
2021-03-22,8350,8470,8350,8440,23972,0.010778443113772518,101530
2021-03-23,8440,8480,8360,8460,26765,0.0023696682464455776,101530
2021-03-24,8350,8400,8100,8280,54131,-0.021276595744680882,101530
2021-03-25,8280,8300,8220,8230,16425,-0.006038647342995196,101530
2021-03-26,8290,8290,8180,8230,21345,0.0,101530
2021-03-29,8230,8310,8230,8290,16683,0.007290400972053357,101530
2021-03-30,8310,8340,8250,8270,22828,-0.0024125452352231624,101530
2021-03-31,8350,8360,8230,8270,19622,0.0,101530
2021-04-01,8340,8400,8270,8340,21364,0.00846432889963733,101530
2021-04-02,8390,8480,8340,8420,35976,0.00959232613908867,101530
2021-04-05,8420,8470,8400,8440,27457,0.002375296912114022,101530
2021-04-06,8460,8650,8460,8640,121978,0.023696682464454888,101530
2021-04-07,8980,10150,8860,9590,2155716,0.10995370370370372,101530
2021-04-08,9590,9690,8910,9040,561930,-0.05735140771637126,101530
2021-04-09,9040,9240,8980,9150,149480,0.012168141592920456,101530
2021-04-12,9100,9350,8960,9300,145616,0.016393442622950838,101530
2021-04-13,9450,9450,9110,9140,102570,-0.017204301075268824,101530
2021-04-14,9140,9240,9080,9120,79328,-0.002188183807439792,101530
2021-04-15,9100,9230,8980,8990,96630,-0.014254385964912242,101530
2021-04-16,9010,9460,9010,9300,273749,0.034482758620689724,101530
2021-04-19,9450,9550,9260,9290,164337,-0.0010752688172043223,101530
2021-04-20,9290,9410,9250,9360,62813,0.00753498385360607,101530
2021-04-21,9370,9440,9200,9240,66979,-0.012820512820512775,101530
2021-04-22,9370,9420,9220,9390,62937,0.016233766233766156,101530
2021-04-23,9410,9430,9260,9310,47164,-0.008519701810436597,101530
2021-04-26,9260,9460,9260,9400,63800,0.009667024704618665,101530
2021-04-27,9410,9500,9310,9400,41012,0.0,101530
2021-04-28,9400,9410,9240,9250,73052,-0.015957446808510634,101530
2021-04-29,9290,9750,9270,9410,122249,0.017297297297297343,101530
2021-04-30,9520,9730,9400,9680,216532,0.02869287991498415,101530
2021-05-03,9730,10050,9510,9530,399038,-0.015495867768595017,101530
2021-05-04,9370,9490,9090,9230,182790,-0.03147953830010497,101530
2021-05-06,9200,9900,9200,9880,286920,0.07042253521126751,101530
2021-05-07,9960,9960,9630,9750,146962,-0.013157894736842146,101530
2021-05-10,9860,10450,9750,10450,519640,0.07179487179487176,101530
2021-05-11,10450,10950,10200,10700,328188,0.02392344497607657,101530
2021-05-12,10500,10650,10150,10400,179744,-0.028037383177570097,101530
2021-05-13,10100,10950,10100,10550,278516,0.014423076923076872,101530
2021-05-14,10900,11000,10200,10550,166105,0.0,101530
2021-05-17,10850,11600,10550,10700,596802,0.014218009478673022,101530
2021-05-18,10500,10950,10400,10900,133845,0.01869158878504673,101530
2021-05-20,10800,10950,10550,10650,84087,-0.022935779816513735,101530
2021-05-21,10750,10750,10200,10200,114256,-0.04225352112676062,101530
2021-05-24,10200,10350,10000,10250,75812,0.004901960784313708,101530
2021-05-25,10350,10550,10250,10500,70857,0.024390243902439046,101530
2021-05-26,10500,10700,10250,10600,72350,0.00952380952380949,101530
2021-05-27,10750,10750,10350,10450,55016,-0.014150943396226467,101530
2021-05-28,10400,10650,10350,10500,68951,0.004784688995215225,101530
2021-05-31,10400,10600,10300,10550,92658,0.004761904761904745,101530
2021-06-01,10750,10900,10550,10700,72167,0.014218009478673022,101530
2021-06-02,10700,10750,10500,10600,58214,-0.009345794392523366,101530
2021-06-03,10600,10700,10450,10650,71134,0.004716981132075526,101530
2021-06-04,10600,10650,10400,10450,69758,-0.018779342723004744,101530
2021-06-07,10450,10450,10200,10300,73362,-0.014354066985645897,101530
2021-06-08,10300,10700,10250,10650,84270,0.03398058252427183,101530
2021-06-09,10700,10700,10450,10500,52785,-0.014084507042253502,101530
2021-06-10,10600,10600,10350,10450,52936,-0.004761904761904745,101530
2021-06-11,10500,10550,10350,10450,39897,0.0,101530
2021-06-14,10650,10700,10350,10350,40358,-0.009569377990430672,101530
2021-06-15,10350,10400,10200,10250,43917,-0.009661835748792313,101530
2021-06-16,10250,10400,10200,10300,37412,0.004878048780487809,101530
2021-06-17,10600,10600,10300,10300,46696,0.0,101530
2021-06-18,10250,10350,10250,10350,36123,0.004854368932038833,101530
2021-06-21,10350,10350,9980,9990,91349,-0.034782608695652195,101530
2021-06-22,10050,10100,9870,9910,105104,-0.00800800800800805,101530
2021-06-23,9910,9930,9550,9700,118843,-0.021190716448032276,101530
2021-06-24,9710,9830,9560,9600,83201,-0.010309278350515427,101530
2021-06-25,9750,10050,9730,9950,70963,0.03645833333333326,101530
2021-06-28,10000,10150,9930,10000,56695,0.005025125628140614,101530
2021-06-29,10000,10150,9970,10000,30743,0.0,101530
2021-06-30,10150,10150,9930,9980,30005,-0.0020000000000000018,101530
2021-07-01,9960,10050,9820,9910,35584,-0.007014028056112176,101530
2021-07-02,9980,10050,9870,9870,20605,-0.004036326942482349,101530
2021-07-05,9830,9930,9830,9850,18753,-0.0020263424518743856,101530
2021-07-06,9810,9910,9810,9840,17946,-0.0010152284263958977,101530
2021-07-07,9890,9890,9700,9760,32279,-0.008130081300813052,101530
2021-07-08,9830,9940,9580,9590,44409,-0.01741803278688525,101530
2021-07-09,9750,9750,9220,9470,82797,-0.012513034410844615,101530
2021-07-12,9500,9700,9480,9640,30035,0.017951425554382228,101530
2021-07-13,9700,9940,9650,9900,61051,0.026970954356846377,101530
2021-07-14,9900,9910,9730,9910,40029,0.0010101010101009056,101530
2021-07-15,9990,10050,9810,10000,44592,0.00908173562058523,101530
2021-07-16,10000,10200,9960,10100,68353,0.010000000000000009,101530
2021-07-19,10050,10350,9960,9990,61612,-0.0108910891089109,101530
2021-07-20,9800,10250,9790,10050,60977,0.006006006006006093,101530
2021-07-21,10250,10250,9950,9990,35291,-0.005970149253731294,101530
2021-07-22,10050,10100,9960,10050,24758,0.006006006006006093,101530
2021-07-23,10000,11000,9970,10850,606019,0.07960199004975133,101530
2021-07-26,10850,11000,10450,10450,192755,-0.03686635944700456,101530
2021-07-27,10450,11300,10450,10850,413498,0.038277511961722466,101530
2021-07-28,10700,10950,10300,10350,147856,-0.04608294930875578,101530
2021-07-29,10350,10750,10300,10600,85215,0.024154589371980784,101530
2021-07-30,10650,10700,10200,10200,93786,-0.037735849056603765,101530
2021-08-02,10300,10400,10100,10150,35960,-0.004901960784313708,101530
2021-08-03,10150,10200,9550,9570,297326,-0.05714285714285716,101530
2021-08-04,9600,9720,9580,9640,64544,0.007314524555903867,101530
2021-08-05,9640,9830,9630,9740,55545,0.010373443983402453,101530
2021-08-06,9740,9760,9610,9680,67708,-0.006160164271047264,101530
2021-08-09,9680,9690,9510,9550,48676,-0.013429752066115741,101530
2021-08-10,9520,9620,9380,9400,60163,-0.015706806282722474,101530
2021-08-11,9400,9490,9270,9310,56600,-0.009574468085106425,101530
2021-08-12,9310,9350,9230,9240,39140,-0.007518796992481258,101530
2021-08-13,9180,9350,8930,9180,103670,-0.00649350649350644,101530
2021-08-17,9260,9280,8850,8850,65899,-0.03594771241830064,101530
2021-08-18,8730,9070,8730,9040,34465,0.021468926553672274,101530
2021-08-19,9020,9100,8700,8740,72741,-0.0331858407079646,101530
2021-08-20,8700,8780,8440,8470,71695,-0.03089244851258577,101530
2021-08-23,8490,8680,8390,8680,31244,0.024793388429751984,101530
2021-08-24,8740,8980,8700,8980,33751,0.034562211981566726,101530
2021-08-25,8980,9000,8870,8930,15681,-0.0055679287305122616,101530
2021-08-26,8930,9010,8670,8810,69574,-0.013437849944008984,101530
2021-08-27,8810,9030,8750,8920,32500,0.012485811577752637,101530
2021-08-30,8910,9000,8770,8890,30349,-0.0033632286995515237,101530
2021-08-31,8900,8930,8730,8900,21353,0.0011248593925758943,101530
2021-09-01,8840,9000,8820,8990,29037,0.010112359550561889,101530
2021-09-02,9080,9080,8900,8960,12558,-0.0033370411568409697,101530
2021-09-03,8940,9030,8920,8990,14088,0.0033482142857141906,101530
2021-09-06,8970,8980,8810,8930,22761,-0.006674082313681828,101530
2021-09-07,8900,9000,8830,8900,12549,-0.0033594624860022737,101530
2021-09-08,8810,8900,8810,8890,11912,-0.0011235955056180247,101530
2021-09-09,8800,9260,8800,8930,21121,0.004499437570303799,101530
2021-09-10,8900,9010,8810,8920,15678,-0.0011198208286674616,101530
2021-09-13,8910,9000,8790,9000,21744,0.008968609865470878,101530
2021-09-14,8930,9110,8900,8980,33185,-0.0022222222222222365,101530
2021-09-15,8990,9050,8900,8900,13228,-0.008908685968819552,101530
2021-09-16,8990,9040,8890,8920,11389,0.0022471910112360494,101530
2021-09-17,8920,9000,8840,8850,11373,-0.007847533632286963,101530
2021-09-23,8710,8950,8710,8850,14090,0.0,101530
2021-09-24,8850,8940,8700,8860,20556,0.001129943502824915,101530
2021-09-27,8860,8870,8770,8850,12508,-0.0011286681715575453,101530
2021-09-28,8850,8870,8710,8710,14626,-0.015819209039548032,101530
2021-09-29,8710,8730,8580,8580,12624,-0.014925373134328401,101530
2021-09-30,8700,8700,8420,8620,13661,0.004662004662004726,101530
2021-10-01,8710,8710,8300,8660,22860,0.004640371229698292,101530
2021-10-05,8580,8630,8340,8520,15414,-0.0161662817551963,101530
2021-10-06,8420,8540,8160,8270,31110,-0.02934272300469487,101530
2021-10-07,8200,8340,8120,8330,20136,0.007255139056831839,101530
2021-10-08,8330,8400,8250,8300,13790,-0.0036014405762304635,101530
2021-10-12,8300,8320,8150,8160,9440,-0.016867469879518038,101530
2021-10-13,8090,8190,8020,8190,15835,0.003676470588235281,101530
2021-10-14,8210,8250,8170,8190,24649,0.0,101530
2021-10-15,8210,8350,8210,8340,34437,0.01831501831501825,101530
2021-10-18,8350,8440,8310,8410,26351,0.008393285371702586,101530
2021-10-19,8390,8450,8350,8430,9515,0.0023781212841855748,101530
2021-10-20,8370,8480,8350,8420,19704,-0.0011862396204033177,101530
2021-10-21,8420,8660,8380,8590,27544,0.020190023752969077,101530
2021-10-22,8670,8670,8460,8480,19939,-0.012805587892898762,101530
2021-10-25,8510,8510,8340,8420,18529,-0.007075471698113178,101530
2021-10-26,8420,8480,8420,8450,12338,0.0035629453681709222,101530
2021-10-27,8500,8580,8430,8450,6343,0.0,101530
2021-10-28,8450,8550,8300,8370,10925,-0.009467455621301801,101530
2021-10-29,8400,8400,8260,8310,7346,-0.007168458781361964,101530
2021-11-01,8270,8370,8240,8350,14726,0.004813477737665384,101530
2021-11-02,8410,8410,8320,8350,7662,0.0,101530
2021-11-03,8310,8370,8210,8240,14988,-0.013173652694610793,101530
2021-11-04,8240,8330,8220,8300,13250,0.00728155339805836,101530
2021-11-05,8280,8320,8220,8260,7514,-0.004819277108433773,101530
2021-11-08,8200,8300,8180,8300,22779,0.004842615012106588,101530
2021-11-09,8300,8330,8290,8320,6784,0.002409638554216942,101530
2021-11-10,8320,8320,8210,8210,6466,-0.013221153846153855,101530
2021-11-11,8020,8230,8020,8200,12372,-0.0012180267965895553,101530
2021-11-12,8260,8260,8140,8240,7533,0.004878048780487809,101530
2021-11-15,8350,8350,8200,8310,14650,0.008495145631068013,101530
2021-11-16,8310,8310,8190,8280,11813,-0.0036101083032491488,101530
2021-11-17,8250,8320,8210,8300,12349,0.0024154589371980784,101530
2021-11-18,8270,8360,8240,8240,10057,-0.0072289156626506035,101530
2021-11-19,8250,8290,8210,8250,8885,0.0012135922330096527,101530
2021-11-22,8210,8240,8180,8180,11075,-0.00848484848484854,101530
2021-11-23,8200,8240,8160,8170,9068,-0.0012224938875305957,101530
2021-11-24,8270,8270,7800,8190,11958,0.00244798041615657,101530
2021-11-25,8190,8200,8110,8170,2270,-0.0024420024420024333,101530
2021-11-26,8130,8200,8020,8020,10852,-0.01835985312117505,101530
2021-11-29,7870,7990,7830,7850,8579,-0.021197007481296715,101530
2021-11-30,7820,7910,7550,7600,18824,-0.031847133757961776,101530
2021-12-01,7420,7690,7420,7600,9092,0.0,101530
2021-12-02,7520,7900,7490,7790,5973,0.02499999999999991,101530
2021-12-03,7790,7960,7790,7960,4819,0.021822849807445532,101530
2021-12-06,7970,8050,7910,7980,9866,0.002512562814070307,101530
2021-12-07,7900,7990,7880,7990,5090,0.0012531328320801727,101530
2021-12-08,8000,8060,7930,7930,6885,-0.007509386733416723,101530
2021-12-09,8000,8050,7930,8020,4608,0.011349306431273742,101530
2021-12-10,8050,8050,7960,8040,2238,0.0024937655860348684,101530
2021-12-13,8040,8120,8000,8050,13728,0.0012437810945273853,101530
2021-12-14,8010,8040,7930,7970,7687,-0.009937888198757738,101530
2021-12-15,7970,8010,7890,8000,4077,0.0037641154328733606,101530
2021-12-16,8020,8030,7910,7980,8094,-0.0024999999999999467,101530
2021-12-17,7920,8000,7900,8000,5831,0.0025062656641603454,101530
2021-12-20,8010,8030,7900,7950,11999,-0.006249999999999978,101530
2021-12-21,7910,7980,7810,7890,7808,-0.007547169811320753,101530
2021-12-22,7900,8000,7870,7910,5869,0.0025348542458809575,101530
2021-12-23,7910,7950,7870,7920,6148,0.0012642225031604948,101530
2021-12-24,7970,7970,7880,7930,7044,0.0012626262626262985,101530
2021-12-27,8000,8000,7910,7970,4981,0.0050441361916770955,101530
2021-12-28,7970,8060,7960,8040,5514,0.008782936010037545,101530
2021-12-29,8040,8040,7970,7980,5459,-0.007462686567164201,101530
2021-12-30,7990,8000,7930,7970,4220,-0.0012531328320801727,101530
2022-01-03,7950,7960,7900,7900,7365,-0.008782936010037656,101530
2022-01-04,7900,7900,7800,7900,17856,0.0,101530
2022-01-05,7900,7900,7770,7770,18892,-0.016455696202531622,101530
2022-01-06,7960,7960,7750,7820,5394,0.006435006435006496,101530
2022-01-07,7820,7910,7780,7800,7746,-0.002557544757033292,101530
2022-01-10,7800,7800,7700,7720,5518,-0.01025641025641022,101530
2022-01-11,7610,7710,7610,7640,7119,-0.010362694300518172,101530
2022-01-12,7640,7870,7640,7720,8115,0.010471204188481575,101530
2022-01-13,7720,7750,7680,7750,10945,0.0038860103626943143,101530
2022-01-14,7700,9700,7690,8300,2950879,0.07096774193548394,101530
2022-01-17,8200,8200,7700,8090,420934,-0.025301204819277112,101530
2022-01-18,8040,8090,7690,7750,97505,-0.04202719406674904,101530
2022-01-19,7650,7770,7620,7670,31079,-0.010322580645161339,101530
2022-01-20,7620,7750,7610,7700,28907,0.003911342894393766,101530
2022-01-21,7750,7870,7710,7770,35354,0.009090909090909038,101530
2022-01-24,7840,7840,7650,7750,22093,-0.002574002574002532,101530
2022-01-25,7750,7820,7430,7460,42896,-0.03741935483870973,101530
2022-01-26,7500,7540,7280,7380,27978,-0.01072386058981234,101530
2022-01-27,7410,7570,7010,7030,65894,-0.04742547425474253,101530
2022-01-28,7000,7250,6960,7250,14421,0.031294452347083945,101530
2022-02-03,7380,7600,7290,7590,24032,0.04689655172413798,101530
2022-02-04,7420,7710,7420,7700,24733,0.01449275362318847,101530
2022-02-07,7790,7860,7700,7800,44132,0.01298701298701288,101530
2022-02-08,7870,7890,7700,7700,23914,-0.012820512820512775,101530
2022-02-09,7700,7820,7700,7820,11832,0.01558441558441559,101530
2022-02-10,7870,7940,7770,7900,23348,0.010230179028132946,101530
2022-02-11,7900,7940,7770,7880,24703,-0.0025316455696202667,101530
2022-02-14,7810,7830,7640,7800,21156,-0.010152284263959421,101530
2022-02-15,7740,7900,7660,7660,16875,-0.017948717948717996,101530
2022-02-16,7760,7910,7680,7770,18845,0.01436031331592691,101530
2022-02-17,7800,7850,7630,7700,25895,-0.009009009009009028,101530
2022-02-18,7700,7840,7550,7830,24711,0.016883116883116944,101530
2022-02-21,7830,7910,7710,7830,18160,0.0,101530
2022-02-22,7640,7920,7640,7830,13607,0.0,101530
2022-02-23,7780,8110,7700,7930,36505,0.012771392081736943,101530
2022-02-24,8030,8030,7700,7750,19209,-0.022698612862547263,101530
2022-02-25,7800,7910,7740,7840,23125,0.011612903225806548,101530
2022-02-28,7860,7930,7750,7930,12109,0.011479591836734748,101530
2022-03-02,7850,8110,7850,8040,43863,0.013871374527112179,101530
2022-03-03,8060,8130,7920,7970,30986,-0.008706467661691586,101530
2022-03-04,8000,8100,7890,8080,28729,0.013801756587201952,101530
2022-03-07,8080,8100,7910,8010,20395,-0.008663366336633671,101530
2022-03-08,7850,7980,7820,7870,12921,-0.017478152309613026,101530
2022-03-10,7900,7970,7800,7800,13994,-0.008894536213468918,101530
2022-03-11,7780,7920,7700,7780,21198,-0.002564102564102555,101530
2022-03-14,7730,7840,7550,7630,41832,-0.019280205655527016,101530
2022-03-15,7560,7630,7540,7580,10002,-0.006553079947575369,101530
2022-03-16,7600,7700,7600,7650,10930,0.00923482849604218,101530
2022-03-17,7660,7730,7630,7730,12505,0.010457516339869244,101530
2022-03-18,7780,7900,7730,7850,15914,0.015523932729624823,101530
2022-03-21,7860,8000,7850,7960,26386,0.014012738853503182,101530
2022-03-22,7990,8050,7850,7960,14499,0.0,101530
2022-03-23,7960,8000,7880,7890,9755,-0.008793969849246186,101530
2022-03-24,7850,8150,7810,8110,36404,0.027883396704689423,101530
2022-03-25,8200,8200,7970,8110,32774,0.0,101530
2022-03-28,8100,8110,7970,7980,10253,-0.01602959309494456,101530
2022-03-29,7950,8190,7950,8080,31748,0.012531328320801949,101530
2022-03-30,8200,8200,8060,8100,14364,0.0024752475247524774,101530
2022-03-31,8130,8320,8100,8200,38588,0.012345679012345734,101530
2022-04-01,8200,8320,8140,8220,25442,0.0024390243902439046,101530
2022-04-04,8290,8290,8170,8220,19903,0.0,101530
2022-04-05,8290,8390,8200,8350,22688,0.015815085158150888,101530
2022-04-06,8350,8430,7940,8080,45630,-0.03233532934131733,101530
2022-04-07,8080,8310,8070,8100,22116,0.0024752475247524774,101530
2022-04-08,8100,8190,8050,8100,10337,0.0,101530
2022-04-11,8070,8150,8040,8130,9312,0.0037037037037037646,101530
2022-04-12,8130,8170,8010,8060,11948,-0.008610086100861003,101530
2022-04-13,8020,8150,8010,8130,11762,0.008684863523573227,101530
2022-04-14,8230,8230,8110,8220,11117,0.011070110701107083,101530
2022-04-15,8220,8230,8130,8160,16096,-0.007299270072992692,101530
2022-04-18,8220,8750,8000,8450,154663,0.035539215686274606,101530
2022-04-19,8330,8590,8330,8480,41269,0.0035502958579882726,101530
2022-04-20,8580,10350,8490,9180,3770563,0.08254716981132071,101530
2022-04-21,9260,9880,8730,8870,680289,-0.03376906318082784,101530
2022-04-22,8870,9130,8730,8880,279954,0.0011273957158963732,101530
2022-04-25,9030,10300,9030,9360,2247744,0.054054054054053946,101530
2022-04-26,9400,9620,9280,9450,391292,0.009615384615384581,101530
2022-04-27,9610,9770,8990,8990,374926,-0.04867724867724865,101530
2022-04-28,9100,9190,8710,8860,187707,-0.014460511679644017,101530
2022-04-29,8890,8920,8710,8730,65951,-0.01467268623024831,101530
2022-05-02,8650,9310,8650,9030,152828,0.03436426116838498,101530
2022-05-03,9110,9160,8760,8910,69781,-0.013289036544850474,101530
2022-05-04,8910,8950,8720,8740,53588,-0.019079685746352437,101530
2022-05-06,8740,8900,8640,8690,58875,-0.005720823798627039,101530
2022-05-09,8690,8800,8350,8360,59427,-0.03797468354430378,101530
2022-05-10,8360,8360,7990,8350,62529,-0.0011961722488038617,101530
2022-05-11,8330,8490,8210,8320,29921,-0.003592814371257469,101530
2022-05-12,8320,8440,8000,8010,57047,-0.03725961538461542,101530
2022-05-13,8160,8330,8000,8200,50125,0.02372034956304625,101530
2022-05-16,8400,8680,8240,8600,59836,0.04878048780487809,101530
2022-05-17,8530,8610,8410,8460,22919,-0.016279069767441867,101530
2022-05-18,8530,8690,8330,8640,35991,0.02127659574468077,101530
2022-05-19,8460,8610,8290,8290,33041,-0.0405092592592593,101530
2022-05-20,8280,8350,8210,8260,20061,-0.003618817852834688,101530
2022-05-23,8210,8350,8130,8190,14517,-0.008474576271186418,101530
2022-05-24,8160,8260,8070,8160,21838,-0.00366300366300365,101530
2022-05-25,8080,8280,8080,8130,12776,-0.003676470588235281,101530
2022-05-26,8270,8270,8130,8130,10710,0.0,101530
2022-05-27,8270,8280,8120,8150,14473,0.002460024600245969,101530
2022-05-30,8170,8300,8120,8250,18185,0.012269938650306678,101530
2022-05-31,8260,8410,8250,8340,15197,0.01090909090909098,101530
2022-06-02,8340,8380,8230,8300,10115,-0.004796163069544335,101530
2022-06-03,8400,8400,8260,8290,15978,-0.001204819277108471,101530
2022-06-07,8290,8290,8100,8160,25138,-0.0156815440289505,101530
2022-06-08,8070,8220,8070,8220,11457,0.007352941176470562,101530
2022-06-09,8210,8210,8010,8070,16319,-0.018248175182481785,101530
2022-06-10,8120,8140,8020,8060,9129,-0.0012391573729864103,101530
