Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,7640,7640,7640,7640,0,0.0,550057
2021-04-19,7645,7645,7645,7645,0,0.0006544502617800152,550057
2021-04-20,7645,7645,7645,7645,0,0.0,550057
2021-04-21,7650,7650,7650,7650,186,0.0006540222367561466,550057
2021-04-22,9945,9945,7655,7660,210,0.0013071895424836555,550057
2021-04-23,7660,7660,7660,7660,0,0.0,550057
2021-04-26,7665,7665,7665,7665,10,0.0006527415143602333,550057
2021-04-27,7665,7665,7665,7665,0,0.0,550057
2021-04-28,7665,7665,7665,7665,0,0.0,550057
2021-04-29,7675,7675,7670,7670,2,0.000652315720808927,550057
2021-04-30,7670,7670,7670,7670,2,0.0,550057
2021-05-03,7680,7680,7680,7680,0,0.0013037809647979959,550057
2021-05-04,7680,7680,7680,7680,1,0.0,550057
2021-05-06,7700,7700,7700,7700,1,0.0026041666666667407,550057
2021-05-07,7700,7700,7700,7700,0,0.0,550057
2021-05-10,7700,7700,7700,7700,0,0.0,550057
2021-05-11,7700,7700,7700,7700,5,0.0,550057
2021-05-12,7700,7700,7700,7700,0,0.0,550057
2021-05-13,7700,7700,7700,7700,0,0.0,550057
2021-05-14,7725,7725,7725,7725,0,0.0032467532467532756,550057
2021-05-17,7735,7740,7735,7740,11,0.001941747572815622,550057
2021-05-18,7740,7740,7740,7740,0,0.0,550057
2021-05-20,7735,7735,7735,7735,16,-0.0006459948320413078,550057
2021-05-21,7735,7735,7735,7735,0,0.0,550057
2021-05-24,7735,7735,7735,7735,0,0.0,550057
2021-05-25,7745,7745,7745,7745,38,0.0012928248222365823,550057
2021-05-26,7750,7750,7750,7750,40,0.0006455777921239303,550057
2021-05-27,7765,7765,7765,7765,0,0.001935483870967758,550057
2021-05-28,7760,7760,7760,7760,38,-0.0006439150032195862,550057
2021-05-31,7770,7770,7770,7770,0,0.0012886597938144284,550057
2021-06-01,7765,7765,7765,7765,0,-0.0006435006435006052,550057
2021-06-02,7765,7765,7765,7765,0,0.0,550057
2021-06-03,7740,7740,7740,7740,0,-0.00321957501609782,550057
2021-06-04,7760,7760,7760,7760,0,0.0025839793281654533,550057
2021-06-07,7760,7760,7760,7760,0,0.0,550057
2021-06-08,7760,7760,7760,7760,28,0.0,550057
2021-06-09,7810,7810,7810,7810,0,0.006443298969072142,550057
2021-06-10,7815,7815,7815,7815,0,0.000640204865556937,550057
2021-06-11,7820,7820,7820,7820,0,0.000639795265515053,550057
2021-06-14,7830,7830,7830,7830,0,0.0012787723785165905,550057
2021-06-15,7830,7830,7830,7830,0,0.0,550057
2021-06-16,7830,7830,7830,7830,0,0.0,550057
2021-06-17,7830,7830,7830,7830,0,0.0,550057
2021-06-18,7835,7835,7835,7835,0,0.0006385696040869249,550057
2021-06-21,7835,7835,7835,7835,0,0.0,550057
2021-06-22,7840,7840,7840,7840,0,0.0006381620931716903,550057
2021-06-23,7840,7840,7840,7840,0,0.0,550057
2021-06-24,7840,7840,7840,7840,0,0.0,550057
2021-06-25,7840,7840,7840,7840,0,0.0,550057
2021-06-28,7840,7840,7840,7840,0,0.0,550057
2021-06-29,7850,7850,7850,7850,0,0.0012755102040815647,550057
2021-06-30,7850,7850,7850,7850,0,0.0,550057
2021-07-01,7855,7855,7855,7855,0,0.0006369426751593465,550057
2021-07-02,7860,7860,7860,7860,0,0.0006365372374284028,550057
2021-07-05,7860,7860,7860,7860,0,0.0,550057
2021-07-06,7860,7860,7860,7860,0,0.0,550057
2021-07-07,7860,7860,7860,7860,0,0.0,550057
2021-07-08,7860,7860,7860,7860,0,0.0,550057
2021-07-09,7855,7855,7855,7855,0,-0.0006361323155216203,550057
2021-07-12,7875,7875,7875,7875,0,0.0025461489497136114,550057
2021-07-13,7890,7890,7890,7890,0,0.0019047619047618536,550057
2021-07-14,7890,7890,7890,7890,0,0.0,550057
2021-07-15,7890,7890,7890,7890,0,0.0,550057
2021-07-16,7890,7890,7890,7890,0,0.0,550057
2021-07-19,7885,7885,7885,7885,0,-0.0006337135614702394,550057
2021-07-20,7880,7880,7880,7880,0,-0.0006341154090044876,550057
2021-07-21,7880,7880,7875,7875,68,-0.0006345177664974777,550057
2021-07-22,7895,7895,7895,7895,0,0.0025396825396826195,550057
2021-07-23,7905,7905,7900,7900,28,0.0006333122229258414,550057
2021-07-26,7895,7895,7895,7895,0,-0.0006329113924050667,550057
2021-07-27,7895,7895,7895,7895,0,0.0,550057
2021-07-28,7900,7900,7900,7900,40089,0.0006333122229258414,550057
2021-07-29,7905,7905,7905,7905,0,0.0006329113924050667,550057
2021-07-30,7890,7890,7890,7890,0,-0.00189753320683117,550057
2021-08-02,7905,7905,7905,7905,0,0.0019011406844107182,550057
2021-08-03,7920,7920,7920,7920,0,0.00189753320683117,550057
2021-08-04,7920,7920,7920,7920,0,0.0,550057
2021-08-05,7925,7925,7925,7925,0,0.0006313131313131493,550057
2021-08-06,7930,7930,7930,7930,0,0.0006309148264984632,550057
2021-08-09,7935,7935,7935,7935,1,0.0006305170239595537,550057
2021-08-10,7935,7935,7935,7935,0,0.0,550057
2021-08-11,7935,7935,7935,7935,0,0.0,550057
2021-08-12,7935,7935,7935,7935,0,0.0,550057
2021-08-13,7915,7915,7915,7915,0,-0.002520478890989275,550057
2021-08-17,7915,7915,7915,7915,28,0.0,550057
2021-08-18,7915,7915,7915,7915,0,0.0,550057
2021-08-19,7855,7855,7855,7855,0,-0.00758054327226787,550057
2021-08-20,7810,7810,7810,7810,0,-0.005728835136855515,550057
2021-08-23,7860,7860,7860,7860,0,0.006402048655569814,550057
2021-08-24,7920,7920,7920,7920,0,0.007633587786259444,550057
2021-08-25,7930,7930,7930,7930,0,0.0012626262626262985,550057
2021-08-26,7920,7920,7920,7920,0,-0.0012610340479193294,550057
2021-08-27,7920,7920,7920,7920,0,0.0,550057
2021-08-30,7930,7930,7930,7930,0,0.0012626262626262985,550057
2021-08-31,7960,7960,7960,7960,0,0.003783102143757988,550057
2021-09-01,7960,7960,7960,7960,0,0.0,550057
2021-09-02,7960,7960,7960,7960,0,0.0,550057
2021-09-03,7965,7965,7965,7965,0,0.0006281407035175768,550057
2021-09-06,7970,7970,7970,7970,0,0.0006277463904582614,550057
2021-09-07,7970,7970,7970,7970,0,0.0,550057
2021-09-08,7970,7970,7970,7970,0,0.0,550057
2021-09-09,7970,7970,7970,7970,0,0.0,550057
2021-09-10,7980,7980,7980,7980,0,0.0012547051442910462,550057
2021-09-13,7990,7990,7990,7990,0,0.0012531328320801727,550057
2021-09-14,7990,7990,7990,7990,0,0.0,550057
2021-09-15,7990,7990,7990,7990,0,0.0,550057
2021-09-16,8000,8000,8000,8000,0,0.0012515644555695093,550057
2021-09-17,8000,8000,8000,8000,0,0.0,550057
2021-09-23,8005,8005,8005,8005,0,0.0006250000000000977,550057
2021-09-24,8015,8015,8015,8015,0,0.0012492192379762734,550057
2021-09-27,8025,8025,8025,8025,0,0.0012476606363069909,550057
2021-09-28,8025,8025,8025,8025,0,0.0,550057
2021-09-29,8015,8015,8015,8015,0,-0.0012461059190030932,550057
2021-09-30,8020,8020,8020,8020,0,0.0006238303181533844,550057
2021-10-01,7985,7985,7985,7985,0,-0.004364089775561131,550057
2021-10-05,7940,7940,7940,7940,0,-0.005635566687539173,550057
2021-10-06,7875,7875,7875,7875,0,-0.008186397984886629,550057
2021-10-07,7935,7935,7935,7935,1,0.007619047619047636,550057
2021-10-08,7965,7965,7965,7965,0,0.003780718336483968,550057
2021-10-12,7885,7885,7885,7885,0,-0.010043942247332072,550057
2021-10-13,7955,7955,7955,7955,0,0.00887761572606216,550057
2021-10-14,8040,8040,8040,8040,0,0.010685103708359511,550057
2021-10-15,8060,8060,8060,8060,0,0.0024875621890547706,550057
2021-10-18,8065,8065,8065,8065,0,0.0006203473945409765,550057
2021-10-19,8070,8070,8070,8070,0,0.000619962802231866,550057
2021-10-20,8080,8080,8080,8080,25,0.0012391573729864103,550057
2021-10-21,8080,8080,8080,8080,0,0.0,550057
2021-10-22,8090,8090,8090,8090,0,0.0012376237623761277,550057
2021-10-25,8100,8100,8095,8095,20,0.0006180469715697523,550057
2021-10-26,8095,8095,8095,8095,3,0.0,550057
2021-10-27,8100,8100,8100,8100,48,0.0006176652254477055,550057
2021-10-28,8105,8105,8105,8105,0,0.0006172839506173311,550057
2021-10-29,8105,8105,8105,8105,20,0.0,550057
2021-11-01,8115,8115,8115,8115,20,0.0012338062924119875,550057
2021-11-02,8120,8120,8120,8120,0,0.0006161429451632117,550057
2021-11-03,8125,8125,8125,8125,35,0.0006157635467980427,550057
2021-11-04,8120,8120,8120,8120,35,-0.0006153846153845732,550057
2021-11-05,8130,8130,8130,8130,0,0.0012315270935960854,550057
2021-11-08,8135,8135,8135,8135,0,0.0006150061500616033,550057
2021-11-09,8135,8135,8135,8135,0,0.0,550057
2021-11-10,8135,8135,8135,8135,0,0.0,550057
2021-11-11,8140,8140,8140,8140,0,0.0006146281499692652,550057
2021-11-12,8140,8140,8140,8140,0,0.0,550057
2021-11-15,8135,8135,8135,8135,0,-0.0006142506142505777,550057
2021-11-16,8140,8140,8140,8140,0,0.0006146281499692652,550057
2021-11-17,8155,8155,8155,8155,0,0.001842751842751733,550057
2021-11-18,8160,8160,8160,8160,0,0.0006131207847945852,550057
2021-11-19,8165,8165,8165,8165,0,0.0006127450980393245,550057
2021-11-22,8120,8120,8120,8120,0,-0.005511328842620955,550057
2021-11-23,8145,8145,8145,8145,0,0.0030788177339902134,550057
2021-11-24,8160,8160,8160,8160,0,0.0018416206261511192,550057
2021-11-25,8180,8180,8180,8180,0,0.002450980392156854,550057
2021-11-26,8180,8180,8180,8180,0,0.0,550057
2021-11-29,8170,8170,8170,8170,0,-0.0012224938875305957,550057
2021-11-30,8115,8115,8115,8115,0,-0.006731946144430845,550057
2021-12-01,8185,8185,8185,8185,0,0.008626001232285851,550057
2021-12-02,8190,8190,8190,8190,0,0.0006108735491752171,550057
2021-12-03,8195,8195,8195,8195,0,0.0006105006105006083,550057
2021-12-06,8200,8200,8200,8200,0,0.0006101281269066394,550057
2021-12-07,8205,8205,8205,8205,0,0.0006097560975608651,550057
2021-12-08,8200,8200,8195,8195,2,-0.0012187690432663434,550057
2021-12-09,8220,8220,8220,8220,0,0.003050640634533197,550057
2021-12-10,8200,8200,8200,8200,0,-0.0024330900243308973,550057
2021-12-13,8200,8200,8200,8200,0,0.0,550057
2021-12-14,8190,8190,8190,8190,0,-0.0012195121951219523,550057
2021-12-15,8190,8190,8190,8190,0,0.0,550057
2021-12-16,8215,8215,8215,8215,0,0.0030525030525030417,550057
2021-12-17,8220,8220,8220,8220,0,0.0006086427267193439,550057
2021-12-20,8175,8175,8175,8175,0,-0.005474452554744547,550057
2021-12-21,8200,8200,8200,8200,0,0.003058103975535076,550057
2021-12-22,8220,8220,8220,8220,0,0.0024390243902439046,550057
2021-12-23,8235,8235,8235,8235,0,0.0018248175182482562,550057
2021-12-24,8235,8235,8235,8235,0,0.0,550057
2021-12-27,8245,8245,8245,8245,0,0.0012143290831816422,550057
2021-12-28,8255,8255,8255,8255,0,0.0012128562765312267,550057
2021-12-29,8260,8260,8260,8260,0,0.0006056935190792423,550057
2021-12-30,8260,8260,8260,8260,0,0.0,550057
2022-01-03,8265,8265,8265,8265,0,0.000605326876513379,550057
2022-01-04,8270,8270,8270,8270,0,0.000604960677555999,550057
2022-01-05,8265,8265,8265,8265,0,-0.0006045949214026347,550057
2022-01-06,8250,8250,8250,8250,0,-0.001814882032667886,550057
2022-01-07,8280,8280,8280,8280,1,0.0036363636363636598,550057
2022-01-10,8270,8270,8270,8270,0,-0.0012077294685990392,550057
2022-01-11,8270,8270,8270,8270,0,0.0,550057
2022-01-12,8280,8280,8280,8280,0,0.0012091898428052694,550057
2022-01-13,8280,8280,8280,8280,0,0.0,550057
2022-01-14,8275,8275,8275,8275,0,-0.0006038647342995196,550057
2022-01-17,8270,8270,8270,8270,0,-0.0006042296072507058,550057
2022-01-18,8250,8250,8250,8250,0,-0.00241837968561065,550057
2022-01-19,8235,8235,8220,8220,2,-0.0036363636363636598,550057
2022-01-20,8240,8240,8240,8240,0,0.0024330900243310083,550057
2022-01-21,8210,8210,8210,8210,0,-0.00364077669902918,550057
2022-01-24,8155,8155,8155,8155,0,-0.006699147381242332,550057
2022-01-25,8050,8050,8050,8050,30,-0.012875536480686733,550057
2022-01-26,7995,7995,7995,7995,0,-0.006832298136645987,550057
2022-01-27,7745,7745,7745,7745,0,-0.03126954346466537,550057
2022-01-28,7935,7935,7935,7935,0,0.02453195610071024,550057
2022-02-03,8030,8030,8030,8030,0,0.011972274732199084,550057
2022-02-04,8110,8110,8110,8110,0,0.00996264009962644,550057
2022-02-07,8050,8050,8050,8050,0,-0.007398273736128225,550057
2022-02-08,8065,8065,8065,8065,0,0.0018633540372670065,550057
2022-02-09,8175,8175,8175,8175,0,0.013639181649101051,550057
2022-02-10,8240,8240,8240,8240,30,0.00795107033639142,550057
2022-02-11,8235,8235,8235,8235,0,-0.0006067961165048263,550057
2022-02-14,8205,8205,8205,8205,0,-0.0036429872495445936,550057
2022-02-15,8195,8195,8195,8195,0,-0.0012187690432663434,550057
2022-02-16,8240,8240,8240,8240,0,0.005491153142159755,550057
2022-02-17,8240,8240,8240,8240,0,0.0,550057
2022-02-18,8240,8240,8240,8240,0,0.0,550057
2022-02-21,8245,8245,8245,8245,0,0.0006067961165048263,550057
2022-02-22,8230,8230,8230,8230,0,-0.0018192844147968401,550057
2022-02-23,8245,8245,8245,8245,0,0.0018226002430132837,550057
2022-02-24,8160,8160,8160,8160,0,-0.010309278350515427,550057
2022-02-25,8225,8225,8225,8225,0,0.007965686274509887,550057
2022-02-28,8250,8250,8250,8250,0,0.003039513677811634,550057
2022-03-02,8255,8255,8255,8255,0,0.0006060606060604989,550057
2022-03-03,8310,8310,8310,8310,0,0.0066626287098727754,550057
2022-03-04,8295,8295,8295,8295,0,-0.0018050541516245744,550057
2022-03-07,8215,8215,8215,8215,0,-0.009644364074743783,550057
2022-03-08,8170,8170,8170,8170,0,-0.005477784540474762,550057
2022-03-10,8325,8325,8325,8325,0,0.01897184822521414,550057
2022-03-11,8365,8365,8365,8365,0,0.00480480480480483,550057
2022-03-14,8375,8375,8375,8375,0,0.001195457262402888,550057
2022-03-15,8370,8370,8370,8370,0,-0.0005970149253731183,550057
2022-03-16,8400,8400,8400,8400,1,0.0035842293906809264,550057
2022-03-17,8410,8410,8410,8410,0,0.0011904761904761862,550057
2022-03-18,8420,8420,8420,8420,1,0.0011890606420927874,550057
2022-03-21,8445,8445,8445,8445,0,0.002969121140142583,550057
2022-03-22,8465,8465,8465,8465,0,0.002368265245707546,550057
2022-03-23,8485,8485,8485,8485,1,0.002362669816893037,550057
2022-03-24,8485,8485,8485,8485,0,0.0,550057
2022-03-25,8500,8500,8500,8500,0,0.001767825574543247,550057
2022-03-28,8510,8510,8510,8510,0,0.0011764705882353343,550057
2022-03-29,8515,8515,8515,8515,0,0.000587544065804968,550057
2022-03-30,8520,8520,8520,8520,0,0.0005871990604815469,550057
2022-03-31,8525,8525,8525,8525,0,0.0005868544600939885,550057
2022-04-01,8545,8545,8545,8545,1,0.002346041055718562,550057
2022-04-04,8545,8545,8545,8545,0,0.0,550057
2022-04-05,8555,8555,8555,8555,0,0.001170275014628519,550057
2022-04-06,8570,8570,8570,8570,0,0.001753360607831711,550057
2022-04-07,8570,8570,8570,8570,0,0.0,550057
2022-04-08,8575,8575,8575,8575,0,0.0005834305717620225,550057
2022-04-11,8580,8580,8580,8580,0,0.0005830903790087216,550057
2022-04-12,8580,8580,8580,8580,0,0.0,550057
2022-04-13,8580,8580,8580,8580,0,0.0,550057
2022-04-14,8580,8580,8580,8580,0,0.0,550057
2022-04-15,8580,8580,8580,8580,0,0.0,550057
2022-04-18,8580,8580,8580,8580,0,0.0,550057
2022-04-19,8590,8590,8590,8590,0,0.0011655011655011815,550057
2022-04-20,8595,8595,8595,8595,0,0.0005820721769498327,550057
2022-04-21,8615,8615,8615,8615,353,0.0023269342641070168,550057
2022-04-22,8615,8615,8615,8615,0,0.0,550057
2022-04-25,8580,8580,8580,8580,0,-0.004062681369704002,550057
2022-04-26,8595,8595,8580,8580,2,0.0,550057
2022-04-27,8535,8535,8535,8535,1,-0.005244755244755206,550057
2022-04-28,8585,8585,8585,8585,0,0.005858230814294041,550057
2022-04-29,8610,8610,8610,8610,0,0.0029120559114734768,550057
2022-05-02,8610,8610,8610,8610,0,0.0,550057
2022-05-03,8630,8630,8630,8630,35,0.0023228803716608404,550057
2022-05-04,8630,8630,8630,8630,0,0.0,550057
2022-05-06,8630,8630,8630,8630,0,0.0,550057
2022-05-09,8630,8630,8630,8630,0,0.0,550057
2022-05-10,8630,8630,8630,8630,0,0.0,550057
2022-05-11,8630,8630,8630,8630,0,0.0,550057
2022-05-12,8635,8635,8635,8635,1,0.0005793742757822518,550057
2022-05-13,8625,8625,8625,8625,0,-0.0011580775911985697,550057
2022-05-16,8630,8630,8630,8630,0,0.0005797101449276365,550057
2022-05-17,8630,8630,8630,8630,0,0.0,550057
2022-05-18,8630,8630,8630,8630,0,0.0,550057
2022-05-19,8650,8650,8650,8650,35,0.002317497103128563,550057
2022-05-20,8635,8635,8635,8635,0,-0.001734104046242746,550057
2022-05-23,8630,8635,8630,8630,4,-0.0005790387955992848,550057
2022-05-24,8635,8685,8635,8685,2,0.006373117033603659,550057
2022-05-25,8685,8685,8685,8685,0,0.0,550057
2022-05-26,8690,8690,8690,8690,0,0.0005757052389177009,550057
2022-05-27,8670,8670,8670,8670,1,-0.0023014959723820505,550057
2022-05-30,8660,8660,8660,8660,0,-0.0011534025374856371,550057
2022-05-31,8645,8645,8645,8645,0,-0.0017321016166281789,550057
2022-06-02,8690,8690,8690,8690,0,0.005205320994794649,550057
2022-06-03,8690,8690,8690,8690,0,0.0,550057
2022-06-07,8740,8740,8740,8740,1,0.005753739930955071,550057
2022-06-08,8750,8750,8750,8750,0,0.0011441647597254523,550057
2022-06-09,8755,8755,8755,8755,0,0.0005714285714286671,550057
2022-06-10,8755,8755,8755,8755,0,0.0,550057
