Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-11,1430,1462,1360,1449,461207,0.01328671328671338,004870
2021-03-12,1411,1420,1318,1379,874584,-0.048309178743961345,004870
2021-03-15,1383,1402,1355,1388,304399,0.006526468455402501,004870
2021-03-16,1388,1430,1369,1370,476608,-0.012968299711815567,004870
2021-03-17,1388,1388,1318,1379,571586,0.006569343065693456,004870
2021-03-18,1425,1425,1383,1384,418616,0.0036258158085569203,004870
2021-03-19,1383,1388,1309,1384,211782,0.0,004870
2021-03-22,1369,1397,1332,1370,188733,-0.010115606936416222,004870
2021-03-23,1355,1369,1318,1333,340604,-0.02700729927007295,004870
2021-03-24,1323,1341,1267,1319,615023,-0.010502625656414133,004870
2021-03-25,1341,1341,1281,1309,252159,-0.007581501137225222,004870
2021-03-26,1327,1327,1290,1314,206641,0.0038197097020626902,004870
2021-03-29,1309,1313,1272,1272,265833,-0.03196347031963476,004870
2021-03-30,1281,1313,1244,1291,364967,0.014937106918238907,004870
2021-03-31,1309,1309,1262,1281,86412,-0.0077459333849728695,004870
2021-04-01,1281,1300,1262,1272,177663,-0.007025761124121788,004870
2021-04-02,1258,1272,1253,1272,242773,0.0,004870
2021-04-05,1272,1295,1216,1230,328557,-0.03301886792452835,004870
2021-04-06,1244,1286,1202,1281,311186,0.04146341463414638,004870
2021-04-07,1272,1295,1244,1254,170425,-0.021077283372365363,004870
2021-04-08,1244,1258,1202,1230,239787,-0.019138755980861233,004870
2021-04-09,1221,1244,1216,1226,153763,-0.003252032520325243,004870
2021-04-12,1221,1244,1216,1221,124223,-0.004078303425774865,004870
2021-04-13,1211,1225,1202,1226,178053,0.004095004095004073,004870
2021-04-14,1225,1225,1202,1216,200133,-0.00815660685154973,004870
2021-04-15,1216,1244,1202,1230,225461,0.011513157894736947,004870
2021-04-16,1235,1239,1197,1221,187669,-0.007317073170731714,004870
2021-04-19,1221,1230,1207,1212,218842,-0.0073710073710073765,004870
2021-04-20,1225,1234,1207,1230,222962,0.014851485148514865,004870
2021-04-21,1239,1239,1207,1207,177689,-0.0186991869918699,004870
2021-04-22,1235,1235,1202,1207,162397,0.0,004870
2021-04-23,1216,1235,1197,1207,290287,0.0,004870
2021-04-26,1207,1239,1202,1235,304511,0.023198011599005808,004870
2021-04-27,1235,1239,1197,1221,148293,-0.011336032388663986,004870
2021-04-28,1230,1230,1197,1203,158996,-0.014742014742014753,004870
2021-04-29,1193,1211,1179,1203,141271,0.0,004870
2021-04-30,1197,1253,1188,1249,430808,0.038237738985868575,004870
2021-05-03,1262,1262,1216,1216,236823,-0.02642113690952763,004870
2021-05-04,1216,1235,1151,1226,263395,0.008223684210526327,004870
2021-05-06,1216,1258,1202,1249,397515,0.018760195758564358,004870
2021-05-07,1253,1262,1239,1254,168368,0.004003202562049557,004870
2021-05-10,1253,1327,1244,1319,694644,0.05183413078149912,004870
2021-05-11,1318,1332,1272,1309,488801,-0.007581501137225222,004870
2021-05-12,1304,1309,1272,1300,243080,-0.006875477463712754,004870
2021-05-13,1276,1341,1262,1291,433908,-0.006923076923076921,004870
2021-05-14,1295,1378,1276,1305,1275142,0.010844306738962084,004870
2021-05-17,1402,1402,1304,1328,767322,0.017624521072796995,004870
2021-05-18,1337,1355,1267,1291,493760,-0.027861445783132543,004870
2021-05-20,1276,1309,1267,1309,220609,0.013942680092951187,004870
2021-05-21,1299,1313,1276,1295,133634,-0.010695187165775444,004870
2021-05-24,1286,1304,1262,1268,145488,-0.020849420849420874,004870
2021-05-25,1290,1332,1267,1314,454199,0.0362776025236593,004870
2021-05-26,1327,1346,1313,1337,328700,0.017503805175038023,004870
2021-05-27,1337,1383,1332,1370,594247,0.024682124158563967,004870
2021-05-28,1388,1388,1332,1346,480593,-0.017518248175182438,004870
2021-05-31,1346,1378,1332,1365,338334,0.014115898959881079,004870
2021-06-01,1374,1378,1332,1346,482852,-0.01391941391941387,004870
2021-06-02,1369,1652,1355,1449,19671730,0.07652303120356607,004870
2021-06-03,1481,1508,1430,1472,2401678,0.015873015873015817,004870
2021-06-04,1471,1471,1430,1453,954221,-0.012907608695652217,004870
2021-06-07,1453,1453,1383,1425,963503,-0.019270474879559574,004870
2021-06-08,1411,1448,1406,1411,528418,-0.009824561403508736,004870
2021-06-09,1416,1708,1416,1593,19343809,0.12898653437278518,004870
2021-06-10,1620,1662,1532,1541,3538948,-0.03264281230382926,004870
2021-06-11,1564,1620,1560,1569,1479967,0.018170019467877996,004870
2021-06-14,1583,1629,1536,1551,1078425,-0.01147227533460804,004870
2021-06-15,1550,1550,1457,1504,1039405,-0.030303030303030276,004870
2021-06-16,1499,1532,1481,1528,399306,0.015957446808510634,004870
2021-06-17,1508,1546,1504,1537,328080,0.005890052356021025,004870
2021-06-18,1541,1555,1495,1509,473815,-0.018217306441119074,004870
2021-06-21,1485,1495,1425,1430,639441,-0.052352551358515576,004870
2021-06-22,1439,1448,1402,1411,332376,-0.01328671328671327,004870
2021-06-23,1411,1420,1337,1365,652382,-0.03260099220411061,004870
2021-06-24,1351,1383,1309,1374,424589,0.00659340659340657,004870
2021-06-25,1383,1420,1360,1398,371814,0.017467248908296984,004870
2021-06-28,1397,1397,1360,1384,224261,-0.010014306151645225,004870
2021-06-29,1383,1397,1374,1398,196279,0.01011560693641611,004870
2021-06-30,1411,1411,1332,1374,567261,-0.01716738197424894,004870
2021-07-01,1374,1374,1337,1351,428877,-0.016739446870451258,004870
2021-07-02,1365,1383,1337,1356,217692,0.0037009622501851247,004870
2021-07-05,1364,1364,1332,1342,150319,-0.010324483775811188,004870
2021-07-06,1341,1397,1341,1379,439897,0.027570789865871914,004870
2021-07-07,1374,1374,1323,1328,392832,-0.036983321247280654,004870
2021-07-08,1309,1318,1272,1277,603129,-0.03840361445783136,004870
2021-07-09,1253,1258,1207,1235,466457,-0.03288958496476113,004870
2021-07-12,1234,1272,1202,1263,230456,0.02267206477732797,004870
2021-07-13,1281,1290,1267,1268,159039,0.003958828186856778,004870
2021-07-14,1267,1272,1234,1263,115102,-0.0039432176656151174,004870
2021-07-15,1253,1272,1244,1258,109528,-0.003958828186856667,004870
2021-07-16,1258,1272,1239,1258,118918,0.0,004870
2021-07-19,1258,1258,1216,1244,157265,-0.011128775834658211,004870
2021-07-20,1225,1248,1202,1249,179513,0.004019292604501512,004870
2021-07-21,1239,1262,1230,1244,105491,-0.004003202562049668,004870
2021-07-22,1248,1267,1244,1258,127571,0.0112540192926045,004870
2021-07-23,1258,1267,1244,1249,103141,-0.007154213036565937,004870
2021-07-26,1248,1258,1221,1235,145037,-0.011208967173738982,004870
2021-07-27,1235,1258,1230,1258,128592,0.018623481781376627,004870
2021-07-28,1244,1258,1230,1230,138130,-0.022257551669316422,004870
2021-07-29,1234,1253,1216,1230,110926,0.0,004870
2021-07-30,1230,1244,1193,1221,196233,-0.007317073170731714,004870
2021-08-02,1216,1216,1188,1198,130315,-0.018837018837018826,004870
2021-08-03,1188,1225,1179,1221,147265,0.01919866444073448,004870
2021-08-04,1216,1262,1202,1254,359196,0.027027027027026973,004870
2021-08-05,1253,1267,1234,1244,86921,-0.00797448165869219,004870
2021-08-06,1253,1262,1225,1235,76661,-0.007234726688102877,004870
2021-08-09,1225,1235,1197,1203,175909,-0.025910931174089047,004870
2021-08-10,1202,1202,1179,1193,206068,-0.00831255195344971,004870
2021-08-11,1183,1202,1165,1189,114628,-0.0033528918692372622,004870
2021-08-12,1188,1188,1151,1161,173519,-0.023549201009251508,004870
2021-08-13,1160,1160,1091,1156,226480,-0.004306632213608941,004870
2021-08-17,1146,1146,1086,1110,291724,-0.03979238754325265,004870
2021-08-18,1086,1128,1072,1110,290175,0.0,004870
2021-08-19,1100,1128,1053,1063,330654,-0.042342342342342354,004870
2021-08-20,1067,1086,1021,1040,202953,-0.021636876763875823,004870
2021-08-23,1040,1109,1040,1096,82555,0.05384615384615388,004870
2021-08-24,1179,1179,1118,1151,240670,0.050182481751824826,004870
2021-08-25,1146,1174,1132,1156,154184,0.004344048653344812,004870
2021-08-26,1156,1174,1146,1161,60727,0.004325259515570945,004870
2021-08-27,1137,1165,1123,1151,61519,-0.008613264427217882,004870
2021-08-30,1170,1211,1146,1184,253080,0.02867072111207647,004870
2021-08-31,1207,1207,1165,1184,118032,0.0,004870
2021-09-01,1183,1221,1174,1184,286994,0.0,004870
2021-09-02,1207,1207,1169,1198,227624,0.011824324324324342,004870
2021-09-03,1197,1207,1188,1198,88654,0.0,004870
2021-09-06,1197,1211,1183,1203,72742,0.004173622704507496,004870
2021-09-07,1197,1211,1183,1203,95493,0.0,004870
2021-09-08,1202,1225,1193,1198,149478,-0.004156275976724855,004870
2021-09-09,1193,1207,1179,1198,93523,0.0,004870
2021-09-10,1197,1207,1142,1184,135563,-0.011686143572620988,004870
2021-09-13,1183,1183,1151,1156,109710,-0.023648648648648685,004870
2021-09-14,1160,1374,1151,1286,5531478,0.11245674740484435,004870
2021-09-15,1281,1281,1230,1263,1023058,-0.017884914463452528,004870
2021-09-16,1258,1276,1221,1226,317326,-0.029295328582739533,004870
2021-09-17,1239,1397,1234,1309,4885527,0.06769983686786296,004870
2021-09-23,1295,1462,1290,1393,4999931,0.06417112299465244,004870
2021-09-24,1397,1420,1327,1351,1248506,-0.03015075376884424,004870
2021-09-27,1355,1383,1286,1356,690544,0.0037009622501851247,004870
2021-09-28,1392,1411,1290,1319,729557,-0.027286135693215363,004870
2021-09-29,1281,1337,1267,1319,459642,0.0,004870
2021-09-30,1309,1351,1239,1286,683728,-0.02501895375284302,004870
2021-10-01,1281,1341,1244,1309,647035,0.017884914463452528,004870
2021-10-05,1346,1388,1313,1351,963964,0.03208556149732611,004870
2021-10-06,1346,1378,1281,1300,622562,-0.03774981495188745,004870
2021-10-07,1281,1327,1262,1291,639604,-0.006923076923076921,004870
2021-10-08,1309,1327,1258,1281,433785,-0.0077459333849728695,004870
2021-10-12,1272,1300,1267,1286,165308,0.0039032006245121043,004870
2021-10-13,1281,1332,1267,1333,390562,0.036547433903576954,004870
2021-10-14,1332,1365,1327,1351,461328,0.013503375843960885,004870
2021-10-15,1360,1365,1323,1365,351258,0.010362694300518172,004870
2021-10-18,1369,1388,1341,1346,346207,-0.01391941391941387,004870
2021-10-19,1346,1374,1323,1333,225826,-0.009658246656760738,004870
2021-10-20,1332,1355,1304,1309,437946,-0.01800450112528129,004870
2021-10-21,1193,1230,1170,1203,1699158,-0.08097784568372801,004870
2021-10-22,1174,1211,1174,1193,430177,-0.00831255195344971,004870
2021-10-25,1202,1225,1174,1221,478809,0.023470243084660503,004870
2021-10-26,1207,1221,1193,1207,301807,-0.01146601146601145,004870
2021-10-27,1207,1216,1183,1189,283383,-0.014913007456503702,004870
2021-10-28,1188,1197,1179,1193,188046,0.003364171572750152,004870
2021-10-29,1183,1193,1169,1179,167120,-0.011735121542330251,004870
2021-11-01,1183,1183,1151,1165,225534,-0.01187446988973706,004870
2021-11-02,1165,1174,1151,1170,153598,0.0042918454935623185,004870
2021-11-03,1170,1170,1132,1138,207520,-0.027350427350427364,004870
2021-11-04,1137,1170,1105,1119,209661,-0.016695957820738183,004870
2021-11-05,1095,1137,1086,1105,489765,-0.01251117068811436,004870
2021-11-08,1180,1210,1105,1120,695149,0.013574660633484115,004870
2021-11-09,1125,1160,1105,1160,169992,0.03571428571428581,004870
2021-11-10,1150,1160,1120,1125,121113,-0.030172413793103425,004870
2021-11-11,1105,1135,1095,1120,168792,-0.004444444444444473,004870
2021-11-12,1120,1135,1105,1130,127270,0.008928571428571397,004870
2021-11-15,1160,1160,1115,1120,95772,-0.008849557522123908,004870
2021-11-16,1115,1120,1085,1115,107462,-0.004464285714285698,004870
2021-11-17,1110,1110,1055,1060,258031,-0.04932735426008972,004870
2021-11-18,1050,1060,1020,1030,262173,-0.028301886792452824,004870
2021-11-19,1020,1045,1010,1040,74834,0.009708737864077666,004870
2021-11-22,1035,1055,1020,1030,70505,-0.009615384615384581,004870
2021-11-23,1030,1050,1015,1025,100692,-0.004854368932038833,004870
2021-11-24,1035,1035,995,1010,161066,-0.014634146341463428,004870
2021-11-25,1000,1015,996,1010,84140,0.0,004870
2021-11-26,1005,1005,979,979,223184,-0.03069306930693072,004870
2021-11-29,915,951,908,930,422020,-0.05005107252298269,004870
2021-11-30,930,947,898,904,152513,-0.027956989247311825,004870
2021-12-01,914,914,833,905,207567,0.0011061946902655162,004870
2021-12-02,888,930,886,914,161870,0.009944751381215422,004870
2021-12-03,941,941,877,888,666317,-0.02844638949671774,004870
2021-12-06,888,910,882,894,173976,0.006756756756756799,004870
2021-12-07,902,915,876,885,338676,-0.010067114093959773,004870
2021-12-08,885,890,872,875,124711,-0.011299435028248594,004870
2021-12-09,874,917,874,905,192779,0.03428571428571425,004870
2021-12-10,905,915,890,890,58986,-0.016574585635359074,004870
2021-12-13,890,902,882,892,164441,0.0022471910112360494,004870
2021-12-14,892,900,883,887,117644,-0.005605381165919243,004870
2021-12-15,869,890,869,870,198226,-0.01916572717023679,004870
2021-12-16,868,876,835,842,221216,-0.03218390804597704,004870
2021-12-17,842,853,831,846,109758,0.004750593824228044,004870
2021-12-20,844,844,820,826,111393,-0.023640661938534313,004870
2021-12-21,823,829,799,811,190545,-0.018159806295399483,004870
2021-12-22,852,852,820,833,119191,0.027127003699136898,004870
2021-12-23,853,1080,834,950,8090381,0.1404561824729893,004870
2021-12-24,958,965,898,913,815633,-0.03894736842105262,004870
2021-12-27,922,1140,893,982,4996014,0.07557502738225619,004870
2021-12-28,985,1040,968,968,1502032,-0.014256619144602856,004870
2021-12-29,977,1040,953,993,1286082,0.025826446280991844,004870
2021-12-30,998,998,969,981,269009,-0.012084592145015116,004870
2022-01-03,990,990,961,971,262953,-0.010193679918450549,004870
2022-01-04,974,980,914,963,280268,-0.008238928939237944,004870
2022-01-05,952,970,943,959,160823,-0.004153686396677014,004870
2022-01-06,950,980,940,966,155779,0.007299270072992803,004870
2022-01-07,966,969,932,965,303369,-0.0010351966873706209,004870
2022-01-10,815,815,725,726,10167769,-0.24766839378238337,004870
2022-01-11,728,733,699,715,2406314,-0.015151515151515138,004870
2022-01-12,714,725,709,720,1185578,0.006993006993007089,004870
2022-01-13,722,732,717,719,752128,-0.001388888888888884,004870
2022-01-14,724,726,712,719,673493,0.0,004870
2022-01-17,715,718,695,695,762177,-0.033379694019471495,004870
2022-01-18,695,703,689,695,431919,0.0,004870
2022-01-19,687,710,685,693,575056,-0.0028776978417266452,004870
2022-01-20,688,709,688,708,180458,0.02164502164502169,004870
2022-01-21,708,709,699,707,347876,-0.0014124293785310327,004870
2022-01-24,706,706,659,676,467671,-0.04384724186704381,004870
2022-01-25,675,684,649,667,754035,-0.013313609467455634,004870
2022-01-26,660,694,660,673,478710,0.008995502248875464,004870
2022-01-27,673,687,649,677,621433,0.005943536404160454,004870
2022-01-28,677,722,661,700,854847,0.033973412112259904,004870
2022-02-03,705,723,702,713,620407,0.01857142857142846,004870
2022-02-04,713,756,705,725,1866486,0.016830294530154388,004870
2022-02-07,725,735,711,725,812144,0.0,004870
2022-02-08,726,744,719,726,1137737,0.0013793103448276334,004870
2022-02-09,731,752,729,751,941719,0.03443526170798905,004870
2022-02-10,768,768,733,738,626191,-0.017310252996005304,004870
2022-02-11,741,743,720,724,430784,-0.01897018970189701,004870
2022-02-14,720,722,695,716,519708,-0.011049723756906049,004870
2022-02-15,716,720,698,703,219630,-0.018156424581005637,004870
2022-02-16,732,737,713,730,245048,0.038406827880512084,004870
2022-02-17,740,758,706,731,767578,0.00136986301369868,004870
2022-02-18,720,737,718,730,285368,-0.001367989056087593,004870
2022-02-21,730,741,708,738,276807,0.010958904109588996,004870
2022-02-22,730,748,715,738,406698,0.0,004870
2022-02-23,722,727,695,716,756860,-0.02981029810298108,004870
2022-02-24,709,711,692,694,332619,-0.030726256983240274,004870
2022-02-25,707,716,700,706,438651,0.01729106628242083,004870
2022-02-28,712,730,706,726,265382,0.028328611898017053,004870
2022-03-02,727,727,714,727,139982,0.0013774104683195176,004870
2022-03-03,728,729,710,723,377172,-0.005502063273727598,004870
2022-03-04,718,723,703,711,338830,-0.016597510373444035,004870
2022-03-07,704,709,664,669,1264780,-0.05907172995780585,004870
2022-03-08,660,672,653,668,263192,-0.001494768310911776,004870
2022-03-10,685,696,675,690,261036,0.03293413173652704,004870
2022-03-11,695,724,688,712,443973,0.03188405797101446,004870
2022-03-14,725,725,687,689,667562,-0.032303370786516905,004870
2022-03-15,683,735,683,717,513012,0.04063860667634245,004870
2022-03-16,743,774,713,722,2094359,0.0069735006973501434,004870
2022-03-17,728,728,711,715,467656,-0.00969529085872578,004870
2022-03-18,714,739,711,721,388834,0.008391608391608463,004870
2022-03-21,714,746,714,729,921014,0.01109570041608876,004870
2022-03-22,745,745,716,729,672631,0.0,004870
2022-03-23,730,732,710,720,599291,-0.012345679012345734,004870
2022-03-24,715,720,710,715,178675,-0.00694444444444442,004870
2022-03-25,720,728,710,720,276694,0.006993006993007089,004870
2022-03-28,722,729,716,720,120668,0.0,004870
2022-03-29,720,730,720,722,389613,0.002777777777777768,004870
2022-03-30,725,730,700,706,693701,-0.02216066481994461,004870
2022-03-31,707,719,702,717,302268,0.015580736543909346,004870
2022-04-01,720,754,715,735,2552952,0.025104602510460206,004870
2022-04-04,751,799,723,789,2913876,0.07346938775510203,004870
2022-04-05,780,804,760,796,1389095,0.008871989860582907,004870
2022-04-06,798,808,738,802,1023831,0.007537688442211143,004870
2022-04-07,795,799,764,778,995372,-0.029925187032418976,004870
2022-04-08,778,793,760,788,525442,0.01285347043701801,004870
2022-04-11,810,810,777,793,581107,0.006345177664974555,004870
2022-04-12,793,798,773,775,376569,-0.022698612862547263,004870
2022-04-13,779,785,762,779,402860,0.005161290322580614,004870
2022-04-14,782,809,775,785,602072,0.007702182284980763,004870
2022-04-15,789,800,780,800,492899,0.019108280254777066,004870
2022-04-18,815,850,806,827,1525136,0.03374999999999995,004870
2022-04-19,828,837,816,833,540132,0.007255139056831839,004870
2022-04-20,849,850,824,836,916151,0.0036014405762305746,004870
2022-04-21,836,836,810,822,675439,-0.01674641148325362,004870
2022-04-22,822,849,811,826,473763,0.0048661800486617945,004870
2022-04-25,818,820,796,818,557856,-0.009685230024213065,004870
2022-04-26,815,826,808,820,477494,0.0024449877750611915,004870
2022-04-27,816,822,802,821,468532,0.0012195121951219523,004870
2022-04-28,814,827,814,819,248329,-0.0024360535931789995,004870
2022-04-29,821,844,819,837,681812,0.0219780219780219,004870
2022-05-02,838,845,820,825,445913,-0.014336917562724039,004870
2022-05-03,831,833,824,825,253375,0.0,004870
2022-05-04,826,830,798,798,613423,-0.032727272727272716,004870
2022-05-06,791,826,780,806,381836,0.010025062656641603,004870
2022-05-09,806,815,763,772,630620,-0.04218362282878407,004870
2022-05-10,748,759,718,759,713027,-0.016839378238341918,004870
2022-05-11,759,769,753,761,305518,0.0026350461133068936,004870
2022-05-12,760,762,730,738,307851,-0.030223390275952666,004870
2022-05-13,735,780,735,751,310411,0.017615176151761558,004870
2022-05-16,755,767,752,758,122015,0.009320905459387463,004870
2022-05-17,758,766,750,759,202667,0.0013192612137202797,004870
2022-05-18,766,766,739,740,293030,-0.025032938076416378,004870
2022-05-19,730,740,717,736,499768,-0.00540540540540535,004870
2022-05-20,732,747,725,740,155900,0.005434782608695565,004870
2022-05-23,735,735,700,703,974609,-0.050000000000000044,004870
2022-05-24,710,710,682,687,758341,-0.022759601706970112,004870
2022-05-25,690,693,678,692,194626,0.00727802037845704,004870
2022-05-26,699,707,672,682,369987,-0.014450867052023142,004870
2022-05-27,690,702,682,694,632066,0.017595307917888547,004870
2022-05-30,708,719,698,711,342205,0.02449567723342949,004870
2022-05-31,718,718,702,709,550331,-0.002812939521800284,004870
2022-06-02,709,713,701,705,246692,-0.005641748942172065,004870
2022-06-03,716,716,698,700,283862,-0.007092198581560294,004870
2022-06-07,704,710,694,704,516247,0.005714285714285783,004870
2022-06-08,710,713,697,698,176990,-0.008522727272727293,004870
2022-06-09,698,701,690,692,180961,-0.008595988538681931,004870
2022-06-10,692,692,679,684,332297,-0.011560693641618491,004870
