Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-31,12335,12389,12287,12288,4243,-0.004294627663884665,289040
2021-04-01,12374,12384,12345,12385,757,0.00789388020833326,289040
2021-04-02,12413,12520,12413,12502,1604,0.009446911586596718,289040
2021-04-05,12481,12520,12462,12521,611,0.001519756838905817,289040
2021-04-06,12549,12617,12476,12525,14483,0.00031946330165322223,289040
2021-04-07,12558,12631,12554,12633,1830,0.008622754491018014,289040
2021-04-08,12505,12622,12505,12579,2150,-0.0042745191165993734,289040
2021-04-09,12520,12636,12520,12579,5413,0.0,289040
2021-04-12,12578,12578,12510,12550,251,-0.002305429684394622,289040
2021-04-13,12588,12685,12588,12652,7837,0.008127490039840701,289040
2021-04-14,12724,12744,12666,12720,6942,0.0053746443250080045,289040
2021-04-15,12870,12870,12787,12865,1512,0.011399371069182429,289040
2021-04-16,12845,12845,12772,12812,2978,-0.00411970462495137,289040
2021-04-19,12816,12860,12816,12832,175780,0.0015610365282547889,289040
2021-04-20,12821,12893,12792,12895,2414,0.004909600997506258,289040
2021-04-21,12757,12757,12573,12666,87338,-0.017758821248545997,289040
2021-04-22,12588,12699,12588,12671,2461,0.000394757618822128,289040
2021-04-23,12651,12690,12641,12691,150,0.0015784073869464788,289040
2021-04-26,12689,12739,12685,12739,1541,0.0037822078638405365,289040
2021-04-27,12744,12816,12744,12817,1921,0.006122929586309667,289040
2021-04-28,12893,12893,12651,12691,73,-0.00983069361004918,289040
2021-04-29,12700,12700,12592,12592,575,-0.007800803719171023,289040
2021-04-30,12725,12725,12493,12528,376,-0.0050825921219822545,289040
2021-05-03,12395,12592,12395,12439,388,-0.007104086845466151,289040
2021-05-04,12439,12498,12385,12499,254,0.004823538869684008,289040
2021-05-06,12503,12616,12503,12513,686,0.001120089607168584,289040
2021-05-07,12611,12710,12611,12711,495,0.015823543514744687,289040
2021-05-10,12735,12863,12735,12858,1438,0.011564786405475536,289040
2021-05-11,12843,12843,12621,12622,329,-0.018354331933426615,289040
2021-05-12,12621,12621,12345,12435,611,-0.014815401679607043,289040
2021-05-13,12276,12350,12212,12237,2442,-0.015922798552472806,289040
2021-05-14,12370,12400,12311,12390,2109,0.012503064476587333,289040
2021-05-17,12414,12414,12291,12356,1983,-0.0027441485068603333,289040
2021-05-18,12449,12513,12444,12513,113,0.012706377468436392,289040
2021-05-20,12459,12459,12404,12420,2336,-0.007432270438743727,289040
2021-05-21,12547,12547,12434,12469,381,0.003945249597423484,289040
2021-05-24,12419,12464,12355,12390,1388,-0.006335712567166585,289040
2021-05-25,12488,12528,12469,12528,3665,0.01113801452784502,289040
2021-05-26,12528,12547,12444,12479,1572,-0.003911238825031971,289040
2021-05-27,12483,12488,12360,12484,1192,0.00040067313085989653,289040
2021-05-28,12513,12533,12464,12499,4481,0.0012015379685998973,289040
2021-05-31,12577,12577,12469,12573,905,0.005920473637891055,289040
2021-06-01,12572,12685,12523,12617,4749,0.0034995625546807574,289040
2021-06-02,12636,12676,12582,12607,911,-0.0007925814377427454,289040
2021-06-03,12651,12745,12651,12735,1494,0.010153089553422756,289040
2021-06-04,12631,12651,12631,12651,42,-0.006595995288574796,289040
2021-06-07,12749,12749,12676,12715,6890,0.005058888625405045,289040
2021-06-08,12695,12705,12661,12701,767,-0.0011010617381046472,289040
2021-06-09,12626,12636,12582,12582,4319,-0.009369340996771891,289040
2021-06-10,12582,12597,12582,12597,248,0.001192179303767249,289040
2021-06-11,12631,12695,12631,12696,402,0.007859014050964452,289040
2021-06-14,12749,12749,12695,12740,648,0.003465658475110267,289040
2021-06-15,12764,12779,12725,12745,292,0.0003924646781789942,289040
2021-06-16,12759,12878,12759,12878,7621,0.01043546488819147,289040
2021-06-17,12818,12818,12769,12789,138,-0.00691101102655689,289040
2021-06-18,12809,12853,12794,12853,137499,0.005004300570803144,289040
2021-06-21,12735,12759,12651,12706,1910,-0.011437018594880555,289040
2021-06-22,12784,12828,12764,12819,296,0.008893436171887315,289040
2021-06-23,12833,12932,12809,12932,1563,0.008815040174740663,289040
2021-06-24,12932,12971,12887,12967,1497,0.00270646458397783,289040
2021-06-25,12986,13030,12942,12947,2905,-0.0015423768026529006,289040
2021-06-28,12971,12996,12897,12996,20653,0.0037846605391209653,289040
2021-06-29,12996,12996,12858,12888,69495,-0.008310249307479256,289040
2021-06-30,12937,13021,12937,12972,106,0.0065176908752326845,289040
2021-07-01,12971,12976,12863,12873,28754,-0.0076318223866790325,289040
2021-07-02,12873,12937,12838,12858,25976,-0.0011652295502213583,289040
2021-07-05,12937,12947,12937,12937,126,0.00614403484212156,289040
2021-07-06,12952,12996,12917,12922,19999,-0.0011594651001004541,289040
2021-07-07,12922,12932,12883,12932,476,0.0007738740133105271,289040
2021-07-08,12848,12848,12828,12829,132,-0.007964738632848745,289040
2021-07-09,12666,12710,12542,12617,969,-0.016525060410008563,289040
2021-07-12,12720,12779,12720,12775,109,0.01252278671633511,289040
2021-07-13,12818,12873,12818,12873,48,0.007671232876712342,289040
2021-07-14,12799,12833,12784,12784,198,-0.006913695331313585,289040
2021-07-15,12843,12878,12843,12878,62,0.007352941176470562,289040
2021-07-16,12863,12868,12769,12868,689,-0.0007765180928716031,289040
2021-07-19,12745,12745,12690,12715,83,-0.011889959589679866,289040
2021-07-20,12582,12656,12567,12656,2290,-0.004640188753440855,289040
2021-07-21,12626,12626,12533,12563,291,-0.007348293299620723,289040
2021-07-22,12671,12725,12666,12725,69,0.012895009153864434,289040
2021-07-23,12710,12759,12710,12740,1527,0.0011787819253437082,289040
2021-07-26,12695,12695,12616,12622,1099,-0.00926216640502353,289040
2021-07-27,12671,12720,12607,12651,7698,0.0022975756615433163,289040
2021-07-28,12616,12671,12557,12587,626,-0.005058888625405156,289040
2021-07-29,12661,12676,12611,12661,946,0.005879081592118807,289040
2021-07-30,12651,12651,12503,12504,576,-0.012400284337729994,289040
2021-08-02,12503,12533,12473,12528,3451,0.0019193857965451588,289040
2021-08-03,12547,12611,12547,12612,1128,0.006704980842911823,289040
2021-08-04,12710,12828,12705,12789,2194,0.014034253092293003,289040
2021-08-05,12843,12843,12784,12784,3427,-0.000390960982094013,289040
2021-08-06,12784,12784,12695,12696,3928,-0.006883604505632079,289040
2021-08-09,12695,12720,12671,12720,1594,0.001890359168241984,289040
2021-08-10,12567,12577,12567,12577,29,-0.01124213836477983,289040
2021-08-11,12577,12577,12454,12469,999,-0.008587103442792454,289040
2021-08-12,12478,12508,12454,12454,116,-0.0012029833988290717,289040
2021-08-13,12419,12419,12242,12247,145,-0.016621165890476908,289040
2021-08-17,12247,12247,12124,12124,134,-0.010043275904303095,289040
2021-08-18,12119,12271,12094,12237,753,0.00932035631804684,289040
2021-08-19,12133,12133,11956,11956,14776,-0.022963144561575555,289040
2021-08-20,12015,12015,11852,11892,1515,-0.005352960856473743,289040
2021-08-23,12020,12055,12000,12001,264,0.009165825765220292,289040
2021-08-24,12104,12207,12104,12208,9255,0.017248562619781582,289040
2021-08-25,12291,12291,12143,12144,2067,-0.005242463958060273,289040
2021-08-26,12178,12178,12094,12099,7808,-0.0037055335968378955,289040
2021-08-27,12050,12109,12010,12090,129,-0.0007438631291841746,289040
2021-08-30,12271,12271,12128,12154,707,0.00529363110008263,289040
2021-08-31,12153,12345,12094,12321,4087,0.013740332400855593,289040
2021-09-01,12370,12400,12321,12395,101,0.006006006006006093,289040
2021-09-02,12350,12380,12281,12282,84,-0.00911657926583298,289040
2021-09-03,12291,12335,12291,12336,332,0.004396678065461623,289040
2021-09-06,12375,12395,12370,12375,8,0.0031614785992217787,289040
2021-09-07,12375,12375,12306,12336,571,-0.0031515151515151274,289040
2021-09-08,12286,12286,12173,12173,77,-0.01321335927367051,289040
2021-09-09,12079,12079,11976,11981,129,-0.015772611517292368,289040
2021-09-10,12040,12040,11976,12001,19,0.0016693097404223423,289040
2021-09-13,11990,12010,11990,11991,141,-0.0008332638946754178,289040
2021-09-14,12074,12143,12074,12090,3702,0.008256192144107999,289040
2021-09-15,12114,12158,12084,12159,324,0.005707196029776762,289040
2021-09-16,12104,12104,12005,12025,10299,-0.011020643144995512,289040
2021-09-17,12030,12045,11921,12045,366,0.0016632016632016633,289040
2021-09-23,12045,12055,11976,12055,40,0.0008302200083021294,289040
2021-09-24,12094,12094,12025,12040,418,-0.0012442969722107344,289040
2021-09-27,11981,12094,11981,12035,178,-0.00041528239202659467,289040
2021-09-28,12064,12064,11921,11922,125,-0.009389281262982996,289040
2021-09-29,11803,11803,11680,11735,13041,-0.015685287703405493,289040
2021-09-30,11798,11798,11798,11799,5,0.005453770771197242,289040
2021-10-01,11685,11685,11606,11636,316,-0.013814730061869618,289040
2021-10-05,11315,11429,11315,11429,558,-0.017789618425575804,289040
2021-10-06,11443,11443,11276,11276,513,-0.013386997987575477,289040
2021-10-07,11350,11453,11350,11454,672,0.01578573962398022,289040
2021-10-08,11434,11438,11414,11414,131,-0.0034922297887201026,289040
2021-10-12,11187,11236,11187,11207,188,-0.018135622919221994,289040
2021-10-13,11315,11315,11315,11316,1,0.00972606406710086,289040
2021-10-14,11443,11443,11369,11400,372,0.007423117709437932,289040
2021-10-15,11606,11606,11547,11547,83,0.012894736842105292,289040
2021-10-18,11680,11680,11512,11552,68,0.0004330129037846131,289040
2021-10-19,11650,11655,11576,11656,1595,0.009002770083102574,289040
2021-10-20,11655,11695,11616,11631,263,-0.002144818119423464,289040
2021-10-21,11631,11655,11567,11616,1666,-0.0012896569512509393,289040
2021-10-22,11621,11626,11557,11626,180,0.0008608815426998095,289040
2021-10-25,11631,11695,11631,11676,34,0.004300705315671838,289040
2021-10-26,11734,11793,11734,11794,502,0.010106200753682737,289040
2021-10-27,11714,11729,11655,11656,179,-0.0117008648465321,289040
2021-10-28,11675,11690,11631,11631,81,-0.002144818119423464,289040
2021-10-29,11695,11695,11438,11483,1039,-0.012724615252342919,289040
2021-11-01,11527,11527,11527,11528,7,0.003918836540973691,289040
2021-11-02,11685,11695,11685,11685,62,0.013619014573213128,289040
2021-11-03,11714,11714,11522,11523,158,-0.013863928112965329,289040
2021-11-04,11641,11665,11611,11611,132,0.007636900112817813,289040
2021-11-05,11601,11601,11488,11538,778,-0.0062871415037464295,289040
2021-11-08,11542,11572,11404,11547,68,0.0007800312012480326,289040
2021-11-09,11606,11606,11488,11567,722,0.0017320516151382304,289040
2021-11-10,11512,11512,11389,11449,505,-0.010201435117143554,289040
2021-11-11,11325,11384,11325,11385,153,-0.005590007860948543,289040
2021-11-12,11552,11557,11498,11498,421,0.009925340360122936,289040
2021-11-15,11680,11690,11655,11676,2820,0.01548095320925369,289040
2021-11-16,11705,11705,11655,11680,137,0.00034258307639611907,289040
2021-11-17,11616,11616,11493,11493,1351,-0.016010273972602684,289040
2021-11-18,11468,11542,11443,11488,1397,-0.00043504742016875486,289040
2021-11-19,11478,11532,11478,11533,1230,0.00391713091922008,289040
2021-11-22,11749,11813,11749,11799,756,0.023064250411861664,289040
2021-11-23,11798,11798,11759,11759,67,-0.0033901178065938176,289040
2021-11-24,11803,11803,11665,11690,155,-0.005867845905264013,289040
2021-11-25,11685,11685,11636,11646,42,-0.0037639007698887506,289040
2021-11-26,11567,11567,11389,11444,129,-0.017345011162630986,289040
2021-11-29,11320,11374,11291,11291,187,-0.013369451240824892,289040
2021-11-30,11399,11399,11084,11084,279,-0.018333185723142353,289040
2021-12-01,11192,11369,11192,11360,122,0.024900757849152022,289040
2021-12-02,11399,11512,11399,11513,108,0.013468309859155037,289040
2021-12-03,11512,11512,11453,11454,11,-0.005124641709371991,289040
2021-12-06,11478,11645,11478,11646,24,0.01676270298585636,289040
2021-12-07,11645,11759,11645,11759,447,0.009702902284046022,289040
2021-12-08,11838,11882,11813,11814,555,0.00467726847521055,289040
2021-12-09,11813,11813,11793,11794,70,-0.0016929067208396598,289040
2021-12-10,11793,11793,11764,11789,8,-0.00042394437849757605,289040
2021-12-13,11912,11912,11852,11858,36,0.0058529137331411185,289040
2021-12-14,11710,11710,11631,11676,13756,-0.015348288075560768,289040
2021-12-15,11670,11714,11670,11715,21,0.0033401849948613282,289040
2021-12-16,11828,11828,11714,11794,123,0.006743491250533529,289040
2021-12-17,11680,11739,11680,11740,4,-0.004578599287773488,289040
2021-12-20,11685,11685,11562,11567,259,-0.014735945485519597,289040
2021-12-21,11596,11650,11596,11651,40,0.007262038557966699,289040
2021-12-22,11710,11710,11645,11705,67,0.004634795296541094,289040
2021-12-23,11705,11719,11705,11720,2,0.00128150363092705,289040
2021-12-24,11833,11838,11808,11838,353,0.010068259385665579,289040
2021-12-27,11779,11798,11769,11769,53,-0.0058286872782564725,289040
2021-12-28,11803,11828,11729,11828,8527,0.005013170192879501,289040
2021-12-29,11877,11877,11857,11873,227,0.003804531619884921,289040
2021-12-30,11862,11867,11779,11799,706,-0.006232628653246808,289040
2022-01-03,11887,11887,11774,11814,631,0.001271294177472626,289040
2022-01-04,11813,11818,11759,11764,1234,-0.004232266802099205,289040
2022-01-05,11690,11690,11576,11636,355,-0.01088065283917039,289040
2022-01-06,11581,11596,11562,11562,1068,-0.00635957373667928,289040
2022-01-07,11601,11636,11601,11636,449,0.006400276768725233,289040
2022-01-10,11547,11547,11522,11528,1752,-0.009281540048126535,289040
2022-01-11,11586,11621,11562,11621,23,0.00806731436502428,289040
2022-01-12,11803,11803,11793,11804,728,0.015747353928233343,289040
2022-01-13,11813,11813,11813,11814,1,0.000847170450694712,289040
2022-01-14,11759,11759,11759,11759,2,-0.004655493482309092,289040
2022-01-17,11547,11562,11458,11483,2089,-0.023471383621056163,289040
2022-01-18,11498,11498,11434,11454,99,-0.0025254724375163295,289040
2022-01-19,11350,11350,11335,11335,88,-0.01038938362144226,289040
2022-01-20,11335,11414,11335,11414,1017,0.006969563299514814,289040
2022-01-21,11286,11291,11231,11291,2189,-0.01077623970562469,289040
2022-01-24,11212,11236,11113,11153,17832,-0.012222123815428199,289040
2022-01-25,11059,11123,10827,10902,325,-0.022505155563525503,289040
2022-01-26,10921,10931,10832,10833,221,-0.006329113924050667,289040
2022-01-27,10832,10832,10492,10517,111,-0.029170128311640342,289040
2022-01-28,10679,10793,10665,10793,1099,0.026243225254350078,289040
2022-02-03,10990,10990,10877,10877,147,0.0077828221995737135,289040
2022-02-04,10906,10951,10906,10951,6,0.006803346510986463,289040
2022-02-07,10951,10951,10842,10892,9,-0.005387635832344029,289040
2022-02-08,10980,10980,10926,10926,489,0.003121557106132933,289040
2022-02-09,11020,11034,11005,11035,4,0.009976203551162355,289040
2022-02-10,11177,11177,11123,11158,65,0.011146352514725955,289040
2022-02-11,11118,11148,11108,11148,4,-0.0008962179602078901,289040
2022-02-14,10951,10965,10921,10936,409,-0.019016864011481838,289040
2022-02-15,10960,10960,10901,10902,69,-0.003108997805413294,289040
2022-02-16,11034,11098,11034,11089,40578,0.017152815997064863,289040
2022-02-17,11128,11241,11049,11119,10152,0.0027053837135899705,289040
2022-02-18,11044,11113,11044,11114,2,-0.0004496807266840541,289040
2022-02-21,11029,11044,11029,11045,11,-0.006208385819686857,289040
2022-02-22,10916,10951,10911,10951,41,-0.008510638297872353,289040
2022-02-23,10921,10926,10906,10926,1049,-0.0022828965391288314,289040
2022-02-24,10813,10813,10615,10665,308,-0.023887973640856708,289040
2022-02-25,10724,10768,10719,10729,783,0.006000937646507332,289040
2022-02-28,10714,10798,10714,10798,236,0.006431167862801734,289040
2022-03-02,10798,10813,10798,10813,60,0.001389146138173647,289040
2022-03-03,10980,11000,10980,11000,112,0.01729399796541209,289040
2022-03-04,10872,10872,10803,10808,235,-0.0174545454545455,289040
2022-03-07,10625,10625,10522,10567,130,-0.0222982975573649,289040
2022-03-08,10320,10492,10320,10448,544,-0.011261474401438432,289040
2022-03-10,10714,10714,10689,10690,3,0.023162327718223574,289040
2022-03-11,10670,10670,10581,10591,155,-0.009260991580916755,289040
2022-03-14,10581,10581,10576,10576,101,-0.0014162968558210087,289040
2022-03-15,10541,10546,10477,10488,25456,-0.008320726172465931,289040
2022-03-16,10537,10660,10537,10645,511,0.014969488939740705,289040
2022-03-17,10886,10916,10886,10887,3,0.02273367778299673,289040
2022-03-18,10872,10872,10857,10857,2,-0.0027555800496004146,289040
2022-03-21,10857,10857,10788,10788,67,-0.006355346780878679,289040
2022-03-22,10832,10872,10832,10872,168,0.007786429365962189,289040
2022-03-23,10951,10960,10901,10902,9,0.0027593818984548157,289040
2022-03-24,10857,10877,10837,10877,182,-0.002293157218858921,289040
2022-03-25,10886,10886,10852,10852,3,-0.0022984278753332976,289040
2022-03-28,10798,10877,10773,10877,385,0.002303722816070719,289040
2022-03-29,10941,10941,10906,10907,38,0.0027581134504000016,289040
2022-03-30,11034,11034,10970,10976,671,0.006326212524067065,289040
2022-03-31,11015,11015,10995,11015,5,0.0035532069970845015,289040
2022-04-01,10960,10960,10906,10912,228,-0.00935088515660465,289040
2022-04-04,10862,10955,10862,10951,48,0.0035740469208211945,289040
2022-04-05,11005,11005,10955,10986,628,0.003196055154780275,289040
2022-04-06,10862,10862,10813,10813,943,-0.0157473147642454,289040
2022-04-07,10744,10744,10665,10695,480,-0.01091279015999258,289040
2022-04-08,10709,10709,10650,10670,11,-0.002337540906965918,289040
2022-04-11,10625,10625,10625,10626,1,-0.004123711340206171,289040
2022-04-12,10546,10576,10546,10576,110,-0.004705439488048135,289040
2022-04-13,10704,10704,10704,10705,1,0.012197428139183009,289040
2022-04-14,10704,10719,10679,10710,17219,0.0004670714619336991,289040
2022-04-15,10586,10610,10556,10601,110,-0.010177404295051318,289040
2022-04-18,10541,10571,10541,10562,90,-0.0036788982171492846,289040
2022-04-19,10699,10709,10675,10710,50,0.014012497633024035,289040
2022-04-20,10714,10729,10714,10724,63,0.0013071895424836555,289040
2022-04-21,10763,10768,10719,10759,529,0.0032637075718016106,289040
2022-04-22,10645,10655,10620,10655,23,-0.00966632586671623,289040
2022-04-25,10507,10522,10463,10463,26,-0.018019709056780853,289040
2022-04-26,10497,10497,10497,10498,134,0.003345120902226828,289040
2022-04-27,10290,10339,10290,10335,34,-0.01552676700323874,289040
2022-04-28,10410,10425,10390,10425,15,0.00870827285921627,289040
2022-04-29,10460,10600,10460,10600,85,0.01678657074340517,289040
2022-05-02,10560,10570,10530,10555,2970,-0.004245283018867951,289040
2022-05-03,10650,10650,10630,10630,21,0.00710563713879675,289040
2022-05-04,10575,10575,10540,10540,996,-0.008466603951081897,289040
2022-05-06,10470,10470,10440,10440,3,-0.009487666034155628,289040
2022-05-09,10355,10355,10350,10350,11,-0.008620689655172376,289040
2022-05-10,10170,10310,10170,10310,49,-0.0038647342995169476,289040
2022-05-11,10310,10310,10310,10310,20,0.0,289040
2022-05-12,10175,10260,10170,10170,2134,-0.013579049466537318,289040
2022-05-13,10310,10310,10310,10310,200,0.013765978367748177,289040
2022-05-16,10350,10350,10350,10350,62,0.0038797284190106307,289040
2022-05-17,10400,10420,10385,10415,401,0.006280193236714915,289040
2022-05-18,10440,10475,10430,10475,31455,0.005760921747479664,289040
2022-05-19,10245,10300,10245,10300,3,-0.01670644391408116,289040
2022-05-20,10495,10500,10495,10500,5009,0.01941747572815533,289040
2022-05-23,10500,10530,10455,10530,312,0.0028571428571428914,289040
2022-05-24,10485,10485,10335,10335,10,-0.01851851851851849,289040
2022-05-25,10355,10395,10355,10375,5013,0.0038703434929849845,289040
2022-05-26,10350,10350,10270,10270,10009,-0.010120481927710867,289040
2022-05-27,10425,10440,10420,10420,60,0.014605647517039966,289040
2022-05-30,10535,10555,10535,10555,18,0.012955854126679434,289040
2022-05-31,10570,10645,10570,10645,2206,0.0085267645665561,289040
2022-06-02,10530,10530,10505,10515,25021,-0.012212306247064375,289040
2022-06-03,10575,10575,10545,10545,116,0.0028530670470756636,289040
2022-06-07,10425,10425,10350,10350,12,-0.01849217638691325,289040
2022-06-08,10365,10380,10365,10380,42,0.0028985507246377384,289040
2022-06-09,10380,10380,10380,10380,0,0.0,289040
2022-06-10,10235,10235,10210,10210,19,-0.016377649325626242,289040
