Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-29,8900,8900,8734,8764,45396,-0.0060111148916864865,287330
2021-04-30,8797,8832,8778,8778,464,0.0015974440894568342,287330
2021-05-03,8778,8783,8729,8754,643,-0.002734107997265922,287330
2021-05-04,8753,8753,8607,8700,5456,-0.006168608636052064,287330
2021-05-06,8700,8802,8700,8803,448,0.011839080459770113,287330
2021-05-07,8851,8949,8851,8940,2071,0.015562876292173122,287330
2021-05-10,9042,9096,8969,9096,3237,0.01744966442953011,287330
2021-05-11,9174,9174,8998,9155,710,0.006486367634124912,287330
2021-05-12,9213,9213,8934,9013,1516,-0.015510649918077601,287330
2021-05-13,8983,9076,8900,8974,3539,-0.004327083102185769,287330
2021-05-14,9013,9013,8969,8989,1420,0.0016714954312457841,287330
2021-05-17,9061,9061,8925,8989,2195,0.0,287330
2021-05-18,9105,9105,8988,8993,3181,0.000444988319056705,287330
2021-05-20,8939,8964,8890,8891,1160,-0.011342155009451793,287330
2021-05-21,8861,8929,8792,8817,829,-0.008323023281970543,287330
2021-05-24,8890,8915,8856,8915,1781,0.011114891686514694,287330
2021-05-25,8910,9047,8910,9028,1193,0.012675266404935437,287330
2021-05-26,9115,9218,9071,9218,1518,0.021045635799734175,287330
2021-05-27,9267,9277,9149,9150,6264,-0.0073768713386851426,287330
2021-05-28,9184,9184,9081,9081,2686,-0.0075409836065574165,287330
2021-05-31,9149,9247,9135,9248,2563,0.01839004514921272,287330
2021-06-01,9247,9296,9218,9253,3888,0.0005406574394464236,287330
2021-06-02,9252,9252,9174,9218,3045,-0.0037825570085378013,287330
2021-06-03,9218,9218,9174,9184,2626,-0.003688435669342627,287330
2021-06-04,9164,9184,9154,9155,2246,-0.003157665505226448,287330
2021-06-07,9262,9262,9110,9233,1184,0.008519934462042578,287330
2021-06-08,9233,9233,9164,9179,1420,-0.005848586591573723,287330
2021-06-09,9193,9237,9164,9170,1327,-0.000980498965028831,287330
2021-06-10,9169,9189,9120,9160,816,-0.0010905125408942062,287330
2021-06-11,9174,9184,9125,9160,472,0.0,287330
2021-06-14,9105,9228,9105,9228,761,0.007423580786026118,287330
2021-06-15,9213,9247,9169,9248,3092,0.0021673168617251104,287330
2021-06-16,9257,9404,9257,9394,1426,0.01578719723183397,287330
2021-06-17,9384,9404,9340,9385,1953,-0.0009580583351075367,287330
2021-06-18,9409,9409,9355,9385,1247,0.0,287330
2021-06-21,9286,9301,9198,9218,1731,-0.017794352690463477,287330
2021-06-22,9218,9282,9213,9253,430,0.003796919071382021,287330
2021-06-23,9247,9247,9091,9106,4362,-0.01588673943585861,287330
2021-06-24,9105,9145,9061,9145,3053,0.0042828904019327485,287330
2021-06-25,9169,9218,9169,9204,4006,0.006451612903225712,287330
2021-06-28,9184,9203,9145,9184,2605,-0.0021729682746631784,287330
2021-06-29,9193,9193,9154,9155,15815,-0.003157665505226448,287330
2021-06-30,9203,9203,9135,9165,18690,0.0010922992900055384,287330
2021-07-01,9154,9154,9081,9111,16185,-0.005891980360065441,287330
2021-07-02,9164,9164,9017,9067,20382,-0.004829327186916865,287330
2021-07-05,9164,9164,9066,9081,537,0.001544060880114717,287330
2021-07-06,9169,9169,9086,9116,473,0.0038542010791762227,287330
2021-07-07,9164,9164,9027,9052,638,-0.007020623080298383,287330
2021-07-08,9120,9120,8964,8998,1160,-0.005965532479010216,287330
2021-07-09,8988,8988,8768,8832,4147,-0.01844854412091579,287330
2021-07-12,8934,8934,8876,8920,931,0.009963768115942129,287330
2021-07-13,9037,9037,8944,8964,374,0.004932735426008916,287330
2021-07-14,8993,8993,8900,8915,520,-0.005466309683177184,287330
2021-07-15,8998,9022,8929,9013,712,0.010992708917554772,287330
2021-07-16,8939,9047,8939,9033,554,0.0022190169754798816,287330
2021-07-19,9003,9027,8983,9028,799,-0.0005535259603675069,287330
2021-07-20,8959,8988,8949,8949,369,-0.00875055383252099,287330
2021-07-21,8988,8988,8890,8940,188,-0.0010056989607777345,287330
2021-07-22,8983,8998,8846,8861,604,-0.008836689038031365,287330
2021-07-23,8812,8812,8719,8729,1880,-0.014896738517097385,287330
2021-07-26,8734,8734,8641,8641,912,-0.010081338068507306,287330
2021-07-27,8641,8700,8641,8656,2193,0.0017359101955791711,287330
2021-07-28,8656,8690,8602,8685,2285,0.003350277264325241,287330
2021-07-29,8709,8709,8656,8671,460,-0.0016119746689694514,287330
2021-07-30,8631,8631,8563,8583,132,-0.01014877176796214,287330
2021-08-02,8504,8621,8504,8612,416,0.003378771991145335,287330
2021-08-03,8597,8597,8514,8592,702,-0.0023223409196470035,287330
2021-08-04,8577,8714,8553,8715,328,0.014315642458100575,287330
2021-08-05,8709,8739,8685,8715,506,0.0,287330
2021-08-06,8714,8714,8665,8690,2015,-0.002868617326448608,287330
2021-08-09,8704,8704,8597,8632,563,-0.006674338319907935,287330
2021-08-10,8626,8626,8553,8592,1348,-0.004633920296570948,287330
2021-08-11,8587,8587,8509,8529,286,-0.007332402234636826,287330
2021-08-12,8558,8563,8479,8495,1190,-0.003986399343416602,287330
2021-08-13,8499,8499,8406,8485,1844,-0.0011771630370805974,287330
2021-08-17,8396,8484,8377,8426,999,-0.006953447259870349,287330
2021-08-18,8406,8475,8406,8465,387,0.00462853073819125,287330
2021-08-19,8494,8494,8250,8260,3897,-0.02421736562315413,287330
2021-08-20,8250,8308,8171,8196,1262,-0.0077481840193704965,287330
2021-08-23,8245,8328,8245,8265,4305,0.008418740849194695,287330
2021-08-24,8362,8494,8362,8475,2558,0.025408348457350183,287330
2021-08-25,8528,8528,8411,8441,1635,-0.004011799410029493,287330
2021-08-26,8421,8455,8372,8372,440,-0.008174386920980936,287330
2021-08-27,8372,8431,8343,8412,2147,0.004777830864787447,287330
2021-08-30,8465,8484,8421,8460,658,0.005706134094151105,287330
2021-08-31,8435,8548,8421,8548,2271,0.010401891252955098,287330
2021-09-01,8533,8568,8523,8568,866,0.0023397285914834587,287330
2021-09-02,8563,8563,8514,8534,836,-0.003968253968253954,287330
2021-09-03,8484,8558,8484,8519,294,-0.0017576751816263947,287330
2021-09-06,8563,8563,8470,8485,579,-0.003991078765113287,287330
2021-09-07,8528,8548,8499,8524,463,0.004596346493812575,287330
2021-09-08,8519,8519,8333,8348,843,-0.02064758329422811,287330
2021-09-09,8362,8362,8171,8187,3425,-0.01928605654048876,287330
2021-09-10,8245,8245,8162,8235,288,0.0058629534628069635,287330
2021-09-13,8245,8264,8215,8245,484,0.0012143290831816422,287330
2021-09-14,8303,8303,8264,8279,951,0.004123711340206171,287330
2021-09-15,8279,8347,8279,8299,1200,0.0024157506945283735,287330
2021-09-16,8333,8333,8259,8275,752,-0.0028919146885166835,287330
2021-09-17,8235,8259,8206,8260,421,-0.0018126888217522286,287330
2021-09-23,8196,8211,8142,8162,937,-0.011864406779661052,287330
2021-09-24,8162,8196,8098,8099,795,-0.007718696397941649,287330
2021-09-27,8098,8162,8098,8138,1696,0.0048154093097914075,287330
2021-09-28,8054,8127,8049,8064,740,-0.009093143278446791,287330
2021-09-29,7912,8020,7912,8015,1841,-0.0060763888888888395,287330
2021-09-30,7971,8025,7971,8020,101,0.0006238303181533844,287330
2021-10-01,8005,8005,7888,7893,334,-0.015835411471321725,287330
2021-10-05,7902,7990,7863,7952,3680,0.00747497782845552,287330
2021-10-06,8000,8000,7888,7888,523,-0.008048289738430636,287330
2021-10-07,7956,8083,7956,8025,564,0.01736815415821491,287330
2021-10-08,8025,8044,7986,8040,2726,0.0018691588785046953,287330
2021-10-12,8015,8015,7858,7864,830,-0.02189054726368156,287330
2021-10-13,7932,7961,7932,7957,536,0.011826042726347907,287330
2021-10-14,7986,8039,7986,8030,740,0.00917431192660545,287330
2021-10-15,8093,8118,8074,8103,2458,0.009090909090909038,287330
2021-10-18,8088,8108,8044,8099,770,-0.0004936443292608006,287330
2021-10-19,8162,8162,8113,8128,1051,0.0035806889739473657,287330
2021-10-20,8171,8186,8152,8162,878,0.004183070866141669,287330
2021-10-21,8162,8166,8118,8133,648,-0.00355305072286205,287330
2021-10-22,8142,8147,8093,8113,575,-0.0024591171769334785,287330
2021-10-25,8103,8225,8093,8216,816,0.012695673610255254,287330
2021-10-26,8230,8230,8137,8157,4919,-0.007181110029211291,287330
2021-10-27,8088,8088,7942,7947,5083,-0.025744759102611203,287330
2021-10-28,7927,7927,7844,7844,1654,-0.012960865735497706,287330
2021-10-29,7844,7844,7761,7771,816,-0.00930647628760839,287330
2021-11-01,7814,7888,7814,7874,2312,0.01325440741217343,287330
2021-11-02,7917,7990,7917,7962,3869,0.011176022352044734,287330
2021-11-03,7961,7966,7883,7898,601,-0.008038181361466945,287330
2021-11-04,7956,8005,7942,7957,1576,0.007470245631805428,287330
2021-11-05,7956,7956,7863,7898,1105,-0.007414854844790764,287330
2021-11-08,7995,7995,7912,7957,211,0.007470245631805428,287330
2021-11-09,8025,8025,7868,7903,758,-0.006786477315571249,287330
2021-11-10,7937,7937,7746,7746,1832,-0.019865873718840965,287330
2021-11-11,7775,7775,7682,7717,283,-0.0037438678027369443,287330
2021-11-12,7770,7814,7770,7805,4509,0.01140339510172339,287330
2021-11-15,7805,7805,7761,7790,739,-0.0019218449711723151,287330
2021-11-16,7761,7805,7756,7786,972,-0.0005134788189987693,287330
2021-11-17,7756,7756,7653,7673,3441,-0.014513228872334971,287330
2021-11-18,7629,7638,7575,7580,4558,-0.01212042225987231,287330
2021-11-19,7580,7589,7575,7590,980,0.0013192612137202797,287330
2021-11-22,7545,7599,7545,7595,4198,0.0006587615283266679,287330
2021-11-23,7555,7624,7550,7624,1064,0.0038183015141539656,287330
2021-11-24,7599,7633,7575,7580,229,-0.005771248688352548,287330
2021-11-25,7560,7560,7526,7526,698,-0.0071240105540897325,287330
2021-11-26,7487,7492,7394,7404,11611,-0.016210470369386165,287330
2021-11-29,7286,7320,7252,7272,7885,-0.017828200972447306,287330
2021-11-30,7257,7267,6983,6993,5893,-0.0383663366336634,287330
2021-12-01,6998,7135,6998,7111,2662,0.016874016874016906,287330
2021-12-02,7095,7320,7095,7321,6383,0.02953171143299116,287330
2021-12-03,7306,7394,7306,7385,967,0.008741975140008185,287330
2021-12-06,7452,7452,7335,7433,1052,0.006499661475964702,287330
2021-12-07,7433,7511,7423,7482,6407,0.006592223866541014,287330
2021-12-08,7511,7521,7452,7453,471,-0.003875968992248069,287330
2021-12-09,7526,7526,7497,7517,2401,0.00858714611565814,287330
2021-12-10,7487,7531,7487,7497,4328,-0.0026606358919781803,287330
2021-12-13,7536,7575,7467,7492,1366,-0.0006669334400426497,287330
2021-12-14,7472,7565,7472,7536,711,0.005872931126534864,287330
2021-12-15,7531,7545,7516,7546,32,0.001326963906581824,287330
2021-12-16,7536,7536,7448,7482,4589,-0.008481314603763557,287330
2021-12-17,7482,7526,7482,7526,377,0.005880780539962549,287330
2021-12-20,7477,7477,7413,7419,761,-0.014217379750199322,287330
2021-12-21,7418,7452,7413,7414,294,-0.0006739452756435726,287330
2021-12-22,7448,7448,7374,7394,162,-0.0026975991367682584,287330
2021-12-23,7433,7433,7389,7414,814,0.0027048958615092378,287330
2021-12-24,7457,7457,7389,7409,53,-0.0006743997841920368,287330
2021-12-27,7408,7423,7384,7424,348,0.0020245647185854754,287330
2021-12-28,7482,7501,7452,7497,241,0.00983297413793105,287330
2021-12-29,7497,7526,7497,7512,267,0.002000800320127949,287330
2021-12-30,7492,7492,7394,7414,336,-0.013045793397231109,287330
2022-01-03,7433,7433,7364,7389,3834,-0.003371998920960295,287330
2022-01-04,7379,7384,7350,7375,140,-0.001894708350250407,287330
2022-01-05,7340,7340,7247,7262,569,-0.01532203389830511,287330
2022-01-06,7174,7311,7174,7267,564,0.0006885155604516857,287330
2022-01-07,7276,7330,7276,7331,112,0.008806935461675991,287330
2022-01-10,7325,7325,7022,7091,5120,-0.03273768926476606,287330
2022-01-11,7091,7105,7027,7072,333,-0.002679452827527906,287330
2022-01-12,7115,7125,7095,7116,442,0.0062217194570135526,287330
2022-01-13,7144,7184,7130,7160,357,0.006183249016301184,287330
2022-01-14,7125,7125,7061,7072,128,-0.012290502793296132,287330
2022-01-17,7071,7071,6978,6993,3056,-0.01117081447963797,287330
2022-01-18,7081,7081,6939,6964,1886,-0.004147004147004196,287330
2022-01-19,6949,6993,6949,6969,209,0.0007179781734634183,287330
2022-01-20,6919,7042,6919,7013,532,0.0063136748457455205,287330
2022-01-21,7012,7061,7012,7042,4237,0.004135177527448963,287330
2022-01-24,7042,7042,6959,6988,176,-0.007668276057938073,287330
2022-01-25,6963,6963,6817,6847,3008,-0.020177447052089348,287330
2022-01-26,6910,6915,6866,6881,85,0.004965678399299067,287330
2022-01-27,6856,6856,6665,6675,1841,-0.029937509082982094,287330
2022-01-28,6704,6866,6704,6866,449,0.0286142322097378,287330
2022-02-03,6998,7007,6954,6959,1279,0.01354500436935635,287330
2022-02-04,6841,7115,6841,7116,281,0.022560712746084288,287330
2022-02-07,7086,7149,7081,7130,155,0.0019673974142777606,287330
2022-02-08,7213,7228,7091,7140,762,0.0014025245441795509,287330
2022-02-09,7179,7184,7140,7160,117,0.0028011204481792618,287330
2022-02-10,7218,7320,7208,7321,6304,0.02248603351955314,287330
2022-02-11,7316,7316,7213,7223,1457,-0.01338614943313754,287330
2022-02-14,7223,7223,7095,7135,1080,-0.0121833033365637,287330
2022-02-15,7135,7213,7135,7164,895,0.004064470918009766,287330
2022-02-16,7198,7252,7198,7248,1258,0.011725293132328396,287330
2022-02-17,7262,7374,7223,7345,9581,0.013383002207505434,287330
2022-02-18,7316,7428,7316,7429,1132,0.011436351259360045,287330
2022-02-21,7408,7423,7325,7419,1805,-0.0013460761879122707,287330
2022-02-22,7399,7399,7291,7345,1280,-0.009974390079525497,287330
2022-02-23,7360,7360,7272,7306,119,-0.005309734513274322,287330
2022-02-24,7257,7262,7159,7204,493,-0.013961127840131371,287330
2022-02-25,7213,7242,7144,7164,568,-0.005552470849528035,287330
2022-02-28,7188,7311,7188,7311,1058,0.02051926298157447,287330
2022-03-02,7311,7320,7281,7301,1159,-0.0013678019422788124,287330
2022-03-03,7345,7389,7340,7389,23609,0.012053143405013067,287330
2022-03-04,7394,7394,7345,7385,483,-0.0005413452429287036,287330
2022-03-07,7384,7384,7198,7262,2364,-0.016655382532159813,287330
2022-03-08,7247,7247,7140,7184,535,-0.010740842743045986,287330
2022-03-10,7237,7281,7188,7199,30917,0.0020879732739420565,287330
2022-03-11,7198,7218,7193,7204,65858,0.0006945409084595511,287330
2022-03-14,7203,7203,7012,7032,39830,-0.02387562465297055,287330
2022-03-15,6978,7017,6959,6988,122,-0.006257110352673512,287330
2022-03-16,7017,7061,6988,7062,44,0.010589582140812848,287330
2022-03-17,7086,7115,7071,7072,396,0.0014160294534126816,287330
2022-03-18,7061,7061,7012,7032,360,-0.005656108597285048,287330
2022-03-21,7037,7047,7017,7018,1550,-0.0019908987485779406,287330
2022-03-22,7017,7066,7017,7067,678,0.006982046166999156,287330
2022-03-23,7164,7164,7056,7096,176,0.004103580019810371,287330
2022-03-24,7066,7091,7042,7091,975,-0.0007046223224351778,287330
2022-03-25,7169,7169,7066,7086,1827,-0.0007051191651389344,287330
2022-03-28,7042,7061,6993,7047,1780,-0.00550381033022862,287330
2022-03-29,7091,7100,7032,7091,178,0.006243791684404698,287330
2022-03-30,7135,7135,7095,7106,285,0.002115357495416692,287330
2022-03-31,7105,7140,7105,7116,2892,0.0014072614691809093,287330
2022-04-01,7115,7232,7115,7208,458,0.012928611579539062,287330
2022-04-04,7272,7301,7257,7287,253,0.010960044395116553,287330
2022-04-05,7286,7311,7237,7277,1709,-0.0013723068478112,287330
2022-04-06,7276,7306,7232,7243,421,-0.004672255050158003,287330
2022-04-07,7237,7237,7115,7116,966,-0.017534170923650394,287330
2022-04-08,7125,7125,7081,7096,157,-0.0028105677346823565,287330
2022-04-11,7066,7164,7066,7160,18,0.00901916572717032,287330
2022-04-12,7125,7140,7066,7140,150,-0.0027932960893854997,287330
2022-04-13,7154,7203,7154,7199,735,0.008263305322128822,287330
2022-04-14,7188,7208,7159,7204,2446,0.0006945409084595511,287330
2022-04-15,7164,7164,7115,7135,11735,-0.00957801221543586,287330
2022-04-18,7125,7267,7125,7228,1469,0.01303433777154872,287330
2022-04-19,7228,7247,7213,7223,2437,-0.0006917542888765782,287330
2022-04-20,7223,7330,7223,7296,379,0.010106603904194822,287330
2022-04-21,7296,7355,7296,7331,630,0.004797149122806932,287330
2022-04-22,7350,7350,7252,7306,1425,-0.0034101759650797536,287330
2022-04-25,7262,7286,7193,7199,1271,-0.014645496851902529,287330
2022-04-26,7184,7213,7169,7213,405,0.0019447145436866098,287330
2022-04-27,7140,7179,7081,7140,3246,-0.010120615555247459,287330
2022-04-28,7155,7395,7155,7395,485,0.03571428571428581,287330
2022-04-29,7395,7430,7375,7395,1028,0.0,287330
2022-05-02,7385,7400,7365,7375,77,-0.0027045300878972833,287330
2022-05-03,7380,7380,7260,7265,1743,-0.014915254237288122,287330
2022-05-04,7260,7260,7220,7230,1285,-0.004817618719889838,287330
2022-05-06,7165,7175,7130,7160,493,-0.009681881051175623,287330
2022-05-09,7160,7160,7045,7060,314,-0.013966480446927387,287330
2022-05-10,7035,7105,6970,7105,52193,0.006373937677053743,287330
2022-05-11,7050,7140,7050,7095,988,-0.0014074595355383357,287330
2022-05-12,7025,7025,6895,6895,254,-0.028188865398167673,287330
2022-05-13,6925,6985,6925,6985,1370,0.013052936910805002,287330
2022-05-16,7005,7005,6960,6985,1465,0.0,287330
2022-05-17,6985,6985,6905,6910,1668,-0.010737294201861092,287330
2022-05-18,6925,6925,6875,6880,569,-0.00434153400868309,287330
2022-05-19,6855,6855,6755,6810,259,-0.01017441860465118,287330
2022-05-20,6805,6885,6805,6885,294,0.011013215859030812,287330
2022-05-23,6885,6920,6840,6895,23,0.001452432824981864,287330
2022-05-24,6930,6970,6910,6925,1664,0.00435097897026826,287330
2022-05-25,6930,6960,6920,6925,58,0.0,287330
2022-05-26,6980,6990,6905,6930,177,0.0007220216606498298,287330
2022-05-27,6960,6990,6960,6990,579,0.008658008658008587,287330
2022-05-30,7055,7060,7010,7010,904,0.0028612303290413976,287330
2022-05-31,7030,7050,7025,7050,382,0.005706134094151105,287330
2022-06-02,7025,7025,6990,7005,411,-0.006382978723404209,287330
2022-06-03,7015,7055,6995,7025,239,0.002855103497501732,287330
2022-06-07,7025,7025,6935,6955,492,-0.009964412811387935,287330
2022-06-08,6955,6955,6925,6935,133,-0.0028756290438533005,287330
2022-06-09,6935,6940,6875,6900,80,-0.005046863734679219,287330
2022-06-10,6860,6860,6800,6820,277,-0.011594202898550732,287330
