Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-24,2295,2625,2250,2425,16070640,0.07777777777777772,013520
2021-05-25,2375,2540,2360,2530,4598948,0.04329896907216502,013520
2021-05-26,2510,2570,2470,2470,1388031,-0.02371541501976282,013520
2021-05-27,2455,2560,2435,2435,1472936,-0.014170040485829927,013520
2021-05-28,2440,2480,2380,2400,792323,-0.014373716632443578,013520
2021-05-31,2420,2425,2350,2355,690881,-0.018750000000000044,013520
2021-06-01,2380,2455,2365,2405,705113,0.02123142250530785,013520
2021-06-02,2415,2440,2355,2355,553881,-0.02079002079002079,013520
2021-06-03,2360,2415,2340,2370,458641,0.006369426751592355,013520
2021-06-04,2380,2480,2380,2470,1130304,0.04219409282700415,013520
2021-06-07,2495,2520,2345,2405,1033142,-0.02631578947368418,013520
2021-06-08,2425,2450,2370,2370,309514,-0.014553014553014498,013520
2021-06-09,2360,2380,2245,2270,851548,-0.04219409282700426,013520
2021-06-10,2285,2330,2235,2290,234749,0.008810572687224738,013520
2021-06-11,2300,2325,2280,2285,202603,-0.0021834061135370675,013520
2021-06-14,2385,2970,2375,2970,36535714,0.29978118161925593,013520
2021-06-15,3270,3555,3030,3150,31043013,0.06060606060606055,013520
2021-06-16,3195,3300,3120,3285,12773472,0.04285714285714293,013520
2021-06-17,3205,3340,3165,3285,6087531,0.0,013520
2021-06-18,3680,3920,3315,3390,34325800,0.03196347031963476,013520
2021-06-21,3310,3315,3155,3190,2309953,-0.05899705014749268,013520
2021-06-22,3205,3490,3140,3415,7647299,0.07053291536050166,013520
2021-06-23,3335,3415,3240,3265,1591452,-0.04392386530014636,013520
2021-06-24,3300,3375,3240,3265,1325922,0.0,013520
2021-06-25,3240,3620,3240,3390,5938767,0.038284839203675425,013520
2021-06-28,3365,3450,3330,3405,1880956,0.004424778761061843,013520
2021-06-29,3455,4060,3380,3625,33949328,0.06461086637298097,013520
2021-06-30,3565,3595,3480,3520,2823617,-0.0289655172413793,013520
2021-07-01,3520,3520,3355,3355,1699460,-0.046875,013520
2021-07-02,3390,3435,3330,3400,1012796,0.013412816691505292,013520
2021-07-05,3380,3385,3250,3255,1292149,-0.04264705882352937,013520
2021-07-06,3230,3320,3225,3280,676310,0.007680491551459223,013520
2021-07-07,3250,3270,3165,3165,895112,-0.03506097560975607,013520
2021-07-08,3195,3205,3045,3110,685825,-0.017377567140600347,013520
2021-07-09,3100,3180,2975,3150,1096541,0.012861736334405238,013520
2021-07-12,3150,3180,3110,3110,391711,-0.012698412698412653,013520
2021-07-13,3140,3230,3115,3115,586839,0.001607717041800738,013520
2021-07-14,3115,3115,3010,3010,576649,-0.0337078651685393,013520
2021-07-15,3040,3100,3000,3020,438581,0.0033222591362125353,013520
2021-07-16,2990,3060,2985,3050,378518,0.009933774834437026,013520
2021-07-19,3050,3050,2910,2940,562322,-0.0360655737704918,013520
2021-07-20,2920,2930,2820,2870,465785,-0.023809523809523836,013520
2021-07-21,2875,2975,2860,2880,350329,0.0034843205574912606,013520
2021-07-22,2880,2930,2865,2915,218804,0.012152777777777679,013520
2021-07-23,2920,2970,2865,2875,326776,-0.013722126929674117,013520
2021-07-26,2905,2920,2845,2845,220095,-0.01043478260869568,013520
2021-07-27,2850,3520,2850,3050,27793275,0.07205623901581726,013520
2021-07-28,2990,3480,2930,3230,15802885,0.05901639344262288,013520
2021-07-29,3220,3325,3160,3240,3359407,0.003095975232198178,013520
2021-07-30,3250,3260,3120,3195,1186362,-0.01388888888888884,013520
2021-08-02,3135,3170,3060,3135,1203299,-0.018779342723004744,013520
2021-08-03,3100,3365,3095,3130,5471198,-0.0015948963317384823,013520
2021-08-04,3130,3290,3060,3275,2828259,0.0463258785942493,013520
2021-08-05,3270,3285,3170,3205,1139465,-0.021374045801526687,013520
2021-08-06,3200,3200,3080,3085,860591,-0.03744149765990634,013520
2021-08-09,3085,3110,2980,3005,887958,-0.02593192868719607,013520
2021-08-10,3005,3080,2955,3080,730788,0.024958402662229595,013520
2021-08-11,3040,3095,2980,3000,457371,-0.025974025974025983,013520
2021-08-12,2980,3150,2980,3000,867048,0.0,013520
2021-08-13,3000,3030,2860,2960,579780,-0.013333333333333308,013520
2021-08-17,2950,3070,2670,2800,713900,-0.05405405405405406,013520
2021-08-18,2720,2815,2705,2790,447242,-0.0035714285714285587,013520
2021-08-19,2745,2820,2570,2570,848479,-0.07885304659498205,013520
2021-08-20,2570,2630,2455,2465,456808,-0.040856031128404635,013520
2021-08-23,2465,2625,2450,2560,352698,0.03853955375253548,013520
2021-08-24,2695,3080,2690,2760,2799366,0.078125,013520
2021-08-25,2785,2850,2710,2800,552389,0.01449275362318847,013520
2021-08-26,2805,2850,2690,2720,456719,-0.02857142857142858,013520
2021-08-27,2745,3010,2710,2920,1420047,0.07352941176470584,013520
2021-08-30,2915,2965,2860,2920,519535,0.0,013520
2021-08-31,2895,2960,2890,2930,340087,0.003424657534246478,013520
2021-09-01,2905,2975,2870,2965,381243,0.011945392491467643,013520
2021-09-02,2965,2980,2920,2930,213277,-0.01180438448566612,013520
2021-09-03,2930,3040,2915,3035,469351,0.03583617747440271,013520
2021-09-06,3000,3005,2940,2955,255227,-0.02635914332784184,013520
2021-09-07,2960,3145,2950,3025,980986,0.02368866328257191,013520
2021-09-08,2985,3055,2980,3010,310153,-0.0049586776859503745,013520
2021-09-09,3000,3040,2910,2920,279745,-0.029900332225913595,013520
2021-09-10,2920,2975,2900,2935,267921,0.005136986301369939,013520
2021-09-13,2915,2935,2785,2815,295252,-0.040885860306643984,013520
2021-09-14,2845,2905,2805,2840,125018,0.008880994671403242,013520
2021-09-15,2815,2860,2760,2770,210531,-0.02464788732394363,013520
2021-09-16,2790,2790,2680,2740,177351,-0.010830324909747335,013520
2021-09-17,2715,2805,2685,2790,149476,0.018248175182481674,013520
2021-09-23,2800,2800,2695,2705,146542,-0.03046594982078854,013520
2021-09-24,2705,2745,2680,2695,116593,-0.003696857670979714,013520
2021-09-27,2670,2760,2660,2715,147044,0.007421150278293043,013520
2021-09-28,2700,2780,2585,2585,298660,-0.047882136279926324,013520
2021-09-29,2530,2625,2475,2580,195295,-0.0019342359767892114,013520
2021-09-30,2550,2645,2550,2625,194176,0.01744186046511631,013520
2021-10-01,2600,2645,2510,2520,189401,-0.040000000000000036,013520
2021-10-05,2480,2500,2370,2425,226117,-0.037698412698412676,013520
2021-10-06,2390,2485,2270,2270,324862,-0.06391752577319587,013520
2021-10-07,2270,2380,2270,2360,124839,0.0396475770925111,013520
2021-10-08,2380,2445,2250,2390,90783,0.012711864406779627,013520
2021-10-12,2330,2480,2330,2390,170924,0.0,013520
2021-10-13,2360,2605,2360,2515,336876,0.05230125523012563,013520
2021-10-14,2520,2605,2500,2590,136266,0.02982107355864816,013520
2021-10-15,2630,2650,2505,2510,464622,-0.030888030888030937,013520
2021-10-18,2510,2590,2490,2570,151434,0.0239043824701195,013520
2021-10-19,2575,3150,2570,2750,5899249,0.07003891050583655,013520
2021-10-20,2750,2795,2690,2715,1115601,-0.012727272727272698,013520
2021-10-21,2765,2980,2710,2710,4280277,-0.0018416206261510082,013520
2021-10-22,2700,3200,2685,2855,4564642,0.053505535055350606,013520
2021-10-25,2860,2975,2810,2950,1035008,0.03327495621716281,013520
2021-10-26,2955,3090,2880,3020,1338387,0.023728813559322104,013520
2021-10-27,2995,3075,2910,2925,900986,-0.0314569536423841,013520
2021-10-28,2925,2970,2780,2785,581128,-0.047863247863247915,013520
2021-10-29,2785,2835,2735,2810,329629,0.008976660682226134,013520
2021-11-01,2760,2780,2665,2675,375014,-0.04804270462633453,013520
2021-11-02,2675,2710,2630,2660,289583,-0.005607476635513975,013520
2021-11-03,2630,2655,2550,2570,311612,-0.03383458646616544,013520
2021-11-04,2555,2620,2515,2515,194141,-0.021400778210116767,013520
2021-11-05,2505,2540,2410,2475,330807,-0.015904572564612307,013520
2021-11-08,2470,2555,2425,2540,159720,0.02626262626262621,013520
2021-11-09,2510,2565,2500,2500,128925,-0.015748031496062964,013520
2021-11-10,2480,2500,2410,2420,216624,-0.03200000000000003,013520
2021-11-11,2420,2460,2335,2360,228452,-0.024793388429752095,013520
2021-11-12,2350,2460,2350,2420,134239,0.025423728813559254,013520
2021-11-15,2445,2535,2435,2495,152798,0.030991735537190035,013520
2021-11-16,2450,2495,2390,2420,190645,-0.030060120240480992,013520
2021-11-17,2420,2425,2330,2330,188631,-0.037190082644628086,013520
2021-11-18,2330,2335,2275,2335,148666,0.0021459227467810482,013520
2021-11-19,2320,2490,2320,2475,363056,0.05995717344753748,013520
2021-11-22,2475,2545,2430,2475,321247,0.0,013520
2021-11-23,2430,2560,2420,2480,256105,0.002020202020202033,013520
2021-11-24,2475,2500,2395,2470,222521,-0.0040322580645161255,013520
2021-11-25,2450,2465,2365,2400,205779,-0.028340080971659964,013520
2021-11-26,2380,2400,2275,2285,300005,-0.04791666666666672,013520
2021-11-29,2210,2310,2180,2190,290869,-0.04157549234135671,013520
2021-11-30,2190,2245,2005,2010,607456,-0.0821917808219178,013520
2021-12-01,1955,2085,1955,2055,342785,0.02238805970149249,013520
2021-12-02,2000,2085,1995,2055,133490,0.0,013520
2021-12-03,2055,2115,2045,2100,122661,0.021897810218978186,013520
2021-12-06,2065,2130,2045,2120,129827,0.00952380952380949,013520
2021-12-07,2160,2160,2090,2090,85089,-0.014150943396226467,013520
2021-12-08,2135,2170,2105,2125,116880,0.01674641148325362,013520
2021-12-09,2145,2200,2145,2155,56495,0.014117647058823568,013520
2021-12-10,2155,2200,2110,2155,43156,0.0,013520
2021-12-13,2140,2190,2130,2155,55403,0.0,013520
2021-12-14,2130,2155,2075,2090,49122,-0.030162412993039456,013520
2021-12-15,2120,2135,2030,2045,84794,-0.021531100478468845,013520
2021-12-16,2060,2080,2030,2035,44445,-0.004889975550122272,013520
2021-12-17,2010,2050,2010,2030,31009,-0.002457002457002422,013520
2021-12-20,2010,2030,1975,1995,121865,-0.017241379310344862,013520
2021-12-21,1995,2020,1960,2000,80247,0.0025062656641603454,013520
2021-12-22,2000,2020,1985,2015,110472,0.007500000000000062,013520
2021-12-23,2030,2045,2010,2020,75584,0.002481389578163684,013520
2021-12-24,2030,2115,2030,2080,112111,0.02970297029702973,013520
2021-12-27,2080,2100,2060,2060,124611,-0.009615384615384581,013520
2021-12-28,2075,2150,2030,2040,111888,-0.009708737864077666,013520
2021-12-29,2005,2100,2005,2055,37263,0.007352941176470562,013520
2021-12-30,2055,2095,2040,2055,72497,0.0,013520
2022-01-03,2050,2095,2050,2095,56750,0.019464720194647178,013520
2022-01-04,2095,2135,2070,2090,67988,-0.0023866348448687846,013520
2022-01-05,2085,2100,2050,2055,81809,-0.01674641148325362,013520
2022-01-06,2025,2075,1955,2055,140193,0.0,013520
2022-01-07,2065,2140,2055,2100,86325,0.021897810218978186,013520
2022-01-10,2110,2120,2025,2050,71693,-0.023809523809523836,013520
2022-01-11,2025,2050,1985,1985,137886,-0.03170731707317076,013520
2022-01-12,1985,2260,1985,2080,1021257,0.04785894206549113,013520
2022-01-13,2125,2700,2100,2345,9774607,0.12740384615384626,013520
2022-01-14,2340,2455,2290,2375,2096876,0.01279317697228155,013520
2022-01-17,2800,2930,2530,2590,15493929,0.09052631578947379,013520
2022-01-18,2590,2595,2260,2260,2586792,-0.12741312741312738,013520
2022-01-19,2230,2315,2150,2235,1225151,-0.011061946902654829,013520
2022-01-20,2215,2295,2160,2280,1237132,0.020134228187919545,013520
2022-01-21,2205,2245,2165,2230,626428,-0.021929824561403466,013520
2022-01-24,2180,2205,2020,2045,719891,-0.0829596412556054,013520
2022-01-25,2045,2080,1915,1935,621838,-0.05378973105134477,013520
2022-01-26,1935,2000,1915,1935,279504,0.0,013520
2022-01-27,1905,1935,1805,1830,546254,-0.054263565891472854,013520
2022-01-28,1800,1900,1745,1890,414838,0.032786885245901676,013520
2022-02-03,1905,1975,1890,1950,192106,0.031746031746031855,013520
2022-02-04,1960,1990,1905,1985,228930,0.017948717948717885,013520
2022-02-07,2000,2020,1965,2010,128810,0.012594458438287104,013520
2022-02-08,2020,2040,1950,2000,141085,-0.00497512437810943,013520
2022-02-09,2005,2040,1985,2020,148580,0.010000000000000009,013520
2022-02-10,2030,2035,1970,1975,128410,-0.022277227722772297,013520
2022-02-11,1950,2000,1935,1950,94133,-0.012658227848101222,013520
2022-02-14,1920,1940,1850,1875,172680,-0.038461538461538436,013520
2022-02-15,1870,1950,1855,1885,108066,0.005333333333333412,013520
2022-02-16,1905,1955,1900,1935,83751,0.02652519893899208,013520
2022-02-17,1935,1995,1915,1950,162916,0.007751937984496138,013520
2022-02-18,1935,2000,1910,1980,60522,0.01538461538461533,013520
2022-02-21,1935,1970,1925,1945,96709,-0.017676767676767624,013520
2022-02-22,1925,1940,1890,1890,95830,-0.028277634961439535,013520
2022-02-23,1890,1970,1890,1970,118014,0.042328042328042326,013520
2022-02-24,1960,1960,1840,1855,191508,-0.058375634517766506,013520
2022-02-25,1885,1900,1840,1860,108260,0.0026954177897573484,013520
2022-02-28,1860,1895,1835,1870,52635,0.005376344086021501,013520
2022-03-02,1875,1905,1860,1900,101584,0.016042780748663166,013520
2022-03-03,1915,1930,1890,1920,108148,0.010526315789473717,013520
2022-03-04,1900,1915,1880,1915,80866,-0.0026041666666666297,013520
2022-03-07,1915,1915,1850,1855,148155,-0.031331592689295085,013520
2022-03-08,1805,1840,1795,1805,127568,-0.02695417789757415,013520
2022-03-10,1840,1845,1800,1820,71469,0.008310249307479145,013520
2022-03-11,1825,1845,1810,1845,60180,0.013736263736263687,013520
2022-03-14,1825,1890,1800,1810,82234,-0.01897018970189701,013520
2022-03-15,1810,1810,1780,1785,76600,-0.013812154696132617,013520
2022-03-16,1785,1850,1770,1835,110274,0.028011204481792618,013520
2022-03-17,1860,1885,1840,1865,70229,0.016348773841961872,013520
2022-03-18,1870,1905,1865,1895,112774,0.01608579088471851,013520
2022-03-21,1910,1920,1860,1865,92234,-0.0158311345646438,013520
2022-03-22,1880,1895,1845,1865,137214,0.0,013520
2022-03-23,1860,1925,1830,1830,242482,-0.018766756032171594,013520
2022-03-24,1850,1865,1775,1835,243524,0.002732240437158362,013520
2022-03-25,1835,1865,1815,1835,118512,0.0,013520
2022-03-28,1825,1910,1825,1885,122143,0.027247956403269713,013520
2022-03-29,1910,1925,1865,1885,97877,0.0,013520
2022-03-30,1890,1905,1855,1875,128127,-0.0053050397877983935,013520
2022-03-31,1865,1965,1860,1920,359604,0.02400000000000002,013520
2022-04-01,1955,1980,1890,1890,245443,-0.015625,013520
2022-04-04,1900,1940,1885,1920,82463,0.015873015873015817,013520
2022-04-05,1945,1945,1905,1915,77707,-0.0026041666666666297,013520
2022-04-06,1925,1940,1870,1880,112175,-0.018276762402088753,013520
2022-04-07,1870,1875,1825,1835,155482,-0.02393617021276595,013520
2022-04-08,1835,1850,1785,1810,168972,-0.013623978201634857,013520
2022-04-11,1800,1875,1800,1830,108663,0.011049723756906049,013520
2022-04-12,1830,1835,1785,1810,200694,-0.010928961748633892,013520
2022-04-13,1810,1860,1790,1835,118341,0.013812154696132506,013520
2022-04-14,1845,1855,1810,1815,100686,-0.010899182561307952,013520
2022-04-15,1820,1885,1790,1860,265425,0.024793388429751984,013520
2022-04-18,1895,1895,1835,1835,79431,-0.013440860215053752,013520
2022-04-19,1830,1905,1830,1895,243506,0.032697547683923744,013520
2022-04-20,1880,1910,1875,1890,83264,-0.0026385224274406704,013520
2022-04-21,1875,1890,1845,1850,101738,-0.021164021164021163,013520
2022-04-22,1835,1840,1805,1815,133027,-0.018918918918918948,013520
2022-04-25,1790,1805,1760,1770,184912,-0.024793388429752095,013520
2022-04-26,1770,1825,1760,1785,86805,0.008474576271186418,013520
2022-04-27,1735,1780,1730,1770,107603,-0.008403361344537785,013520
2022-04-28,1770,1780,1730,1755,105437,-0.008474576271186418,013520
2022-04-29,1765,1765,1730,1755,61660,0.0,013520
2022-05-02,1755,1760,1735,1760,35377,0.002849002849002913,013520
2022-05-03,1740,1770,1740,1760,41312,0.0,013520
2022-05-04,1800,1975,1765,1850,1071314,0.051136363636363535,013520
2022-05-06,1830,1870,1805,1840,131319,-0.00540540540540535,013520
2022-05-09,1815,1935,1800,1800,1047947,-0.021739130434782594,013520
2022-05-10,1735,1770,1715,1760,179229,-0.022222222222222254,013520
2022-05-11,1755,1780,1745,1765,72820,0.0028409090909091717,013520
2022-05-12,1735,1745,1665,1665,180373,-0.056657223796033995,013520
2022-05-13,1675,1730,1660,1730,90933,0.039039039039038936,013520
2022-05-16,1720,1735,1705,1725,60883,-0.0028901734104046506,013520
2022-05-17,1700,1725,1700,1710,54573,-0.008695652173912993,013520
2022-05-18,1730,1730,1705,1710,29594,0.0,013520
2022-05-19,1700,1700,1650,1680,75546,-0.01754385964912286,013520
2022-05-20,1680,1710,1665,1690,36097,0.005952380952380931,013520
2022-05-23,1705,1720,1690,1715,46915,0.014792899408283988,013520
2022-05-24,1710,1725,1690,1700,26316,-0.008746355685131157,013520
2022-05-25,1700,1715,1670,1685,46391,-0.008823529411764675,013520
2022-05-26,1685,1700,1670,1675,79573,-0.005934718100890191,013520
2022-05-27,1695,1700,1670,1680,35666,0.0029850746268655914,013520
2022-05-30,1680,1710,1680,1700,30502,0.011904761904761862,013520
2022-05-31,1720,1730,1705,1725,106482,0.014705882352941124,013520
2022-06-02,1690,1730,1690,1705,39000,-0.011594202898550732,013520
2022-06-03,1705,1770,1705,1730,91203,0.014662756598240456,013520
2022-06-07,1745,1750,1710,1725,39166,-0.0028901734104046506,013520
2022-06-08,1710,1745,1710,1720,34887,-0.0028985507246376274,013520
2022-06-09,1720,1720,1695,1705,41604,-0.008720930232558155,013520
2022-06-10,1700,1745,1685,1730,51459,0.014662756598240456,013520
