Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-09,13050,13050,12550,12750,7009,0.007905138339920903,090355
2021-03-10,12900,12900,12500,12800,3196,0.0039215686274509665,090355
2021-03-11,12500,12650,12400,12450,3144,-0.02734375,090355
2021-03-12,12700,12800,12550,12800,1952,0.028112449799196693,090355
2021-03-15,12450,13000,12450,13000,10224,0.015625,090355
2021-03-16,12700,12700,12500,12500,6241,-0.038461538461538436,090355
2021-03-17,12650,12650,12350,12500,1834,0.0,090355
2021-03-18,12500,12500,12300,12300,2047,-0.016000000000000014,090355
2021-03-19,12300,12350,12000,12000,5567,-0.024390243902439046,090355
2021-03-22,12150,12150,11800,11900,4533,-0.008333333333333304,090355
2021-03-23,11850,12000,11800,11950,2299,0.004201680672268893,090355
2021-03-24,11900,12000,11900,11950,3905,0.0,090355
2021-03-25,12050,12600,12050,12300,8489,0.029288702928870203,090355
2021-03-26,12600,12600,12350,12450,10489,0.012195121951219523,090355
2021-03-29,12200,13450,12200,13050,29514,0.04819277108433728,090355
2021-03-30,12950,12950,12600,12850,8399,-0.01532567049808431,090355
2021-03-31,12900,13000,12500,12650,9517,-0.015564202334630295,090355
2021-04-01,12550,13650,12550,13100,14008,0.035573122529644285,090355
2021-04-02,13100,13200,12850,13200,5054,0.007633587786259444,090355
2021-04-05,13550,14100,13400,13850,47983,0.04924242424242431,090355
2021-04-06,16100,18000,16100,18000,233654,0.29963898916967513,090355
2021-04-07,18000,18000,16500,16750,237825,-0.06944444444444442,090355
2021-04-08,17000,17000,15000,15400,87949,-0.08059701492537319,090355
2021-04-09,15100,15800,14900,15700,43772,0.01948051948051943,090355
2021-04-12,15750,15750,15150,15450,26583,-0.015923566878980888,090355
2021-04-13,15650,15650,14850,15150,38500,-0.01941747572815533,090355
2021-04-14,14750,14750,14450,14600,24411,-0.0363036303630363,090355
2021-04-15,14500,14500,14100,14100,26991,-0.03424657534246578,090355
2021-04-16,14400,15450,14400,15450,55960,0.0957446808510638,090355
2021-04-19,15500,15500,15100,15450,40910,0.0,090355
2021-04-20,16300,19000,15850,18000,157948,0.16504854368932032,090355
2021-04-21,23400,23400,22150,23400,301061,0.30000000000000004,090355
2021-04-22,21100,21500,19700,20500,183701,-0.12393162393162394,090355
2021-04-23,21200,25400,20600,25050,243974,0.2219512195121951,090355
2021-04-26,26300,29850,26300,26900,184953,0.07385229540918159,090355
2021-04-27,23000,25600,22950,22950,139607,-0.14684014869888473,090355
2021-04-28,24300,25850,23450,25050,122927,0.0915032679738561,090355
2021-04-29,23900,27300,23900,26000,127684,0.03792415169660668,090355
2021-04-30,29000,33800,28600,33800,99601,0.30000000000000004,090355
2021-05-03,43500,43900,38500,38500,174294,0.13905325443786976,090355
2021-05-04,0,0,0,38500,0,0.0,090355
2021-05-06,41700,50000,41700,50000,147888,0.2987012987012987,090355
2021-05-07,61100,65000,61100,65000,94046,0.30000000000000004,090355
2021-05-10,67000,80000,57900,62500,219660,-0.038461538461538436,090355
2021-05-11,55000,55000,47800,49000,121866,-0.21599999999999997,090355
2021-05-12,52000,58000,46000,58000,124855,0.18367346938775508,090355
2021-05-13,53500,56500,50700,50700,71420,-0.12586206896551722,090355
2021-05-14,46800,47200,45400,47200,53775,-0.06903353057199213,090355
2021-05-17,48300,49200,41200,41200,59772,-0.1271186440677966,090355
2021-05-18,42700,42700,37550,40400,47365,-0.01941747572815533,090355
2021-05-20,40300,40300,37300,40000,28077,-0.00990099009900991,090355
2021-05-21,39000,39950,37000,39950,33412,-0.0012499999999999734,090355
2021-05-24,38550,44900,37300,42100,83208,0.053817271589486904,090355
2021-05-25,39900,41600,39500,39600,34405,-0.05938242280285033,090355
2021-05-26,38000,39800,37650,37750,18623,-0.04671717171717171,090355
2021-05-27,37300,37300,36000,36000,20087,-0.04635761589403975,090355
2021-05-28,35550,37500,35100,35700,27813,-0.008333333333333304,090355
2021-05-31,35200,35200,33000,33300,40085,-0.0672268907563025,090355
2021-06-01,33700,43250,33700,43250,68049,0.2987987987987988,090355
2021-06-02,48150,54700,43900,43900,186521,0.015028901734104094,090355
2021-06-03,41200,46550,41200,43900,49752,0.0,090355
2021-06-04,45300,45300,42500,43200,24093,-0.015945330296127547,090355
2021-06-07,45900,45900,41100,41100,24912,-0.04861111111111116,090355
2021-06-08,39200,41000,39050,40900,21289,-0.0048661800486617945,090355
2021-06-09,40300,40750,39550,39550,17091,-0.0330073349633252,090355
2021-06-10,38550,42550,35100,35100,65279,-0.11251580278128948,090355
2021-06-11,35400,36900,35400,36350,26254,0.035612535612535634,090355
2021-06-14,37900,40500,37900,39600,36464,0.08940852819807432,090355
2021-06-15,38500,39500,38000,38200,21308,-0.03535353535353536,090355
2021-06-16,39900,39900,38000,38950,16597,0.01963350785340312,090355
2021-06-17,38600,38600,37800,38400,13664,-0.014120667522464658,090355
2021-06-18,38200,38200,37100,37550,15426,-0.02213541666666663,090355
2021-06-21,33100,35700,33100,35150,17681,-0.06391478029294273,090355
2021-06-22,35150,35150,34300,35150,19283,0.0,090355
2021-06-23,35500,35500,34700,35250,11335,0.002844950213371167,090355
2021-06-24,36600,38300,36000,37000,34378,0.049645390070921946,090355
2021-06-25,38150,38150,36200,37200,14921,0.00540540540540535,090355
2021-06-28,38250,38250,37450,38000,16706,0.021505376344086002,090355
2021-06-29,38000,38000,34800,34900,14679,-0.08157894736842108,090355
2021-06-30,34500,34500,32900,34450,15962,-0.012893982808022897,090355
2021-07-01,34700,34700,33000,33000,8367,-0.0420899854862119,090355
2021-07-02,32200,33050,29650,31250,22061,-0.05303030303030298,090355
2021-07-05,31500,31550,30250,30600,12885,-0.02080000000000004,090355
2021-07-06,30650,32700,30650,31500,14923,0.02941176470588225,090355
2021-07-07,33000,33000,30650,30700,11084,-0.025396825396825418,090355
2021-07-08,30100,30100,28800,29400,14864,-0.04234527687296419,090355
2021-07-09,29000,29000,28000,28200,15249,-0.04081632653061229,090355
2021-07-12,28200,28200,27450,28200,10981,0.0,090355
2021-07-13,27900,30700,27900,28650,17895,0.015957446808510634,090355
2021-07-14,28700,28700,27700,27900,13819,-0.02617801047120416,090355
2021-07-15,27600,27600,26800,27250,18894,-0.023297491039426577,090355
2021-07-16,26650,26650,25900,26150,18681,-0.04036697247706422,090355
2021-07-19,26100,27300,26100,26950,13515,0.030592734225621365,090355
2021-07-20,26100,27300,26050,26200,10044,-0.0278293135435993,090355
2021-07-21,26850,26850,25250,25700,5487,-0.01908396946564883,090355
2021-07-22,25650,25700,25250,25250,8409,-0.017509727626459193,090355
2021-07-23,24900,24900,24200,24200,10588,-0.04158415841584162,090355
2021-07-26,25450,31450,25300,31450,85832,0.2995867768595042,090355
2021-07-27,29500,38950,29500,32200,138673,0.0238473767885532,090355
2021-07-28,30450,35000,29850,31200,49652,-0.03105590062111796,090355
2021-07-29,32700,34300,31500,31600,30345,0.012820512820512775,090355
2021-07-30,34900,34900,31150,31150,39992,-0.014240506329113889,090355
2021-08-02,32200,32200,29200,29250,20401,-0.0609951845906902,090355
2021-08-03,29250,29250,27100,28000,12299,-0.042735042735042694,090355
2021-08-04,28000,28700,27500,28250,10043,0.008928571428571397,090355
2021-08-05,27500,27650,27350,27350,10498,-0.031858407079646045,090355
2021-08-06,26550,26550,25800,25950,23538,-0.051188299817184646,090355
2021-08-09,24950,24950,24600,24950,12806,-0.038535645472061675,090355
2021-08-10,24500,26000,24500,26000,13959,0.04208416833667328,090355
2021-08-11,25900,25900,25250,25250,5790,-0.028846153846153855,090355
2021-08-12,25250,25250,24900,24950,6758,-0.011881188118811892,090355
2021-08-13,24700,24950,24150,24950,5358,0.0,090355
2021-08-17,25000,25000,24200,24300,5882,-0.02605210420841686,090355
2021-08-18,24000,25300,23950,24250,6118,-0.002057613168724326,090355
2021-08-19,24000,24000,23000,23000,8052,-0.05154639175257736,090355
2021-08-20,22750,22750,21800,21850,4192,-0.050000000000000044,090355
2021-08-23,21950,22600,21900,22550,5922,0.03203661327231111,090355
2021-08-24,23200,26750,23200,24000,43177,0.06430155210643007,090355
2021-08-25,24450,24450,23250,23500,9797,-0.02083333333333337,090355
2021-08-26,23950,23950,23350,23400,4669,-0.004255319148936176,090355
2021-08-27,23400,24400,23400,23600,5804,0.008547008547008517,090355
2021-08-30,24450,24450,23900,23900,6172,0.012711864406779627,090355
2021-08-31,23650,23800,23400,23700,3327,-0.008368200836820106,090355
2021-09-01,24100,24100,23900,24000,4449,0.012658227848101333,090355
2021-09-02,24200,24200,24000,24100,5226,0.004166666666666652,090355
2021-09-03,23900,23900,23250,23250,7211,-0.03526970954356845,090355
2021-09-06,22500,22550,22350,22400,9967,-0.03655913978494618,090355
2021-09-07,22350,22900,22350,22450,9251,0.0022321428571427937,090355
2021-09-08,22950,22950,22100,22100,9207,-0.015590200445434244,090355
2021-09-09,23650,23650,22500,22850,7675,0.03393665158371051,090355
2021-09-10,22200,22400,22200,22400,5372,-0.01969365426695846,090355
2021-09-13,22800,22800,22450,22450,3831,0.0022321428571427937,090355
2021-09-14,22450,22700,22400,22700,3240,0.011135857461024523,090355
2021-09-15,22800,22800,22300,22300,3095,-0.017621145374449365,090355
2021-09-16,22500,22500,22150,22150,2501,-0.006726457399103158,090355
2021-09-17,22900,22900,22250,22800,4330,0.02934537246049662,090355
2021-09-23,23000,23100,22600,22600,8196,-0.00877192982456143,090355
2021-09-24,22550,22700,22250,22250,4353,-0.015486725663716783,090355
2021-09-27,22700,22700,22000,22000,3621,-0.011235955056179803,090355
2021-09-28,22000,22000,21300,21350,4723,-0.02954545454545454,090355
2021-09-29,20400,20900,20300,20400,3938,-0.04449648711943799,090355
2021-09-30,20700,20700,20400,20400,3032,0.0,090355
2021-10-01,20450,20450,19750,19750,4918,-0.031862745098039214,090355
2021-10-05,19600,19600,18200,18450,5456,-0.0658227848101266,090355
2021-10-06,18650,18900,17850,17850,4914,-0.03252032520325199,090355
2021-10-07,17900,18250,17900,18200,2852,0.019607843137254832,090355
2021-10-08,18100,20300,18100,19500,9366,0.0714285714285714,090355
2021-10-12,19000,19550,19000,19550,3067,0.002564102564102555,090355
2021-10-13,19550,20000,19550,19550,2395,0.0,090355
2021-10-14,19850,20350,19800,19800,3074,0.01278772378516635,090355
2021-10-15,20150,20150,19800,19800,3161,0.0,090355
2021-10-18,20000,22550,20000,22550,24533,0.13888888888888884,090355
2021-10-19,22350,22350,21600,22000,8125,-0.024390243902439046,090355
2021-10-20,21800,21800,20700,20700,4411,-0.05909090909090908,090355
2021-10-21,20950,21250,20600,21000,2601,0.01449275362318847,090355
2021-10-22,21000,22000,21000,21100,4723,0.004761904761904745,090355
2021-10-25,21600,21950,21200,21700,5419,0.028436018957346043,090355
2021-10-26,21200,21350,21000,21250,3842,-0.020737327188940058,090355
2021-10-27,21400,21400,20750,20800,2364,-0.02117647058823524,090355
2021-10-28,21000,21200,20850,20850,2149,0.0024038461538462563,090355
2021-10-29,21200,21750,21200,21700,10007,0.04076738609112707,090355
2021-11-01,22000,25550,22000,24850,22575,0.14516129032258074,090355
2021-11-02,24550,24550,23000,23200,17037,-0.0663983903420523,090355
2021-11-03,23700,25050,23400,24650,17057,0.0625,090355
2021-11-04,24150,24800,23000,24800,16862,0.006085192697768749,090355
2021-11-05,26000,26000,25000,25000,30605,0.008064516129032251,090355
2021-11-08,24150,24500,22500,24450,17834,-0.02200000000000002,090355
2021-11-09,24700,24750,23000,23200,9131,-0.05112474437627812,090355
2021-11-10,22800,22800,21450,21450,14422,-0.07543103448275867,090355
2021-11-11,21000,21700,20850,21500,9689,0.002331002331002363,090355
2021-11-12,22100,22750,21900,22750,8849,0.058139534883721034,090355
2021-11-15,22550,22550,21800,22050,9490,-0.03076923076923077,090355
2021-11-16,22000,22100,21500,21550,4492,-0.0226757369614512,090355
2021-11-17,21350,21350,20500,20550,4619,-0.04640371229698381,090355
2021-11-18,20800,21800,20800,21500,7385,0.04622871046228716,090355
2021-11-19,21400,21400,20700,20800,2803,-0.032558139534883734,090355
2021-11-22,21000,22000,21000,21350,3135,0.02644230769230771,090355
2021-11-23,21400,21550,20500,20500,2902,-0.03981264637002346,090355
2021-11-24,20800,20800,20250,20500,2546,0.0,090355
2021-11-25,20900,20900,20000,20000,1816,-0.024390243902439046,090355
2021-11-26,20300,20350,19500,19500,3830,-0.025000000000000022,090355
2021-11-29,19400,19700,19150,19700,2087,0.01025641025641022,090355
2021-11-30,19750,19750,18950,18950,3134,-0.03807106598984766,090355
2021-12-01,19150,19150,18400,18750,3095,-0.01055408970976257,090355
2021-12-02,18050,20100,18050,19950,7416,0.06400000000000006,090355
2021-12-03,19950,21800,19950,21700,8570,0.08771929824561409,090355
2021-12-06,22450,23500,22200,22200,21042,0.02304147465437789,090355
2021-12-07,21750,22500,21350,21700,4416,-0.022522522522522515,090355
2021-12-08,21300,22000,21000,21950,9954,0.011520737327188835,090355
2021-12-09,21900,23950,21900,22750,12459,0.036446469248291535,090355
2021-12-10,22550,26650,22500,24600,45966,0.08131868131868125,090355
2021-12-13,25000,25000,22600,22600,14768,-0.08130081300813008,090355
2021-12-14,22600,22850,21500,22800,10140,0.008849557522123908,090355
2021-12-15,22100,22100,21600,21600,8352,-0.052631578947368474,090355
2021-12-16,21650,23000,21650,22050,6701,0.02083333333333326,090355
2021-12-17,21700,21850,21250,21850,5306,-0.009070294784580546,090355
2021-12-20,21100,21750,20950,20950,6802,-0.041189931350114395,090355
2021-12-21,20650,21550,20600,21500,2747,0.026252983293556076,090355
2021-12-22,21700,21700,21000,21150,2221,-0.016279069767441867,090355
2021-12-23,20950,21200,20050,20050,6261,-0.05200945626477538,090355
2021-12-24,19850,20550,19850,20550,5632,0.02493765586034913,090355
2021-12-27,20800,20800,20150,20700,3393,0.007299270072992803,090355
2021-12-28,20500,21400,20500,20700,7372,0.0,090355
2021-12-29,20950,21650,20700,21650,5461,0.04589371980676327,090355
2021-12-30,21300,21300,20800,21100,6449,-0.025404157043879882,090355
2022-01-03,20600,20600,20200,20600,6157,-0.023696682464455,090355
2022-01-04,20300,20300,19850,20200,8162,-0.01941747572815533,090355
2022-01-05,20000,20000,18900,19100,11076,-0.054455445544554504,090355
2022-01-06,18900,19100,18750,18800,5737,-0.015706806282722474,090355
2022-01-07,19600,19650,19350,19550,7379,0.039893617021276695,090355
2022-01-10,19050,19850,19050,19850,6215,0.01534526854219953,090355
2022-01-11,19650,19950,19500,19550,4963,-0.015113350125944613,090355
2022-01-12,19700,19700,19500,19500,2857,-0.002557544757033292,090355
2022-01-13,19600,19600,18800,19300,3656,-0.01025641025641022,090355
2022-01-14,19400,19550,19000,19350,4085,0.002590673575129543,090355
2022-01-17,20900,24250,20900,24250,89802,0.25322997416020665,090355
2022-01-18,23000,25150,21200,21200,89480,-0.12577319587628866,090355
2022-01-19,22500,23500,21600,23500,67464,0.10849056603773577,090355
2022-01-20,24800,25700,24150,24300,70059,0.03404255319148941,090355
2022-01-21,23000,24200,22150,24200,33757,-0.004115226337448541,090355
2022-01-24,25000,25000,22400,22950,23250,-0.051652892561983466,090355
2022-01-25,24000,24000,21600,24000,27578,0.045751633986928164,090355
2022-01-26,23100,23950,23100,23400,15220,-0.025000000000000022,090355
2022-01-27,22500,22500,22000,22000,12462,-0.05982905982905984,090355
2022-01-28,22200,22350,21550,22000,8659,0.0,090355
2022-02-03,21500,22000,21000,21000,10150,-0.045454545454545414,090355
2022-02-04,20500,22600,20500,21800,15071,0.03809523809523818,090355
2022-02-07,22000,22000,21550,21600,4785,-0.00917431192660545,090355
2022-02-08,21700,22000,21450,21700,6026,0.004629629629629539,090355
2022-02-09,21700,22100,21300,21950,5850,0.011520737327188835,090355
2022-02-10,21950,22000,21300,21300,3627,-0.029612756264236872,090355
2022-02-11,21150,22150,21150,21500,3795,0.009389671361502261,090355
2022-02-14,21050,21050,20500,20500,4688,-0.046511627906976716,090355
2022-02-15,20500,20800,19650,19650,4415,-0.04146341463414638,090355
2022-02-16,20350,20650,19950,19950,2202,0.01526717557251911,090355
2022-02-17,20200,20500,20000,20350,6941,0.020050125313283207,090355
2022-02-18,21850,25500,21850,25500,72393,0.2530712530712531,090355
2022-02-21,23250,23900,22350,22900,34827,-0.10196078431372546,090355
2022-02-22,21200,21900,21200,21300,18529,-0.06986899563318782,090355
2022-02-23,21550,22000,21100,22000,9536,0.032863849765258246,090355
2022-02-24,21300,21300,20500,20500,14363,-0.06818181818181823,090355
2022-02-25,21100,21700,20600,20600,10525,0.004878048780487809,090355
2022-02-28,20000,20350,20000,20250,12354,-0.016990291262135915,090355
2022-03-02,20400,20450,20150,20150,8127,-0.004938271604938316,090355
2022-03-03,24000,24000,20600,21000,35935,0.042183622828784184,090355
2022-03-04,20900,20900,20450,20600,7565,-0.01904761904761909,090355
2022-03-07,20400,20500,20050,20400,16057,-0.009708737864077666,090355
2022-03-08,19500,20050,19500,19850,15598,-0.026960784313725505,090355
2022-03-10,20400,20400,19700,19700,17639,-0.007556675062972307,090355
2022-03-11,20150,21500,20150,20950,18220,0.06345177664974622,090355
2022-03-14,21800,21800,20400,20550,8224,-0.019093078758949833,090355
2022-03-15,20500,20500,19650,19900,7699,-0.031630170316301665,090355
2022-03-16,20100,20350,19750,20350,12716,0.022613065326633208,090355
2022-03-17,20550,20550,20150,20200,4257,-0.0073710073710073765,090355
2022-03-18,20200,20300,20150,20250,3741,0.0024752475247524774,090355
2022-03-21,20500,20500,20300,20300,4909,0.0024691358024691024,090355
2022-03-22,20550,20550,20100,20250,1933,-0.0024630541871921707,090355
2022-03-23,20500,20500,20300,20350,3869,0.004938271604938205,090355
2022-03-24,20350,20400,20000,20400,5322,0.002457002457002533,090355
2022-03-25,20350,20350,20000,20150,5433,-0.01225490196078427,090355
2022-03-28,20400,20900,20400,20800,13321,0.032258064516129004,090355
2022-03-29,20850,21550,20850,21350,28667,0.02644230769230771,090355
2022-03-30,21850,21850,20700,20800,14457,-0.025761124121779888,090355
2022-03-31,20900,21100,20800,21100,6540,0.014423076923076872,090355
2022-04-01,21350,21350,20900,21000,4327,-0.004739336492891044,090355
2022-04-04,21000,21000,20950,21000,5041,0.0,090355
2022-04-05,21100,21100,20950,21050,4289,0.0023809523809523725,090355
2022-04-06,21150,21150,20950,21050,3165,0.0,090355
2022-04-07,22150,22300,21100,21500,26321,0.0213776722090262,090355
2022-04-08,21800,21800,21000,21500,8589,0.0,090355
2022-04-11,21500,21500,21000,21000,5687,-0.023255813953488413,090355
2022-04-12,21200,21200,20600,20950,4833,-0.0023809523809523725,090355
2022-04-13,21500,21500,21000,21150,3407,0.009546539379474916,090355
2022-04-14,21350,21350,21100,21200,3087,0.0023640661938533203,090355
2022-04-15,21200,21200,20800,20800,3589,-0.018867924528301883,090355
2022-04-18,20750,20800,20550,20700,3668,-0.004807692307692291,090355
2022-04-19,20850,20850,20500,20500,3702,-0.009661835748792313,090355
2022-04-20,20400,21150,20300,21050,7880,0.02682926829268295,090355
2022-04-21,21300,21300,20950,21200,5889,0.0071258907363420665,090355
2022-04-22,21100,21150,21000,21150,1618,-0.002358490566037763,090355
2022-04-25,21000,21000,20800,20800,2145,-0.01654846335697402,090355
2022-04-26,20900,21000,20650,20700,2086,-0.004807692307692291,090355
2022-04-27,20500,20650,20400,20400,4106,-0.01449275362318836,090355
2022-04-28,21000,21000,20400,20750,1862,0.017156862745097978,090355
2022-04-29,20750,20850,20700,20850,1210,0.004819277108433662,090355
2022-05-02,20850,21000,20800,20800,829,-0.0023980815347721673,090355
2022-05-03,21000,21000,20700,20800,1457,0.0,090355
2022-05-04,20800,20800,20600,20650,1910,-0.007211538461538436,090355
2022-05-06,20650,20700,20450,20700,2908,0.002421307506053294,090355
2022-05-09,20850,20850,20400,20500,2416,-0.009661835748792313,090355
2022-05-10,20350,20350,20050,20300,4621,-0.009756097560975618,090355
2022-05-11,20150,20150,20050,20100,2374,-0.009852216748768461,090355
2022-05-12,20100,20100,19650,19700,4350,-0.01990049751243783,090355
2022-05-13,19800,20700,19700,20700,3232,0.050761421319796884,090355
2022-05-16,20750,20750,20100,20300,446,-0.019323671497584516,090355
2022-05-17,20300,20350,20050,20250,945,-0.0024630541871921707,090355
2022-05-18,20150,20350,20050,20050,3075,-0.00987654320987652,090355
2022-05-19,19750,20000,19750,20000,1810,-0.0024937655860348684,090355
2022-05-20,19950,20000,19750,19850,1036,-0.007499999999999951,090355
2022-05-23,19550,20250,19550,19850,2829,0.0,090355
2022-05-24,19850,19850,19600,19700,2525,-0.007556675062972307,090355
2022-05-25,19500,19500,19400,19500,2405,-0.010152284263959421,090355
2022-05-26,19550,19550,19250,19250,1724,-0.012820512820512775,090355
2022-05-27,19150,19250,19150,19150,1734,-0.0051948051948051965,090355
2022-05-30,19250,19800,19250,19400,1483,0.01305483028720622,090355
2022-05-31,19750,20200,19450,20150,3130,0.038659793814433074,090355
2022-06-02,20100,20100,19600,19600,1481,-0.027295285359801524,090355
2022-06-03,19700,19950,19600,19650,1012,0.0025510204081633514,090355
2022-06-07,19950,19950,19350,19350,1045,-0.01526717557251911,090355
2022-06-08,19350,19450,19300,19350,2995,0.0,090355
2022-06-09,19200,19400,19200,19200,1344,-0.007751937984496138,090355
2022-06-10,19200,19700,19150,19650,1269,0.0234375,090355
