Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,31971,31971,31830,31832,31,-0.012563203772063103,159800
2021-02-18,32038,32038,31371,31373,95,-0.014419452123649146,159800
2021-02-19,31420,31420,31295,31295,109,-0.002486214260669972,159800
2021-02-22,31333,31333,31333,31333,0,0.0012142514778719082,159800
2021-02-23,31333,31333,31333,31333,0,0.0,159800
2021-02-24,30777,30777,30777,30778,0,-0.017712954393131808,159800
2021-02-25,31275,31275,31275,31276,13,0.01618038858925197,159800
2021-02-26,31154,31154,30748,30750,38,-0.01681800741782835,159800
2021-03-02,31705,31705,31140,31140,20,0.012682926829268304,159800
2021-03-03,31599,31599,31599,31599,0,0.014739884393063507,159800
2021-03-04,31353,31353,31217,31218,15,-0.012057343586822422,159800
2021-03-05,31082,31082,31082,31082,0,-0.0043564610160804484,159800
2021-03-08,31082,31082,31082,31082,20,0.0,159800
2021-03-09,30637,30637,30637,30638,0,-0.014284795058233102,159800
2021-03-10,31024,31024,30637,30638,72,0.0,159800
2021-03-11,30903,30903,30903,30904,1,0.008682028853058243,159800
2021-03-12,31202,31473,31202,31343,22,0.014205280869790338,159800
2021-03-15,31308,31308,31232,31232,24,-0.0035414606132150306,159800
2021-03-16,31246,31246,31246,31247,1,0.00048027663934435694,159800
2021-03-17,31424,31424,31096,31097,50,-0.004800460844241017,159800
2021-03-18,31096,31096,31096,31097,0,0.0,159800
2021-03-19,31096,31096,31096,31097,0,0.0,159800
2021-03-22,31082,31082,31082,31082,0,-0.0004823616426021804,159800
2021-03-23,30826,30826,30826,30826,1,-0.008236278231773975,159800
2021-03-24,30526,30526,30526,30527,1,-0.009699604230195336,159800
2021-03-25,30526,30526,30526,30527,0,0.0,159800
2021-03-26,30946,30946,30946,30947,1,0.013758312313689514,159800
2021-03-29,30946,30946,30946,30947,0,0.0,159800
2021-03-30,31019,31019,31019,31019,16,0.0023265583093676767,159800
2021-03-31,31019,31019,31019,31019,0,0.0,159800
2021-04-01,31019,31019,31019,31019,0,0.0,159800
2021-04-02,31787,31787,31787,31788,0,0.024791256971533615,159800
2021-04-05,31748,31758,31748,31759,4,-0.0009122939474015546,159800
2021-04-06,31758,31758,31758,31759,0,0.0,159800
2021-04-07,31758,31758,31758,31759,0,0.0,159800
2021-04-08,31758,31758,31758,31759,0,0.0,159800
2021-04-09,31758,31758,31758,31759,0,0.0,159800
2021-04-12,31773,31773,31773,31774,0,0.00047230706256495836,159800
2021-04-13,31773,31773,31773,31774,0,0.0,159800
2021-04-14,32256,32256,32256,32257,0,0.015201107824007076,159800
2021-04-15,32401,32401,32401,32402,1,0.004495148339895172,159800
2021-04-16,32435,32435,32435,32435,5,0.0010184556508856524,159800
2021-04-19,32435,32435,32435,32435,0,0.0,159800
2021-04-20,32435,32435,32435,32435,0,0.0,159800
2021-04-21,32435,32435,32435,32435,0,0.0,159800
2021-04-22,32435,32435,32435,32435,0,0.0,159800
2021-04-23,32135,32135,32135,32136,155,-0.00921843687374746,159800
2021-04-26,32096,32149,32096,32151,53,0.0004667662434651998,159800
2021-04-27,32227,32227,32227,32227,0,0.002363845603558179,159800
2021-04-28,32217,32217,32000,32001,18,-0.007012753281410045,159800
2021-04-29,31990,31990,31976,31976,2,-0.0007812255867004625,159800
2021-04-30,31774,31774,31774,31775,1,-0.006285964473355055,159800
2021-05-03,31524,31524,31524,31525,3,-0.007867820613689958,159800
2021-05-04,31524,31524,31524,31525,0,0.0,159800
2021-05-06,31838,31838,31838,31839,0,0.009960348929421103,159800
2021-05-07,31941,31941,31941,31942,0,0.0032350262256979345,159800
2021-05-10,32103,32103,32103,32104,6,0.005071692442552234,159800
2021-05-11,32093,32093,32064,32064,2,-0.0012459506603538228,159800
2021-05-12,31676,31676,31598,31598,4,-0.014533433133732565,159800
2021-05-13,31092,31092,31092,31093,1,-0.015982024178745502,159800
2021-05-14,31092,31092,31092,31093,0,0.0,159800
2021-05-17,31092,31092,31092,31093,0,0.0,159800
2021-05-18,31681,31681,31681,31682,1,0.018943170488534333,159800
2021-05-20,31313,31313,31313,31314,3,-0.011615428318919263,159800
2021-05-21,31313,31313,31313,31314,0,0.0,159800
2021-05-24,31505,31514,31505,31515,7,0.006418854186625689,159800
2021-05-25,31559,31559,31559,31559,0,0.0013961605584642545,159800
2021-05-26,31617,31627,31617,31628,64,0.0021863810640387893,159800
2021-05-27,31534,31534,31534,31535,1,-0.0029404325281395804,159800
2021-05-28,31617,31617,31617,31618,5,0.0026319961947043335,159800
2021-05-31,31510,31510,31510,31510,9,-0.0034157758238977376,159800
2021-06-01,31936,31936,31936,31937,204,0.013551253570295074,159800
2021-06-02,32074,32074,32035,32035,6,0.003068541190468732,159800
2021-06-03,32373,32373,32373,32374,2,0.010582175745278644,159800
2021-06-04,32157,32157,32157,32158,0,-0.006672020757397923,159800
2021-06-07,32089,32089,32089,32089,10,-0.0021456558243672097,159800
2021-06-08,32089,32089,32089,32089,0,0.0,159800
2021-06-09,31853,31853,31853,31853,0,-0.007354545171242455,159800
2021-06-10,31853,31853,31853,31853,0,0.0,159800
2021-06-11,32089,32089,32089,32089,1,0.007409035255705909,159800
2021-06-14,32089,32089,32089,32089,0,0.0,159800
2021-06-15,32211,32211,32211,32212,0,0.0038330892206051015,159800
2021-06-16,32412,32412,32412,32413,1,0.00623991059232587,159800
2021-06-17,32412,32412,32412,32413,1,0.0,159800
2021-06-18,32412,32412,32412,32413,0,0.0,159800
2021-06-21,32412,32412,32412,32413,0,0.0,159800
2021-06-22,32378,32378,32378,32379,0,-0.0010489618363002107,159800
2021-06-23,32378,32378,32378,32379,10,0.0,159800
2021-06-24,32530,32530,32530,32531,0,0.004694400691806377,159800
2021-06-25,32761,32761,32761,32761,23,0.0070701792136731445,159800
2021-06-28,32726,32726,32726,32727,1,-0.0010378193583834294,159800
2021-06-29,32697,32697,32530,32580,8,-0.004491704097534188,159800
2021-06-30,32618,32618,32618,32619,0,0.0011970534069980499,159800
2021-07-01,32589,32589,32589,32589,10,-0.0009197093718384952,159800
2021-07-02,32535,32535,32535,32536,0,-0.0016263156279726632,159800
2021-07-05,32535,32535,32535,32536,12,0.0,159800
2021-07-06,32829,32829,32820,32820,11,0.008728792721907963,159800
2021-07-07,32550,32550,32550,32550,153,-0.00822669104204754,159800
2021-07-08,32614,32628,32442,32442,29,-0.003317972350230458,159800
2021-07-09,32089,32089,31858,31858,52,-0.01800135626656807,159800
2021-07-12,32069,32069,32069,32069,1,0.00662314018456911,159800
2021-07-13,32069,32069,32069,32069,0,0.0,159800
2021-07-14,32192,32192,32192,32192,1,0.003835479746795878,159800
2021-07-15,32584,32584,32584,32585,1,0.012208001988071482,159800
2021-07-16,32393,32393,32378,32379,43,-0.00632192726714742,159800
2021-07-19,32098,32098,32098,32099,0,-0.008647580221748719,159800
2021-07-20,31853,31853,31843,31844,32,-0.007944172715660947,159800
2021-07-21,31843,31843,31843,31844,0,0.0,159800
2021-07-22,31946,32054,31946,32055,2,0.006626052003517069,159800
2021-07-23,32054,32054,32054,32055,0,0.0,159800
2021-07-26,32020,32020,32020,32020,31,-0.001091873342692229,159800
2021-07-27,31966,31966,31966,31966,1,-0.0016864459712679913,159800
2021-07-28,31956,31956,31956,31957,2,-0.0002815491459675634,159800
2021-07-29,31956,32020,31956,32020,2,0.001971399067496993,159800
2021-07-30,32010,32010,32010,32011,7,-0.0002810743285446282,159800
2021-08-02,31745,31745,31716,31746,7,-0.008278404298522335,159800
2021-08-03,31936,31936,31936,31937,0,0.006016506016506051,159800
2021-08-04,32039,32039,32039,32040,1,0.0032250994144722434,159800
2021-08-05,32358,32501,32358,32467,117,0.013327091136079883,159800
2021-08-06,32461,32461,32157,32158,4,-0.009517356084639772,159800
2021-08-09,32064,32064,32005,32006,8,-0.004726662105852375,159800
2021-08-10,32005,32005,32005,32006,0,0.0,159800
2021-08-11,31745,31745,31745,31746,0,-0.008123476848091005,159800
2021-08-12,31725,31725,31725,31726,1,-0.0006300006300006267,159800
2021-08-13,31132,31132,31132,31132,0,-0.01872281409569443,159800
2021-08-17,31107,31107,30651,30651,6,-0.015450340485673952,159800
2021-08-18,30724,30724,30724,30725,0,0.00241427685883,159800
2021-08-19,30724,30724,30724,30725,0,0.0,159800
2021-08-20,30077,30077,30077,30077,0,-0.02109031733116351,159800
2021-08-23,30425,30430,30425,30431,2203,0.011769790870099994,159800
2021-08-24,30499,30715,30489,30617,448,0.006112188229108417,159800
2021-08-25,30724,30764,30724,30750,183,0.004343991899924848,159800
2021-08-26,30538,30538,30538,30539,298,-0.006861788617886222,159800
2021-08-27,30538,30636,30538,30632,35,0.0030452863551524434,159800
2021-08-30,30631,30631,30631,30632,0,0.0,159800
2021-08-31,31088,31088,31088,31088,20,0.014886393314181179,159800
2021-09-01,31088,31088,31088,31088,0,0.0,159800
2021-09-02,31215,31215,30980,31132,206,0.001415337107565584,159800
2021-09-03,31132,31132,31132,31132,0,0.0,159800
2021-09-06,31191,31191,31191,31191,4,0.0018951561094693314,159800
2021-09-07,31107,31107,31107,31108,3,-0.002661024013337232,159800
2021-09-08,31107,31107,31107,31108,0,0.0,159800
2021-09-09,30769,30769,30769,30769,0,-0.010897518323260913,159800
2021-09-10,30479,30479,30430,30431,8,-0.010985082388117906,159800
2021-09-13,30430,30430,30430,30431,1,0.0,159800
2021-09-14,30474,30474,30474,30475,1,0.0014458939896815348,159800
2021-09-15,30582,30592,30582,30593,6,0.003872026251025451,159800
2021-09-16,30592,30592,30592,30593,0,0.0,159800
2021-09-17,30528,30528,30528,30529,0,-0.0020919818259078626,159800
2021-09-23,30528,30528,30528,30529,0,0.0,159800
2021-09-24,30528,30528,30528,30529,0,0.0,159800
2021-09-27,30391,30391,30391,30391,1,-0.004520292181204755,159800
2021-09-28,30312,30312,30312,30313,3,-0.002566549307360777,159800
2021-09-29,30312,30312,30312,30313,0,0.0,159800
2021-09-30,29866,29866,29866,29866,7,-0.014746148517137847,159800
2021-10-01,29468,29468,29419,29420,2,-0.014933369048416245,159800
2021-10-05,28595,28850,28595,28689,3,-0.024847042828008203,159800
2021-10-06,28487,28487,28487,28488,0,-0.007006169612046476,159800
2021-10-07,28487,28487,28487,28488,0,0.0,159800
2021-10-08,29007,29007,28889,28890,6,0.014111204717775827,159800
2021-10-12,28345,28360,28345,28360,2609,-0.01834544825199036,159800
2021-10-13,28281,28708,28227,28532,850,0.006064880112834903,159800
2021-10-14,28669,28772,28669,28772,38,0.008411608019066374,159800
2021-10-15,29130,29130,29120,29121,11,0.012129848463784176,159800
2021-10-18,29061,29061,29061,29062,1,-0.002026029325916001,159800
2021-10-19,29331,29331,29331,29332,0,0.00929048241690178,159800
2021-10-20,29331,29331,29331,29332,0,0.0,159800
2021-10-21,29331,29331,29331,29332,0,0.0,159800
2021-10-22,29331,29331,29331,29332,0,0.0,159800
2021-10-25,29360,29532,29360,29533,2923,0.0068525842083730915,159800
2021-10-26,29517,29670,29459,29670,1304,0.004638878542647218,159800
2021-10-27,29557,29670,29419,29420,8,-0.008426019548365304,159800
2021-10-28,29419,29537,29419,29538,62,0.00401087695445268,159800
2021-10-29,29189,29189,29189,29189,1,-0.011815288780553823,159800
2021-11-01,29184,29184,29184,29184,1,-0.00017129740655730252,159800
2021-11-02,29635,29635,29635,29636,1,0.015487938596491224,159800
2021-11-03,29635,29635,29635,29636,0,0.0,159800
2021-11-04,29478,29478,29385,29390,39,-0.008300715346200582,159800
2021-11-05,29100,29100,29100,29101,1,-0.009833276624702236,159800
2021-11-08,28914,28914,28914,28914,1,-0.006425896017319022,159800
2021-11-09,28968,29056,28968,29047,23,0.004599847824583225,159800
2021-11-10,28924,28924,28909,28910,17,-0.004716493958067947,159800
2021-11-11,28590,28590,28590,28591,17,-0.011034244206157062,159800
2021-11-12,28590,28590,28590,28591,0,0.0,159800
2021-11-15,29424,29463,29424,29464,20,0.03053408415235559,159800
2021-11-16,29463,29537,29463,29538,22,0.002511539505837712,159800
2021-11-17,29537,29537,29537,29538,0,0.0,159800
2021-11-18,29032,29032,29032,29032,0,-0.017130475997020778,159800
2021-11-19,29257,29277,29257,29273,1199,0.008301184899421221,159800
2021-11-22,29311,29905,29267,29906,1038,0.021624022136439658,159800
2021-11-23,29694,29694,29674,29675,3,-0.007724202501170341,159800
2021-11-24,29674,29674,29674,29675,0,0.0,159800
2021-11-25,29375,29375,29375,29376,0,-0.01007582139848362,159800
2021-11-26,29370,29370,29370,29371,0,-0.0001702069716775778,159800
2021-11-29,28615,28615,28595,28596,24,-0.026386571788498903,159800
2021-11-30,28644,28644,28070,28071,53,-0.018359211078472493,159800
2021-12-01,28600,28600,28600,28600,0,0.01884507142602687,159800
2021-12-02,28624,29203,28624,29204,52,0.02111888111888116,159800
2021-12-03,29203,29203,29203,29204,0,0.0,159800
2021-12-06,29223,29292,29223,29292,25,0.0030132858512532668,159800
2021-12-07,29292,29292,29292,29292,0,0.0,159800
2021-12-08,29812,29920,29768,29768,5,0.0162501706950704,159800
2021-12-09,29768,29768,29768,29768,0,0.0,159800
2021-12-10,29768,29768,29768,29768,0,0.0,159800
2021-12-13,29768,29768,29768,29768,0,0.0,159800
2021-12-14,29709,29709,29405,29405,32,-0.01219430260682608,159800
2021-12-15,29532,29532,29532,29533,0,0.004353001190273709,159800
2021-12-16,29532,29532,29532,29533,0,0.0,159800
2021-12-17,29670,29890,29670,29714,22,0.006128737344665236,159800
2021-12-20,29380,29380,29380,29381,0,-0.011206838527293539,159800
2021-12-21,29380,29380,29380,29381,0,0.0,159800
2021-12-22,29586,29665,29586,29665,3,0.009666110751846535,159800
2021-12-23,29665,29665,29665,29665,0,0.0,159800
2021-12-24,29998,29998,29998,29999,31,0.011259059497724655,159800
2021-12-27,29998,29998,29738,29739,43,-0.008666955565185486,159800
2021-12-28,29738,29738,29738,29739,0,0.0,159800
2021-12-29,29738,29738,29738,29739,0,0.0,159800
2021-12-30,29738,29738,29738,29739,0,0.0,159800
2022-01-03,29738,29738,29738,29739,0,0.0,159800
2022-01-04,29885,29964,29709,29950,1458,0.007095060358451866,159800
2022-01-05,29871,29871,29223,29263,1059,-0.022938230383973246,159800
2022-01-06,29238,29360,29238,29351,56,0.0030072104705600733,159800
2022-01-07,29351,29351,29351,29351,0,0.0,159800
2022-01-10,29351,29351,29351,29351,0,0.0,159800
2022-01-11,29351,29351,29351,29351,9,0.0,159800
2022-01-12,29351,29351,29351,29351,0,0.0,159800
2022-01-13,29351,29351,29351,29351,0,0.0,159800
2022-01-14,29351,29351,29351,29351,0,0.0,159800
2022-01-17,28894,28894,28894,28895,10,-0.015536097577595331,159800
2022-01-18,28948,28948,28948,28949,10,0.0018688354386571238,159800
2022-01-19,28629,28629,28575,28576,2,-0.012884728315313176,159800
2022-01-20,28575,28575,28575,28576,10,0.0,159800
2022-01-21,28575,28575,28575,28576,0,0.0,159800
2022-01-24,28330,28330,28099,28198,28,-0.0132278835386338,159800
2022-01-25,27491,27491,27462,27462,22,-0.02610114192495927,159800
2022-01-26,27511,27511,27476,27477,5,0.0005462093074066754,159800
2022-01-27,27962,27962,26986,26986,23,-0.017869490846890157,159800
2022-01-28,26961,26961,26961,26962,4,-0.0008893500333506665,159800
2022-02-03,27879,27879,27643,27644,20,0.025294859431792993,159800
2022-02-04,27893,27908,27893,27909,5,0.009586166980176447,159800
2022-02-07,27908,28360,27388,28360,422,0.01615966175785588,159800
2022-02-08,28036,28036,27962,27963,103,-0.013998589562764452,159800
2022-02-09,28090,28090,27962,27963,2,0.0,159800
2022-02-10,28227,28438,28227,28439,2,0.017022494009941713,159800
2022-02-11,28296,28296,28271,28272,36,-0.005872217729174678,159800
2022-02-14,27771,27771,27741,27742,2,-0.01874646293152238,159800
2022-02-15,27741,27741,27741,27742,0,0.0,159800
2022-02-16,27854,27928,27854,27928,23,0.0067046355706148475,159800
2022-02-17,28178,28242,28178,28242,3,0.01124319679175012,159800
2022-02-18,28242,28242,28242,28242,0,0.0,159800
2022-02-21,28129,28129,28129,28129,0,-0.004001133064230555,159800
2022-02-22,28129,28129,28129,28129,0,0.0,159800
2022-02-23,27879,27879,27717,27717,79,-0.014646805787621342,159800
2022-02-24,27462,27462,27005,27104,10,-0.022116390662770158,159800
2022-02-25,27103,27103,27103,27104,0,0.0,159800
2022-02-28,27363,27363,27363,27364,1,0.009592680047225466,159800
2022-03-02,27363,27363,27363,27364,0,0.0,159800
2022-03-03,27363,27363,27363,27364,0,0.0,159800
2022-03-04,27506,27506,27506,27506,1,0.005189299809969405,159800
2022-03-07,27506,27506,27506,27506,0,0.0,159800
2022-03-08,26500,26618,26500,26618,5,-0.03228386533847161,159800
2022-03-10,26618,26618,26618,26618,0,0.0,159800
2022-03-11,26618,26618,26618,26618,0,0.0,159800
2022-03-14,26740,26740,26740,26741,2,0.004620933203095756,159800
2022-03-15,26672,26672,26672,26672,0,-0.0025803073931416343,159800
2022-03-16,26706,26706,26706,26706,11,0.0012747450509897895,159800
2022-03-17,27408,27408,27408,27408,1,0.026286227813974383,159800
2022-03-18,27457,27457,27457,27457,0,0.0017877991827204287,159800
2022-03-21,27383,27383,27373,27374,2,-0.0030229085479113182,159800
2022-03-22,27393,27393,27393,27393,0,0.0006940892818001476,159800
2022-03-23,27545,27545,27545,27546,1,0.005585368524805512,159800
2022-03-24,27471,27471,27471,27472,1,-0.002686415450519175,159800
2022-03-25,27471,27471,27471,27472,0,0.0,159800
2022-03-28,27550,27550,27550,27550,1,0.0028392545136866065,159800
2022-03-29,27560,27560,27560,27560,0,0.0003629764065335994,159800
2022-03-30,27673,27673,27673,27673,0,0.004100145137881039,159800
2022-03-31,27746,27746,27746,27747,0,0.00267408665486224,159800
2022-04-01,27663,27663,27663,27663,1,-0.0030273543085739263,159800
2022-04-04,27673,27673,27673,27673,0,0.00036149369193516634,159800
2022-04-05,27678,27678,27678,27678,0,0.00018068153073391713,159800
2022-04-06,27398,27398,27398,27398,5,-0.010116337885685334,159800
2022-04-07,27108,27108,27108,27109,0,-0.010548215198189603,159800
2022-04-08,27103,27103,27103,27104,0,-0.0001844405916854308,159800
2022-04-11,27079,27079,27079,27079,0,-0.0009223730814640341,159800
2022-04-12,26819,26819,26716,26814,4,-0.009786181173603192,159800
2022-04-13,27206,27206,27206,27207,0,0.014656522712016118,159800
2022-04-14,27079,27182,27079,27182,2,-0.0009188811702870447,159800
2022-04-15,26902,26902,26902,26903,0,-0.010264145390331825,159800
2022-04-18,26883,26883,26883,26883,0,-0.0007434115154443255,159800
2022-04-19,27054,27054,27054,27055,0,0.006398095450656616,159800
2022-04-20,27054,27054,27054,27055,1,0.0,159800
2022-04-21,27187,27187,27187,27187,0,0.004878950286453465,159800
2022-04-22,27010,27010,27010,27011,0,-0.006473682274616532,159800
2022-04-25,26574,26608,26470,26471,13,-0.019991855170115924,159800
2022-04-26,26559,26559,26559,26559,0,0.003324392731668624,159800
2022-04-27,26259,26259,26259,26260,2,-0.011257953989231573,159800
2022-04-28,26480,26505,26480,26505,8,0.009329779131759253,159800
2022-04-29,26630,27000,26630,27000,13,0.018675721561969505,159800
2022-05-02,26770,26915,26770,26915,11,-0.003148148148148122,159800
2022-05-03,26935,27080,26875,26875,10,-0.001486160133754466,159800
2022-05-04,26875,26875,26875,26875,2,0.0,159800
2022-05-06,26540,26540,26540,26540,0,-0.012465116279069766,159800
2022-05-09,26165,26290,26165,26290,11,-0.009419743782969059,159800
2022-05-10,26165,26165,26165,26165,0,-0.004754659566374997,159800
2022-05-11,26165,26165,26165,26165,0,0.0,159800
2022-05-12,25800,25840,25800,25800,22,-0.013949933116759072,159800
2022-05-13,26300,26300,26300,26300,2,0.019379844961240345,159800
2022-05-16,26300,26300,26300,26300,2,0.0,159800
2022-05-17,26345,26345,26345,26345,0,0.0017110266159696685,159800
2022-05-18,26430,26430,26430,26430,0,0.003226418675270404,159800
2022-05-19,26065,26065,26065,26065,1,-0.013810064320847526,159800
2022-05-20,26495,26495,26495,26495,12,0.01649721849223096,159800
2022-05-23,26575,26575,26575,26575,0,0.0030194376297414394,159800
2022-05-24,26335,26335,26335,26335,1,-0.009031044214487305,159800
2022-05-25,26320,26320,26320,26320,0,-0.0005695842035313703,159800
2022-05-26,26185,26185,26185,26185,0,-0.005129179331306966,159800
2022-05-27,26545,26545,26545,26545,2,0.013748329196104692,159800
2022-05-30,26715,26715,26715,26715,1,0.006404219250329524,159800
2022-05-31,26860,26860,26860,26860,0,0.005427662361968899,159800
2022-06-02,26655,26655,26655,26655,0,-0.007632166790766948,159800
2022-06-03,26655,26655,26655,26655,1,0.0,159800
2022-06-07,26285,26285,26285,26285,0,-0.01388107296942409,159800
2022-06-08,26285,26285,26285,26285,0,0.0,159800
2022-06-09,26175,26175,26165,26165,5,-0.004565341449495941,159800
2022-06-10,25970,25970,25970,25970,0,-0.007452703993884979,159800
