Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-29,7635,7655,7530,7655,312,0.008563899868247793,510005
2021-03-30,7605,7660,7605,7610,37,-0.005878510777269752,510005
2021-03-31,7480,7495,7400,7400,302,-0.02759526938239154,510005
2021-04-01,7460,7545,7460,7545,427,0.01959459459459456,510005
2021-04-02,7390,7390,7375,7375,1586,-0.022531477799867417,510005
2021-04-05,7355,7355,7320,7325,159,-0.006779661016949157,510005
2021-04-06,7550,7650,7530,7580,547,0.034812286689419825,510005
2021-04-07,7605,7615,7580,7615,1654,0.00461741424802109,510005
2021-04-08,7610,7670,7590,7640,1638,0.0032829940906107247,510005
2021-04-09,7755,7795,7635,7635,281,-0.0006544502617801262,510005
2021-04-12,7640,7640,7400,7400,759,-0.0307793058284217,510005
2021-04-13,7245,7290,7180,7245,814,-0.0209459459459459,510005
2021-04-14,7330,7395,7285,7340,31,0.013112491373360902,510005
2021-04-15,7545,7620,7530,7590,738,0.034059945504087086,510005
2021-04-16,7785,7785,7695,7755,1271,0.021739130434782705,510005
2021-04-19,7745,7820,7700,7820,4961,0.008381689232753065,510005
2021-04-20,7785,7840,7735,7830,405,0.0012787723785165905,510005
2021-04-21,7520,7520,7460,7500,383,-0.04214559386973182,510005
2021-04-22,7510,7520,7450,7505,121,0.0006666666666665932,510005
2021-04-23,7500,7505,7440,7475,23,-0.003997335109926725,510005
2021-04-26,7685,7830,7685,7830,608,0.047491638795986724,510005
2021-04-27,8145,8200,8085,8170,2279,0.04342273307790556,510005
2021-04-28,8125,8125,7950,7980,236,-0.023255813953488413,510005
2021-04-29,8100,8285,8090,8285,742,0.038220551378446155,510005
2021-04-30,8085,8085,7915,7915,2281,-0.04465902232951113,510005
2021-05-03,8010,8120,8010,8015,171,0.012634238787113006,510005
2021-05-04,8155,8215,8130,8185,340,0.021210230817217735,510005
2021-05-06,8150,8150,7980,8090,815,-0.011606597434331123,510005
2021-05-07,8135,8400,8135,8325,913,0.029048207663782355,510005
2021-05-10,8700,8840,8675,8755,4985,0.05165165165165164,510005
2021-05-11,8650,8650,8400,8580,2278,-0.019988577955454057,510005
2021-05-12,8600,8635,8480,8595,597,0.0017482517482516613,510005
2021-05-13,8330,8400,8085,8085,2235,-0.05933682373472948,510005
2021-05-14,8040,8105,7910,7960,1972,-0.01546072974644408,510005
2021-05-17,8125,8280,8095,8265,348,0.03831658291457285,510005
2021-05-18,8620,9050,8595,8925,7679,0.07985480943738654,510005
2021-05-20,9275,9275,8140,8385,1923,-0.060504201680672276,510005
2021-05-21,8180,8355,8100,8355,813,-0.003577817531305927,510005
2021-05-24,8275,8275,7980,7980,664,-0.044883303411131115,510005
2021-05-25,8110,8215,8110,8160,212,0.022556390977443552,510005
2021-05-26,8405,8420,8320,8355,172,0.023897058823529438,510005
2021-05-27,8275,8535,8275,8510,363,0.018551765409934085,510005
2021-05-28,8700,8900,8700,8810,1811,0.03525264394829608,510005
2021-05-31,8775,8900,8775,8895,254,0.00964812712826335,510005
2021-06-01,8775,8900,8670,8900,592,0.0005621135469364713,510005
2021-06-02,8830,8930,8770,8930,623,0.003370786516853963,510005
2021-06-03,8885,8900,8730,8770,138,-0.017917133258678608,510005
2021-06-04,8360,8375,8290,8340,1666,-0.04903078677309003,510005
2021-06-07,8340,8480,8320,8330,202,-0.0011990407673860837,510005
2021-06-08,8485,8550,8390,8400,1784,0.008403361344537785,510005
2021-06-09,8515,8515,8445,8495,602,0.01130952380952377,510005
2021-06-10,8515,8515,8285,8285,226,-0.024720423778693323,510005
2021-06-11,8425,8520,8325,8520,588,0.02836451418225705,510005
2021-06-14,8625,8645,8580,8600,631,0.009389671361502261,510005
2021-06-15,8690,8690,8270,8360,202,-0.027906976744186074,510005
2021-06-16,8455,8580,8290,8290,321,-0.00837320574162681,510005
2021-06-17,8290,8460,8290,8355,292,0.007840772014475306,510005
2021-06-18,7845,7970,7815,7845,3410,-0.06104129263913827,510005
2021-06-21,7845,7845,7375,7390,1741,-0.05799872530274064,510005
2021-06-22,7455,7575,7455,7535,694,0.01962110960757779,510005
2021-06-23,7620,7685,7560,7600,318,0.00862641008626408,510005
2021-06-24,7805,7805,7615,7620,266,0.002631578947368318,510005
2021-06-25,7890,7920,7800,7800,1197,0.023622047244094446,510005
2021-06-28,7810,7885,7725,7790,329,-0.0012820512820512775,510005
2021-06-29,7835,7895,7790,7895,57,0.01347881899871628,510005
2021-06-30,8080,8095,8040,8065,348,0.021532615579480607,510005
2021-07-01,8190,8215,8145,8170,1695,0.013019218846869185,510005
2021-07-02,7975,7995,7940,7970,58,-0.0244798041615667,510005
2021-07-05,7875,8190,7800,8190,496,0.027603513174403904,510005
2021-07-06,8115,8115,8050,8110,564,-0.009768009768009733,510005
2021-07-07,7945,8135,7850,8135,261,0.0030826140567201676,510005
2021-07-08,8075,8075,7980,7980,180,-0.01905347264904733,510005
2021-07-09,7980,8105,7975,7985,630,0.0006265664160400863,510005
2021-07-12,8155,8200,8055,8055,259,0.008766437069505306,510005
2021-07-13,8060,8075,8020,8030,113,-0.0031036623215394687,510005
2021-07-14,7925,7990,7860,7975,143,-0.006849315068493178,510005
2021-07-15,7945,8080,7945,8080,68,0.013166144200627006,510005
2021-07-16,8085,8240,8085,8235,756,0.019183168316831756,510005
2021-07-19,8260,8300,8180,8185,172,-0.006071645415907656,510005
2021-07-20,8115,8170,8075,8150,372,-0.004276114844227297,510005
2021-07-21,8120,8120,7915,7955,207,-0.023926380368098132,510005
2021-07-22,8000,8000,7980,7995,31,0.005028284098051561,510005
2021-07-23,7940,8050,7940,8020,313,0.0031269543464664817,510005
2021-07-26,8135,8265,8115,8145,2202,0.01558603491271815,510005
2021-07-27,8330,8375,8250,8250,742,0.012891344383057168,510005
2021-07-28,8205,8205,8065,8065,172,-0.022424242424242458,510005
2021-07-29,8090,8200,8090,8200,255,0.01673899566026038,510005
2021-07-30,8305,8385,8280,8305,1428,0.012804878048780388,510005
2021-08-02,8455,8585,8440,8490,837,0.02227573750752554,510005
2021-08-03,8460,8485,8285,8285,503,-0.02414605418138982,510005
2021-08-04,8195,8215,8130,8210,38,-0.00905250452625228,510005
2021-08-05,8155,8235,8080,8130,905,-0.00974421437271622,510005
2021-08-06,8365,8490,8365,8490,334,0.04428044280442811,510005
2021-08-09,8200,8210,8115,8180,435,-0.036513545347467646,510005
2021-08-10,8090,8145,8035,8145,164,-0.0042787286063569185,510005
2021-08-11,8205,8240,8205,8235,89,0.011049723756906049,510005
2021-08-12,8530,8560,8470,8560,267,0.03946569520340004,510005
2021-08-13,8305,8305,8220,8235,74,-0.03796728971962615,510005
2021-08-17,8395,8510,8395,8460,921,0.02732240437158473,510005
2021-08-18,8315,8390,8315,8325,188,-0.015957446808510634,510005
2021-08-19,8280,8280,8160,8160,155,-0.01981981981981984,510005
2021-08-20,8015,8255,8015,8145,62,-0.0018382352941176405,510005
2021-08-23,7980,8035,7930,7930,570,-0.02639656230816456,510005
2021-08-24,7940,7985,7895,7985,37,0.006935687263556201,510005
2021-08-25,8050,8300,8050,8300,194,0.03944896681277399,510005
2021-08-26,8320,8365,8270,8270,159,-0.0036144578313253017,510005
2021-08-27,8230,8230,8110,8155,132,-0.013905683192261153,510005
2021-08-30,8115,8220,8115,8220,195,0.00797057020232983,510005
2021-08-31,8350,8350,8190,8210,43,-0.0012165450121655041,510005
2021-09-01,8255,8305,8200,8200,32,-0.0012180267965895553,510005
2021-09-02,8170,8170,8115,8155,56,-0.005487804878048785,510005
2021-09-03,8150,8270,8145,8270,83,0.014101778050275904,510005
2021-09-06,8255,8285,8215,8285,196,0.0018137847642079041,510005
2021-09-07,8255,8290,8255,8280,236,-0.0006035003017501595,510005
2021-09-08,7910,8500,7910,8460,871,0.021739130434782705,510005
2021-09-09,8505,8625,8485,8625,1262,0.019503546099290725,510005
2021-09-10,8570,8750,8570,8620,726,-0.0005797101449275255,510005
2021-09-13,8845,8890,8710,8735,1216,0.013341067285382868,510005
2021-09-14,8640,8640,8520,8525,743,-0.02404121350887234,510005
2021-09-15,8440,8495,8430,8480,695,-0.005278592375366542,510005
2021-09-16,8580,8650,8540,8540,406,0.007075471698113178,510005
2021-09-17,8630,8720,8630,8710,647,0.01990632318501162,510005
2021-09-23,8305,8385,8285,8385,375,-0.03731343283582089,510005
2021-09-24,8760,8765,8695,8765,396,0.045319022063208036,510005
2021-09-27,8800,8860,8740,8740,118,-0.0028522532800913103,510005
2021-09-28,8625,8680,8565,8580,161,-0.01830663615560646,510005
2021-09-29,8615,8630,8590,8605,32,0.002913752913752843,510005
2021-09-30,8470,8490,8385,8385,105,-0.025566531086577582,510005
2021-10-01,8305,8305,8080,8080,142,-0.03637447823494333,510005
2021-10-05,8355,8360,8300,8300,20,0.027227722772277252,510005
2021-10-06,8345,8405,8345,8375,70,0.009036144578313143,510005
2021-10-07,8330,8330,8260,8260,55,-0.013731343283582054,510005
2021-10-08,8510,8665,8475,8610,375,0.04237288135593231,510005
2021-10-12,9430,9485,9320,9430,3089,0.09523809523809534,510005
2021-10-13,9550,9730,9470,9715,4107,0.03022269353128304,510005
2021-10-14,10650,11985,10580,11445,28081,0.17807514153371073,510005
2021-10-15,11355,11355,11160,11160,1492,-0.02490170380078638,510005
2021-10-18,13215,13450,12930,13445,6012,0.20474910394265233,510005
2021-10-19,12600,12660,12115,12625,8366,-0.06098921532168089,510005
2021-10-20,11235,11300,10785,11225,9487,-0.11089108910891088,510005
2021-10-21,12000,12000,11230,11780,5625,0.04944320712694883,510005
2021-10-22,10605,10930,10390,10390,18965,-0.11799660441426141,510005
2021-10-25,10760,11075,10715,10860,4922,0.045235803657362794,510005
2021-10-26,10730,10745,10370,10650,6473,-0.01933701657458564,510005
2021-10-27,9800,10510,9800,10355,13238,-0.027699530516431925,510005
2021-10-28,10110,10410,9950,10310,2209,-0.004345726702076336,510005
2021-10-29,10145,10275,10095,10190,5990,-0.011639185257032003,510005
2021-11-01,10435,10590,10190,10245,1826,0.005397448478900779,510005
2021-11-02,10210,10350,9975,10130,2029,-0.011224987798926334,510005
2021-11-03,10010,10150,9915,10150,744,0.001974333662388972,510005
2021-11-04,9860,10215,9860,10115,522,-0.0034482758620689724,510005
2021-11-05,9575,9580,9235,9235,3312,-0.08699950568462678,510005
2021-11-08,9435,9435,9300,9320,1576,0.00920411478072558,510005
2021-11-09,9580,9655,9445,9465,819,0.015557939914162988,510005
2021-11-10,9570,9785,9510,9785,8076,0.03380876914949815,510005
2021-11-11,9675,9805,9585,9805,179,0.0020439448134901284,510005
2021-11-12,9905,9905,9605,9625,1208,-0.018357980622131564,510005
2021-11-15,9650,9650,9390,9485,1037,-0.014545454545454528,510005
2021-11-16,9330,9390,9180,9220,1734,-0.027938850817079586,510005
2021-11-17,9255,9380,9255,9355,384,0.014642082429501047,510005
2021-11-18,9175,9175,8870,8920,1558,-0.04649919828968463,510005
2021-11-19,9000,9355,9000,9355,990,0.04876681614349776,510005
2021-11-22,9480,9480,9295,9365,75,0.001068947087119243,510005
2021-11-23,10055,10120,9935,9975,3667,0.06513614522156974,510005
2021-11-24,9840,9930,9705,9920,510,-0.005513784461152915,510005
2021-11-25,9905,9945,9850,9945,313,0.002520161290322509,510005
2021-11-26,9890,9890,9550,9550,163,-0.039718451483157335,510005
2021-11-29,9250,9285,9135,9250,424,-0.03141361256544506,510005
2021-11-30,9225,9280,9140,9205,358,-0.004864864864864815,510005
2021-12-01,9185,9305,9140,9295,420,0.00977729494839763,510005
2021-12-02,9080,9170,9035,9105,173,-0.02044109736417432,510005
2021-12-03,9080,9210,9000,9210,572,0.011532125205930832,510005
2021-12-06,9055,9055,8875,8875,452,-0.03637350705754616,510005
2021-12-07,8975,9090,8915,9080,222,0.023098591549295833,510005
2021-12-08,9300,9440,9295,9425,127,0.03799559471365632,510005
2021-12-09,9850,9915,9805,9895,1022,0.049867374005305054,510005
2021-12-10,9850,9855,9815,9815,233,-0.008084891359272373,510005
2021-12-13,9795,10040,9790,10040,792,0.022924095771777786,510005
2021-12-14,9875,10010,9875,9990,72,-0.004980079681274896,510005
2021-12-15,9770,9770,9500,9500,353,-0.049049049049049054,510005
2021-12-16,9650,9915,9650,9875,578,0.03947368421052633,510005
2021-12-17,10690,10790,10490,10560,2375,0.069367088607595,510005
2021-12-20,10360,10360,10170,10180,425,-0.03598484848484851,510005
2021-12-21,10090,10130,9920,10090,673,-0.008840864440078589,510005
2021-12-22,10540,10670,10485,10635,1275,0.054013875123885,510005
2021-12-23,11250,11320,11105,11210,2169,0.05406676069581562,510005
2021-12-24,11210,11220,11055,11055,739,-0.013826940231935758,510005
2021-12-27,11035,11190,11035,11150,196,0.008593396653098218,510005
2021-12-28,11150,11185,11150,11185,385,0.003139013452914785,510005
2021-12-29,10835,10865,10740,10785,839,-0.03576218149307109,510005
2021-12-30,11000,11155,10935,11105,245,0.029670839128419058,510005
2022-01-03,11270,11390,11235,11385,373,0.025213867627194908,510005
2022-01-04,11350,11350,11065,11080,854,-0.026789635485287677,510005
2022-01-05,11505,11635,11455,11635,1286,0.05009025270758127,510005
2022-01-06,11565,11565,11390,11390,230,-0.021057155135367434,510005
2022-01-07,11390,11605,11340,11410,436,0.0017559262510975504,510005
2022-01-10,11995,11995,11185,11235,285,-0.015337423312883458,510005
2022-01-11,10980,11000,10825,10930,162,-0.027147307521139252,510005
2022-01-12,11210,11315,11210,11315,328,0.03522415370539789,510005
2022-01-13,11320,11380,11130,11130,545,-0.016349977905435242,510005
2022-01-14,11255,11310,11175,11310,864,0.016172506738544534,510005
2022-01-17,11275,11275,11060,11120,203,-0.016799292661361598,510005
2022-01-18,11080,11175,11045,11170,729,0.004496402877697925,510005
2022-01-19,11205,11475,11205,11410,520,0.0214861235452104,510005
2022-01-20,11510,11700,11480,11700,854,0.025416301489921134,510005
2022-01-21,12100,12195,11670,11840,2847,0.011965811965811923,510005
2022-01-24,11890,12000,11615,11615,704,-0.0190033783783784,510005
2022-01-25,11445,11690,11445,11630,646,0.001291433491175109,510005
2022-01-26,11615,11705,11545,11665,530,0.003009458297506429,510005
2022-01-27,11725,11790,11495,11700,520,0.0030004286326617002,510005
2022-01-28,11770,12075,11770,12075,1118,0.03205128205128216,510005
2022-02-03,11830,11830,11660,11670,562,-0.03354037267080745,510005
2022-02-04,11550,11685,11550,11685,101,0.0012853470437017567,510005
2022-02-07,11775,11775,11655,11670,223,-0.0012836970474967568,510005
2022-02-08,11810,11900,11735,11835,6684,0.014138817480719768,510005
2022-02-09,11700,11700,11540,11550,5994,-0.02408111533586821,510005
2022-02-10,11885,12100,11885,12100,712,0.04761904761904767,510005
2022-02-11,11980,12140,11890,11895,1516,-0.016942148760330622,510005
2022-02-14,11825,11925,11775,11925,1137,0.0025220680958386588,510005
2022-02-15,11460,11525,11375,11375,186,-0.04612159329140464,510005
2022-02-16,11430,11505,11425,11505,49,0.011428571428571344,510005
2022-02-17,11510,11580,11380,11475,430,-0.0026075619295958807,510005
2022-02-18,11750,11780,11585,11780,40,0.026579520697167736,510005
2022-02-21,11485,11485,11310,11370,180,-0.03480475382003401,510005
2022-02-22,11360,11440,11275,11355,35,-0.0013192612137202797,510005
2022-02-23,11535,11670,11535,11670,290,0.02774108322324964,510005
2022-02-24,11515,11515,11330,11510,82,-0.013710368466152478,510005
2022-02-25,11760,11760,11600,11605,290,0.008253692441355431,510005
2022-02-28,11630,11985,11630,11975,465,0.031882809133993995,510005
2022-03-02,12675,13020,12560,13020,2233,0.08726513569937366,510005
2022-03-03,13570,14305,13380,14175,1738,0.08870967741935476,510005
2022-03-04,14195,14265,14010,14180,1028,0.00035273368606691946,510005
2022-03-07,15065,16115,14860,15480,7413,0.09167842031029627,510005
2022-03-08,15140,21050,15120,20530,23515,0.32622739018087854,510005
2022-03-10,13390,15950,13005,13790,25839,-0.32830004870920604,510005
2022-03-11,13000,13270,12910,13270,6722,-0.037708484408991993,510005
2022-03-14,12920,13210,12760,13015,3741,-0.019216277317256947,510005
2022-03-15,12885,12885,12525,12725,1221,-0.022281982328082983,510005
2022-03-16,12610,12755,12610,12725,5044,0.0,510005
2022-03-17,12865,13045,12685,12855,1666,0.010216110019646285,510005
2022-03-18,12855,13180,12855,13170,5129,0.02450408401400228,510005
2022-03-21,12995,13400,12995,13400,2959,0.01746393318147299,510005
2022-03-22,13565,13630,13420,13455,2820,0.004104477611940327,510005
2022-03-23,13440,13695,13395,13680,1530,0.01672240802675584,510005
2022-03-24,15450,15450,14940,15025,4215,0.0983187134502923,510005
2022-03-25,14345,14710,14135,14505,3039,-0.03460898502495835,510005
2022-03-28,14585,14725,14415,14415,1182,-0.006204756980351611,510005
2022-03-29,14780,15020,14685,14765,1189,0.024280263614290698,510005
2022-03-30,14405,14980,14405,14980,1781,0.014561462919065349,510005
2022-03-31,15360,15425,15170,15290,731,0.020694259012016047,510005
2022-04-01,15340,15430,15250,15345,1027,0.003597122302158251,510005
2022-04-04,16655,17175,16655,17105,1699,0.11469534050179209,510005
2022-04-05,16105,16715,16105,16715,2386,-0.022800350774627276,510005
2022-04-06,16225,16225,15980,15980,1986,-0.04397247980855523,510005
2022-04-07,15950,15960,15805,15810,356,-0.010638297872340385,510005
2022-04-08,15290,15305,15125,15305,1632,-0.031941808981657216,510005
2022-04-11,16140,16240,15975,16215,665,0.059457693564194614,510005
2022-04-12,16165,16385,16035,16365,4034,0.009250693802035137,510005
2022-04-13,16890,17930,16890,17830,12978,0.08952031775129843,510005
2022-04-14,17830,17830,17195,17295,5409,-0.030005608524957927,510005
2022-04-15,17380,17430,17190,17190,767,-0.006071118820468291,510005
2022-04-18,17295,17310,17170,17310,1616,0.00698080279232105,510005
2022-04-19,17680,18105,17575,17575,3594,0.015309069901790817,510005
2022-04-20,17710,17910,17565,17565,3333,-0.0005689900426743,510005
2022-04-21,17220,17255,16765,16810,2384,-0.042983205237688615,510005
2022-04-22,17260,17365,17085,17290,451,0.028554431885782217,510005
2022-04-25,16870,17110,16220,16375,3958,-0.05292076344707919,510005
2022-04-26,15430,15845,15325,15725,6535,-0.03969465648854964,510005
2022-04-27,15520,15600,15150,15600,6406,-0.007949125596184436,510005
2022-04-28,15520,15675,15365,15365,239,-0.01506410256410251,510005
2022-04-29,15080,15250,14855,15250,485,-0.007484542792059901,510005
2022-05-02,14395,14795,14280,14795,1675,-0.0298360655737705,510005
2022-05-03,14690,14690,13640,13795,1643,-0.06759040216289292,510005
2022-05-04,13420,13450,13060,13265,575,-0.038419717288872834,510005
2022-05-06,13115,13275,12905,12910,2289,-0.02676215604975496,510005
2022-05-09,12555,12610,12240,12405,316,-0.0391169635941131,510005
2022-05-10,11435,11830,11375,11695,1058,-0.057234985892785195,510005
2022-05-11,11160,11590,11010,11590,9404,-0.008978195810175338,510005
2022-05-12,11590,11745,11280,11280,521,-0.026747195858498718,510005
2022-05-13,11280,11280,10810,10890,456,-0.034574468085106336,510005
2022-05-16,10800,11100,10800,10850,252,-0.0036730945821854544,510005
2022-05-17,11305,11605,11270,11450,520,0.055299539170506895,510005
2022-05-18,11655,11655,11420,11580,270,0.011353711790393017,510005
2022-05-19,11245,11270,11095,11095,978,-0.041882556131260795,510005
2022-05-20,12035,12160,11925,12115,1824,0.09193330328977023,510005
2022-05-23,12010,12115,11920,12115,751,0.0,510005
2022-05-24,12315,12425,12315,12360,1439,0.02022286421791164,510005
2022-05-25,12260,12475,12250,12365,443,0.0004045307443365509,510005
2022-05-26,12225,12225,11950,11950,1791,-0.033562474727052205,510005
2022-05-27,12000,12355,12000,12345,251,0.033054393305439245,510005
2022-05-30,13480,13555,13005,13340,778,0.08059943296881333,510005
2022-05-31,12935,13410,12935,13395,270,0.004122938530734643,510005
2022-06-02,12955,12955,12865,12920,354,-0.03546099290780147,510005
2022-06-03,12950,12950,12920,12950,193,0.0023219814241486336,510005
2022-06-07,13045,13045,12690,12790,1030,-0.012355212355212308,510005
2022-06-08,12510,12660,12375,12480,809,-0.024237685691946842,510005
2022-06-09,12540,12575,12515,12575,68,0.007612179487179516,510005
2022-06-10,12150,12260,12150,12155,34,-0.033399602385685845,510005
