Date,Open,High,Low,Close,Volume,Change,Symbol
2021-12-23,9740,9740,9740,9740,8,-0.002049180327868827,610025
2021-12-24,9765,9765,9765,9765,3,0.002566735112936369,610025
2021-12-27,9780,9780,9780,9780,5,0.001536098310291889,610025
2021-12-28,9765,9765,9760,9760,2024,-0.002044989775051076,610025
2021-12-29,9755,9760,9755,9760,52,0.0,610025
2021-12-30,9875,9875,9875,9875,111,0.01178278688524581,610025
2022-01-03,9820,9820,9820,9820,2,-0.005569620253164542,610025
2022-01-04,10015,10015,10015,10015,11,0.01985743380855398,610025
2022-01-05,10040,10040,10040,10040,281,0.0024962556165750716,610025
2022-01-06,10150,10155,10150,10155,50,0.011454183266932372,610025
2022-01-07,10165,10165,10165,10165,75,0.000984736582964052,610025
2022-01-10,10270,10310,10270,10310,84,0.014264633546483108,610025
2022-01-11,10250,10250,10250,10250,3,-0.005819592628516057,610025
2022-01-12,10215,10215,10200,10200,50,-0.004878048780487809,610025
2022-01-13,10245,10245,10220,10220,6,0.0019607843137254832,610025
2022-01-14,10185,10185,10185,10185,5,-0.003424657534246589,610025
2022-01-17,10365,10365,10365,10365,75,0.01767304860088359,610025
2022-01-18,10355,10355,10355,10355,1,-0.0009647853352628966,610025
2022-01-19,10470,10470,10455,10455,229,0.00965717044905845,610025
2022-01-20,10410,10410,10400,10410,685,-0.004304160688665681,610025
2022-01-21,10295,10295,10260,10260,7,-0.014409221902017322,610025
2022-01-24,10265,10275,10260,10260,946,0.0,610025
2022-01-25,10265,10265,10245,10245,4,-0.0014619883040936088,610025
2022-01-26,10270,10270,10270,10270,2,0.0024402147388971063,610025
2022-01-27,10400,10400,10390,10390,40,0.011684518013632017,610025
2022-01-28,10360,10360,10360,10360,42,-0.002887391722810384,610025
2022-02-03,10235,10250,10235,10250,206,-0.010617760617760652,610025
2022-02-04,10380,10380,10380,10380,10,0.012682926829268304,610025
2022-02-07,10490,10490,10490,10490,481,0.010597302504816941,610025
2022-02-08,10540,10545,10540,10540,470,0.004766444232602529,610025
2022-02-09,10555,10570,10555,10570,190,0.002846299810246755,610025
2022-02-10,10560,10560,10545,10545,150,-0.002365184484389826,610025
2022-02-11,10705,10745,10705,10745,247,0.018966334755808445,610025
2022-02-14,10580,10600,10580,10580,389,-0.015355979525360608,610025
2022-02-15,10640,10650,10640,10645,48,0.0061436672967862815,610025
2022-02-16,10735,10735,10735,10735,3,0.008454673555659875,610025
2022-02-17,10720,10735,10645,10645,902,-0.008383791336748936,610025
2022-02-18,10585,10655,10585,10655,53,0.0009394081728510972,610025
2022-02-21,10505,10555,10490,10555,1007,-0.00938526513374005,610025
2022-02-22,10430,10435,10395,10395,369,-0.015158692562766474,610025
2022-02-23,10565,10565,10540,10540,4,0.013949013949013933,610025
2022-02-24,10575,10580,10425,10450,345,-0.008538899430740043,610025
2022-02-25,10600,10610,10600,10610,11,0.015311004784688942,610025
2022-02-28,10465,10485,10455,10455,51,-0.014608859566446752,610025
2022-03-02,10175,10195,10135,10135,1870,-0.030607364897178413,610025
2022-03-03,10335,10365,10320,10350,1476,0.021213616181549044,610025
2022-03-04,10215,10225,10105,10225,350,-0.012077294685990392,610025
2022-03-07,10075,10075,10015,10070,234,-0.01515892420537901,610025
2022-03-08,10195,10195,10195,10195,25,0.012413108242303794,610025
2022-03-10,10495,10500,10490,10495,2030,0.029426189308484618,610025
2022-03-11,10565,10570,10545,10570,1901,0.007146260123868542,610025
2022-03-14,10680,10695,10680,10695,945,0.01182592242194902,610025
2022-03-15,10855,10910,10855,10865,108,0.01589527816736802,610025
2022-03-16,10890,10905,10885,10885,2685,0.0018407731247123138,610025
2022-03-17,10930,10930,10855,10855,2,-0.002756086357372567,610025
2022-03-18,10885,10885,10885,10885,1,0.002763703362505865,610025
2022-03-21,10905,10905,10900,10900,410,0.0013780431786862835,610025
2022-03-22,11170,11190,11170,11190,1101,0.026605504587156048,610025
2022-03-23,11330,11385,11330,11365,205,0.015638963360143032,610025
2022-03-24,11170,11230,11160,11230,136,-0.011878574571051459,610025
2022-03-25,11290,11295,11270,11270,13,0.003561887800534347,610025
2022-03-28,11505,11650,11450,11650,639,0.03371783496007108,610025
2022-03-29,11450,11515,11450,11495,1450,-0.013304721030042876,610025
2022-03-30,11330,11335,11220,11260,2737,-0.020443671161374466,610025
2022-03-31,11210,11220,11190,11215,66,-0.00399644760213147,610025
2022-04-01,11255,11315,11255,11285,520,0.006241640659830683,610025
2022-04-04,11330,11365,11320,11365,1069,0.007089056269384164,610025
2022-04-05,11315,11380,11305,11380,714,0.0013198416190056683,610025
2022-04-06,11680,11790,11680,11750,1572,0.032513181019332205,610025
2022-04-07,11690,11695,11640,11660,1979,-0.007659574468085073,610025
2022-04-08,11790,11845,11770,11820,2519,0.013722126929674117,610025
2022-04-11,11955,12100,11955,12075,1011,0.021573604060913798,610025
2022-04-12,12150,12200,12150,12185,3898,0.009109730848861242,610025
2022-04-13,11985,12030,11980,12030,9802,-0.0127205580631925,610025
2022-04-14,11905,11920,11815,11865,2632,-0.013715710723191998,610025
2022-04-15,12260,12260,12140,12175,3044,0.02612726506531815,610025
2022-04-18,12230,12290,12215,12250,6327,0.006160164271047153,610025
2022-04-19,12215,12220,12180,12220,4038,-0.002448979591836764,610025
2022-04-20,12435,12450,12365,12405,21172,0.015139116202945946,610025
2022-04-21,12170,12240,12170,12240,13905,-0.013301088270858519,610025
2022-04-22,12375,12435,12355,12355,10607,0.009395424836601274,610025
2022-04-25,12275,12280,12180,12200,32631,-0.012545528126264638,610025
2022-04-26,12130,12205,12100,12190,8120,-0.0008196721311475308,610025
2022-04-27,11955,12025,11910,12015,3456,-0.014356029532403558,610025
2022-04-28,12130,12155,12120,12130,52348,0.009571369121931017,610025
2022-04-29,12150,12205,12150,12190,12101,0.004946413849958864,610025
2022-05-02,12340,12375,12340,12375,2591,0.015176374077112476,610025
2022-05-03,12465,12485,12445,12485,3074,0.008888888888888946,610025
2022-05-04,12450,12475,12440,12475,2801,-0.0008009611533840166,610025
2022-05-06,12585,12655,12555,12570,3168,0.007615230460921829,610025
2022-05-09,12780,12810,12720,12750,607,0.014319809069212486,610025
2022-05-10,12540,12570,12420,12570,5911,-0.014117647058823568,610025
2022-05-11,12440,12440,12375,12375,11688,-0.015513126491646823,610025
2022-05-12,12250,12260,12165,12165,5125,-0.016969696969696968,610025
2022-05-13,12165,12225,12165,12210,149,0.0036991368680641123,610025
2022-05-16,12315,12345,12210,12265,654,0.0045045045045044585,610025
2022-05-17,12230,12280,12215,12260,3117,-0.00040766408479409044,610025
2022-05-18,12410,12415,12360,12400,3716,0.011419249592169667,610025
2022-05-19,12130,12250,12130,12250,2082,-0.012096774193548376,610025
2022-05-20,12115,12155,12090,12130,508,-0.009795918367346945,610025
2022-05-23,12025,12090,12005,12090,621,-0.0032976092333057982,610025
2022-05-24,12085,12125,12070,12070,898,-0.0016542597187758634,610025
2022-05-25,11915,11945,11885,11885,1137,-0.015327257663628857,610025
2022-05-26,11910,11935,11870,11870,1652,-0.0012620950778291506,610025
2022-05-27,11885,11895,11860,11870,184,0.0,610025
2022-05-30,11860,11865,11860,11865,151,-0.0004212299915753448,610025
2022-05-31,12015,12095,12015,12090,365,0.01896333754740831,610025
2022-06-02,12210,12230,12190,12230,4302,0.011579818031431044,610025
2022-06-03,12230,12230,12215,12215,12,-0.0012264922322158256,610025
2022-06-07,12470,12505,12465,12495,950,0.022922636103151817,610025
2022-06-08,12380,12415,12380,12415,207,-0.006402561024409725,610025
2022-06-09,12470,12470,12465,12465,2,0.004027386226339136,610025
2022-06-10,12500,12505,12495,12495,62,0.002406738868832692,610025
