Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-27,101275,101305,101195,101305,3006,0.0002468404423381365,385540
2021-07-28,101380,101380,101105,101250,26,-0.0005429149597749872,385540
2021-07-29,101255,101255,101055,101165,97,-0.0008395061728394548,385540
2021-07-30,101020,101265,100995,101265,42,0.0009884841595413363,385540
2021-08-02,101220,101280,101215,101215,6,-0.000493754011751335,385540
2021-08-03,101270,101275,101140,101220,10,4.9399792520832264e-05,385540
2021-08-04,101290,101335,101290,101330,31,0.0010867417506421617,385540
2021-08-05,101325,101335,101285,101285,6,-0.0004440935557090686,385540
2021-08-06,100295,101310,100200,101285,92,0.0,385540
2021-08-09,100995,101080,100975,101080,57,-0.002023991706570527,385540
2021-08-10,101170,101195,101130,101165,6,0.0008409180846853381,385540
2021-08-11,101210,101210,101070,101105,133,-0.0005930904957247574,385540
2021-08-12,101280,101280,101095,101235,12,0.001285791998417496,385540
2021-08-13,101105,101225,101105,101180,40,-0.0005432903640045783,385540
2021-08-17,101300,101345,101280,101345,6,0.0016307570666138638,385540
2021-08-18,101335,101415,101335,101385,6,0.0003946914006611735,385540
2021-08-19,101305,101490,101300,101475,381,0.0008877052818463405,385540
2021-08-20,101480,101525,101450,101525,6,0.0004927322000491952,385540
2021-08-23,101435,101435,101340,101340,6,-0.0018222112780102995,385540
2021-08-24,101285,101300,101105,101105,6,-0.002318926386421949,385540
2021-08-25,101115,101115,101050,101100,6,-4.945353840069e-05,385540
2021-08-26,101080,101320,101050,101190,6,0.0008902077151335952,385540
2021-08-27,101205,101205,101020,101140,226,-0.0004941199723292877,385540
2021-08-30,101120,101180,101090,101160,36,0.00019774569903097117,385540
2021-08-31,101370,101415,101315,101315,14,0.001532226176354401,385540
2021-09-01,101240,101265,101105,101235,34,-0.0007896165424665647,385540
2021-09-02,101280,101280,101225,101230,6,-4.9390033091345487e-05,385540
2021-09-03,101215,101215,101200,101215,9,-0.00014817741776151916,385540
2021-09-06,101105,101115,101080,101080,6,-0.0013337943980635814,385540
2021-09-07,101040,101070,100940,101035,35,-0.00044519192718639466,385540
2021-09-08,101015,101015,100895,100895,6,-0.0013856584351956691,385540
2021-09-09,101000,101030,100975,100975,6,0.0007929035135536555,385540
2021-09-10,100990,100990,100790,100820,120,-0.0015350334241148733,385540
2021-09-13,100880,100880,100700,100795,64,-0.0002479666732790875,385540
2021-09-14,100745,100745,100620,100675,9,-0.0011905352448038364,385540
2021-09-15,100695,100805,100655,100805,21,0.0012912838341196942,385540
2021-09-16,100595,100695,100545,100670,36,-0.0013392192847576645,385540
2021-09-17,100740,100740,100565,100635,6,-0.0003476706069335256,385540
2021-09-23,100820,100820,100580,100580,15,-0.0005465295374372792,385540
2021-09-24,100345,100345,100255,100280,7,-0.002982700338039379,385540
2021-09-27,100205,100310,100105,100105,13,-0.0017451136816912793,385540
2021-09-28,100110,100110,99915,99915,6,-0.0018980070925528336,385540
2021-09-29,99680,99885,99680,99885,6,-0.0003002552169344419,385540
2021-09-30,99845,99895,99765,99895,141,0.00010011513240226755,385540
2021-10-01,100000,100040,99795,99795,13,-0.0010010511036588898,385540
2021-10-05,99750,99755,99725,99755,6,-0.00040082168445310096,385540
2021-10-06,99665,99665,99380,99380,8,-0.0037592100646584026,385540
2021-10-07,99515,99515,99300,99305,695,-0.0007546790098611478,385540
2021-10-08,99380,99530,99380,99415,6,0.0011076985046070131,385540
2021-10-12,99205,99335,98915,98930,36,-0.004878539455816511,385540
2021-10-13,99185,99185,98995,99155,9,0.0022743353886587325,385540
2021-10-14,99370,99370,99315,99320,6,0.0016640613181382324,385540
2021-10-15,99450,99450,99255,99360,6,0.000402738622633958,385540
2021-10-18,98990,99055,98950,99055,6,-0.003069645732689197,385540
2021-10-19,99195,99305,99195,99265,7,0.0021200343243652497,385540
2021-10-20,98980,99290,98980,99290,7,0.00025185110562642166,385540
2021-10-21,99095,99215,99095,99195,36,-0.0009567932319468619,385540
2021-10-22,99000,99080,99000,99080,253,-0.001159332627652554,385540
2021-10-25,99080,99080,98880,98880,8,-0.002018570851836876,385540
2021-10-26,98725,98725,98425,98650,67,-0.0023260517799352787,385540
2021-10-27,98550,98550,98390,98390,7,-0.002635580334515941,385540
2021-10-28,98445,98640,98140,98640,6,0.002540908628925642,385540
2021-10-29,98400,98400,98095,98095,220,-0.005525141930251443,385540
2021-11-01,97965,98325,97935,98295,48,0.0020388399000967894,385540
2021-11-02,98295,98580,98295,98505,9,0.0021364260643979005,385540
2021-11-03,98545,98600,98505,98505,13,0.0,385540
2021-11-04,98560,98650,98560,98650,8,0.0014720064971320834,385540
2021-11-05,98945,99115,98875,99115,19,0.004713634059807292,385540
2021-11-08,99355,99355,99240,99290,36,0.0017656257882256998,385540
2021-11-09,99310,99480,99310,99480,16,0.0019135864638937239,385540
2021-11-10,99425,99425,99240,99310,37,-0.0017088862082830225,385540
2021-11-11,99030,99280,99030,99280,18,-0.00030208438223744416,385540
2021-11-12,99130,99340,99130,99290,38,0.0001007252215954324,385540
2021-11-15,99335,99550,99335,99500,52,0.0021150166179877417,385540
2021-11-16,99335,99370,99290,99370,6,-0.0013065326633165952,385540
2021-11-17,99240,99445,99240,99260,16,-0.0011069739357955077,385540
2021-11-18,99375,99425,99325,99330,26,0.0007052186177716191,385540
2021-11-19,99195,99195,99055,99080,39,-0.0025168629819792843,385540
2021-11-22,99155,99155,99060,99085,7,5.0464271295957985e-05,385540
2021-11-23,98800,98955,98750,98955,55,-0.0013120048443255872,385540
2021-11-24,98700,98940,98700,98940,6,-0.00015158405335757852,385540
2021-11-25,98970,99155,98970,99155,8,0.002173034162118448,385540
2021-11-26,99365,99810,99365,99810,536,0.006605819172003535,385540
2021-11-29,99575,99575,99285,99540,962,-0.0027051397655545317,385540
2021-11-30,99535,99940,99405,99930,50,0.003918022905364582,385540
2021-12-01,99810,100170,99810,100170,539,0.002401681176823711,385540
2021-12-02,100355,100355,100085,100085,6,-0.0008485574523310335,385540
2021-12-03,100140,100140,99910,99910,6,-0.0017485137633012071,385540
2021-12-06,99995,100070,99885,99885,9,-0.0002502252026823637,385540
2021-12-07,99865,99900,99855,99855,6,-0.00030034539720680264,385540
2021-12-08,99720,100065,99720,99875,41,0.00020029042111069373,385540
2021-12-09,99920,100025,99885,100025,9,0.001501877346683278,385540
2021-12-10,100045,100120,100015,100015,8,-9.99750062484761e-05,385540
2021-12-13,100070,100095,99980,100070,6,0.0005499175123730993,385540
2021-12-14,100170,100175,100025,100080,93,9.993004896569069e-05,385540
2021-12-15,100030,100080,99910,100080,20,0.0,385540
2021-12-16,100130,100255,100130,100255,6,0.0017486011191047979,385540
2021-12-17,100170,100225,100070,100115,36,-0.0013964390803451465,385540
2021-12-20,100430,100450,100305,100415,47,0.0029965539629426274,385540
2021-12-21,100255,100450,100235,100400,37,-0.00014938007269826858,385540
2021-12-22,100445,100445,100315,100370,6,-0.00029880478087651596,385540
2021-12-23,100285,100285,100095,100095,6,-0.0027398625087177164,385540
2021-12-24,100115,100115,99925,100065,10,-0.00029971527049299507,385540
2021-12-27,100020,100080,99990,100010,18,-0.0005496427322240205,385540
2021-12-28,99985,99990,99900,99990,10,-0.00019998000199983323,385540
2021-12-29,100050,100105,100045,100045,11,0.0005500550055006492,385540
2021-12-30,100035,100035,99815,99815,12,-0.0022989654655405367,385540
2022-01-03,99535,99560,99390,99395,48,-0.004207784401142112,385540
2022-01-04,99390,99480,99390,99475,9,0.000804869460234503,385540
2022-01-05,99505,99505,99345,99345,7,-0.0013068610203568198,385540
2022-01-06,99165,99200,98975,98975,117,-0.003724394785847296,385540
2022-01-07,99040,99120,98970,99015,7,0.0004041424602172494,385540
2022-01-10,98980,98990,98890,98990,6,-0.00025248699691970966,385540
2022-01-11,99090,99090,98960,99000,6,0.00010102030508130078,385540
2022-01-12,99060,99105,98990,99065,36,0.0006565656565655775,385540
2022-01-13,99175,99405,99175,99405,6,0.0034320900418916,385540
2022-01-14,99490,99490,99075,99075,18,-0.0033197525275389106,385540
2022-01-17,98795,98795,98655,98655,6,-0.004239212717638163,385540
2022-01-18,98680,98705,98530,98580,6,-0.0007602250266078858,385540
2022-01-19,98565,98780,98535,98780,6,0.002028809089064776,385540
2022-01-20,98720,98835,98635,98635,11,-0.0014679084834986478,385540
2022-01-21,98765,98765,98545,98570,36,-0.0006589952856490555,385540
2022-01-24,98635,98655,98590,98645,6,0.0007608805924723683,385540
2022-01-25,98600,98600,98465,98475,13,-0.001723351411627605,385540
2022-01-26,98420,98535,98420,98505,7,0.00030464584920020243,385540
2022-01-27,98415,98430,98360,98360,11,-0.0014720064971320834,385540
2022-01-28,98410,98410,98335,98400,8,0.0004066693777957653,385540
2022-02-03,98630,98630,98420,98535,17,0.0013719512195122796,385540
2022-02-04,98145,98195,98105,98185,36,-0.003552037347135495,385540
2022-02-07,98155,98155,98010,98065,7,-0.001222182614452283,385540
2022-02-08,97960,97960,97740,97740,8,-0.003314128384234949,385540
2022-02-09,97830,97925,97830,97925,21,0.0018927767546552676,385540
2022-02-10,97900,97995,97900,97970,6,0.0004595353586929196,385540
2022-02-11,97565,97700,97565,97660,36,-0.0031642339491680938,385540
2022-02-14,97755,97900,97755,97900,6,0.0024575056317837074,385540
2022-02-15,97720,97860,97720,97760,37,-0.0014300306435137689,385540
2022-02-16,97720,97905,97720,97870,6,0.0011252045826513069,385540
2022-02-17,98150,98150,97885,97975,6,0.0010728517421068062,385540
2022-02-18,98015,98015,97845,97845,6,-0.001326869099260053,385540
2022-02-21,97935,97935,97615,97615,7,-0.0023506566508252336,385540
2022-02-22,97855,97925,97800,97845,768,0.00235619525687647,385540
2022-02-23,97810,97940,97810,97915,7,0.0007154172415555493,385540
2022-02-24,97875,98300,97675,98300,39,0.003931981820967101,385540
2022-02-25,98035,98125,97995,98060,10,-0.0024415055951170217,385540
2022-02-28,98280,98280,98100,98115,11,0.0005608810932082875,385540
2022-03-02,98520,98520,98360,98395,6,0.0028537940172246312,385540
2022-03-03,98135,98260,98135,98205,28226,-0.0019309924284770519,385540
2022-03-04,98125,98350,98125,98215,28206,0.00010182780917467049,385540
2022-03-07,98260,98260,97995,97995,35,-0.0022399837092094144,385540
2022-03-08,97890,98035,97890,98035,6,0.0004081840910250545,385540
2022-03-10,98170,98170,97980,98015,6,-0.000204008772377251,385540
2022-03-11,98080,98205,98080,98160,747,0.0014793654032545511,385540
2022-03-14,98060,98060,97965,98010,11,-0.0015281173594131614,385540
2022-03-15,97740,97930,97740,97930,6,-0.0008162432404856812,385540
2022-03-16,98040,98040,97880,97940,9,0.00010211375472279904,385540
2022-03-17,98020,98260,98020,98170,56,0.0023483765570757598,385540
2022-03-18,98175,98175,98045,98045,7,-0.0012733014159111988,385540
2022-03-21,98000,98075,97965,98020,6,-0.00025498495588760495,385540
2022-03-22,97690,97705,97490,97585,16,-0.004437869822485174,385540
2022-03-23,97520,97610,97390,97590,16,5.1237382794555586e-05,385540
2022-03-24,97840,97840,97450,97450,6,-0.001434573214468715,385540
2022-03-25,97475,97475,97265,97275,8,-0.0017957927142123742,385540
2022-03-28,96860,96890,96115,96130,87,-0.011770753019789248,385540
2022-03-29,96535,96615,96395,96615,6,0.005045251222303149,385540
2022-03-30,96850,97190,96850,97190,28,0.005951456813124256,385540
2022-03-31,97125,97125,96840,96840,11,-0.0036011935384299143,385540
2022-04-01,96710,96725,96440,96440,6,-0.0041305245766212195,385540
2022-04-04,96115,96115,95635,95885,9,-0.005754873496474522,385540
2022-04-05,96125,96220,95825,95825,37,-0.0006257495958700288,385540
2022-04-06,95565,95580,95545,95570,16,-0.002661100965301366,385540
2022-04-07,95825,95825,95735,95735,6,0.0017264832060270852,385540
2022-04-08,95620,95825,95595,95595,6,-0.0014623700840862286,385540
2022-04-11,95140,95140,95015,95040,6,-0.0058057429781892544,385540
2022-04-12,94915,94955,94850,94850,6,-0.001999158249158195,385540
2022-04-13,95175,95230,95015,95195,7,0.003637322087506556,385540
2022-04-14,95245,95485,95190,95355,36,0.0016807605441462314,385540
2022-04-15,95140,95180,94995,95180,7,-0.0018352472340202874,385540
2022-04-18,94655,94795,94640,94780,206,-0.004202563563773909,385540
2022-04-19,94960,95100,94910,94910,106,0.0013715973834143025,385540
2022-04-20,94795,95045,94795,95045,6,0.0014224001685807508,385540
2022-04-21,95290,95290,95050,95050,6,5.26066600030628e-05,385540
2022-04-22,94875,94945,94840,94915,6,-0.0014203051025776237,385540
2022-04-25,95000,95225,95000,95220,1035,0.0032134014644682463,385540
2022-04-26,95500,95590,95450,95520,16,0.003150598613736566,385540
2022-04-27,95760,95920,95615,95615,13,0.000994556113902867,385540
2022-04-28,95560,95640,95445,95620,19,5.2293050253560125e-05,385540
2022-04-29,95470,95470,95195,95305,866,-0.0032942898975110158,385540
2022-05-02,94805,94805,94615,94640,207,-0.006977598237238314,385540
2022-05-03,94585,94800,94585,94800,31,0.0016906170752324368,385540
2022-05-04,94625,94625,94440,94440,21,-0.0037974683544304,385540
2022-05-06,94450,94530,94350,94515,164,0.0007941550190597724,385540
2022-05-09,94595,94690,94420,94690,22,0.0018515579537639049,385540
2022-05-10,94835,94910,94660,94660,6,-0.00031682331819626874,385540
2022-05-11,94985,95150,94925,95140,6,0.005070779632368572,385540
2022-05-12,95315,95610,95280,95610,1399,0.004940088290939615,385540
2022-05-13,95680,95740,95545,95645,54,0.00036607049471815145,385540
2022-05-16,95145,95460,95145,95365,58,-0.002927492289194422,385540
2022-05-17,95320,95320,95270,95270,7,-0.0009961726000105031,385540
2022-05-18,95205,95225,95205,95225,3,-0.0004723417655085882,385540
2022-05-19,95425,95425,95215,95215,36,-0.0001050144394854069,385540
2022-05-20,95365,95455,95365,95430,5,0.0022580475765372476,385540
2022-05-23,95480,95555,95280,95280,211,-0.0015718327569946844,385540
2022-05-24,95380,95605,95320,95605,51,0.0034109991603694656,385540
2022-05-25,95770,95800,95760,95760,24,0.0016212541185085527,385540
2022-05-26,95845,95845,95450,95565,8,-0.002036340852130336,385540
2022-05-27,95595,95675,95595,95675,3,0.0011510490242243598,385540
2022-05-30,95615,95870,95615,95820,203,0.0015155474261823176,385540
2022-05-31,95670,95670,95290,95290,107,-0.005531204341473583,385540
2022-06-02,95280,95280,94980,94980,228,-0.003253226991289715,385540
2022-06-03,94875,95090,94800,95090,295,0.0011581385554852996,385540
2022-06-07,95100,95100,94630,94630,17,-0.0048375223472499895,385540
2022-06-08,94530,94760,94530,94760,6,0.001373771531226975,385540
2022-06-09,94770,94940,94665,94940,272,0.0018995356690587606,385540
2022-06-10,94640,94640,94600,94610,11,-0.0034758795028438927,385540
