Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-19,15830,15960,15825,15935,10020,0.0037795275590550848,354350
2021-02-22,15865,16140,15865,16135,19636,0.012550988390335638,354350
2021-02-23,16035,16070,15980,16035,11643,-0.0061977068484661,354350
2021-02-24,16065,16065,15895,15895,7656,-0.008730901153726212,354350
2021-02-25,16255,16255,16040,16205,24849,0.019502988361119744,354350
2021-02-26,16070,16185,15925,16155,8151,-0.003085467448318391,354350
2021-03-02,16250,16255,15915,16210,19576,0.003404518724853034,354350
2021-03-03,16255,16275,16075,16225,9972,0.0009253547193091016,354350
2021-03-04,16135,16190,16050,16145,9240,-0.004930662557781185,354350
2021-03-05,15915,15940,15790,15900,9918,-0.01517497677299473,354350
2021-03-08,15780,15850,15690,15690,11208,-0.013207547169811318,354350
2021-03-09,15700,16080,15700,16060,5830,0.02358189929891652,354350
2021-03-10,16210,16350,16160,16325,9839,0.01650062266500618,354350
2021-03-11,16500,16500,16360,16490,10894,0.010107197549770186,354350
2021-03-12,16490,16660,16490,16610,19662,0.0072771376591873604,354350
2021-03-15,16710,16750,16660,16700,11698,0.005418422636965792,354350
2021-03-16,16855,16905,16775,16905,16562,0.012275449101796454,354350
2021-03-17,16910,16950,16550,16835,20500,-0.0041407867494823725,354350
2021-03-18,16840,16960,16835,16950,12674,0.006831006831006903,354350
2021-03-19,16830,16930,16800,16865,22074,-0.005014749262536866,354350
2021-03-22,16690,16695,16500,16655,15774,-0.012451823302697895,354350
2021-03-23,16700,16705,16565,16685,8940,0.0018012608826178944,354350
2021-03-24,16385,16445,16300,16415,11834,-0.01618219958046152,354350
2021-03-25,16190,16190,16130,16170,9544,-0.014925373134328401,354350
2021-03-26,16225,16235,16170,16220,10728,0.0030921459492887493,354350
2021-03-29,16220,16230,16175,16200,13434,-0.0012330456226880004,354350
2021-03-30,16235,16265,16025,16240,11703,0.0024691358024691024,354350
2021-03-31,16260,16625,16235,16625,17345,0.0237068965517242,354350
2021-04-01,16980,16980,16245,16560,11056,-0.0039097744360901965,354350
2021-04-02,16650,16655,16450,16655,5233,0.005736714975845381,354350
2021-04-05,16765,16900,16670,16780,21277,0.007505253677574375,354350
2021-04-06,16990,17090,16810,16875,15379,0.005661501787842749,354350
2021-04-07,16895,16895,16705,16805,69412,-0.004148148148148123,354350
2021-04-08,16720,16805,16720,16785,11270,-0.0011901219875036784,354350
2021-04-09,16785,16840,16540,16785,10994,0.0,354350
2021-04-12,16920,16945,16785,16945,9433,0.00953232052427766,354350
2021-04-13,16985,17095,16985,17070,15481,0.007376807317792888,354350
2021-04-14,17080,17200,17080,17135,16774,0.003807850029291071,354350
2021-04-15,17200,17235,16905,17230,15009,0.005544207761890796,354350
2021-04-16,17215,17275,17180,17205,33244,-0.0014509576320371753,354350
2021-04-19,17300,17415,17265,17390,19232,0.010752688172043001,354350
2021-04-20,17270,17275,16950,17210,39328,-0.01035077630822312,354350
2021-04-21,16905,17210,16905,17000,42339,-0.01220220801859384,354350
2021-04-22,17225,17385,17000,17305,21803,0.017941176470588127,354350
2021-04-23,17400,17400,17305,17315,126253,0.0005778676683039219,354350
2021-04-26,17350,17400,17315,17350,56906,0.0020213687554144766,354350
2021-04-27,17400,17400,17220,17360,13105,0.0005763688760807018,354350
2021-04-28,17330,17355,17270,17335,13612,-0.0014400921658985766,354350
2021-04-29,17305,17350,17100,17350,14379,0.0008653014133257475,354350
2021-04-30,17280,17310,17230,17305,26045,-0.002593659942363158,354350
2021-05-03,17335,17445,17320,17340,25995,0.0020225368390638376,354350
2021-05-04,17345,17420,17165,17420,29688,0.0046136101499423265,354350
2021-05-06,17295,17320,17275,17310,16462,-0.006314580941446657,354350
2021-05-07,17290,17290,17110,17210,26362,-0.005777007510109788,354350
2021-05-10,17310,17400,17300,17375,13408,0.009587449157466565,354350
2021-05-11,17205,17280,17205,17270,18674,-0.006043165467625844,354350
2021-05-12,17270,17270,16935,17070,26350,-0.011580775911986141,354350
2021-05-13,17100,17100,16850,16870,32326,-0.011716461628588193,354350
2021-05-14,16855,16930,16800,16895,18015,0.0014819205690574933,354350
2021-05-17,16935,17295,16935,17295,15455,0.023675643681562608,354350
2021-05-18,17295,17350,17055,17260,19656,-0.0020237062734894673,354350
2021-05-20,17100,17145,17000,17130,8198,-0.007531865585168052,354350
2021-05-21,17250,17280,17110,17280,8681,0.008756567425569184,354350
2021-05-24,17225,17340,17120,17320,6217,0.0023148148148148806,354350
2021-05-25,17330,17495,17330,17475,89956,0.00894919168591235,354350
2021-05-26,17505,17625,17450,17500,20009,0.0014306151645206988,354350
2021-05-27,17525,17640,17455,17640,26352,0.008000000000000007,354350
2021-05-28,17650,17725,17605,17720,37344,0.0045351473922903285,354350
2021-05-31,17725,17725,17670,17725,23965,0.0002821670428894141,354350
2021-06-01,17775,17775,17715,17750,35637,0.0014104372355430161,354350
2021-06-02,17835,17950,17760,17940,57904,0.010704225352112573,354350
2021-06-03,17930,17940,17850,17930,37645,-0.0005574136008918984,354350
2021-06-04,17755,17835,17750,17810,39194,-0.006692693809258188,354350
2021-06-07,17850,17850,17775,17830,26379,0.001122964626614209,354350
2021-06-08,17850,18010,17850,18000,45091,0.009534492428491248,354350
2021-06-09,18015,18075,18000,18030,39914,0.0016666666666667052,354350
2021-06-10,18060,18265,17810,17980,56843,-0.002773155851358844,354350
2021-06-11,17930,17930,17830,17850,74688,-0.007230255839822064,354350
2021-06-14,17850,18080,17850,18055,35109,0.011484593837534973,354350
2021-06-15,18025,18045,18020,18030,135223,-0.001384657989476623,354350
2021-06-16,17980,18045,17970,17970,73571,-0.0033277870216306127,354350
2021-06-17,17970,18180,17970,18170,77496,0.01112966054535347,354350
2021-06-18,18130,18130,18055,18115,57349,-0.0030269675288937536,354350
2021-06-21,17875,17900,17810,17830,67113,-0.01573281810654159,354350
2021-06-22,17865,18100,17865,18075,51869,0.013740886146943243,354350
2021-06-23,18075,18200,18075,18200,62539,0.006915629322268302,354350
2021-06-24,18145,18195,18120,18170,58658,-0.0016483516483516425,354350
2021-06-25,18175,18230,18165,18195,38321,0.0013758943313153527,354350
2021-06-28,18260,18340,18185,18340,61216,0.007969222313822577,354350
2021-06-29,18515,18515,18190,18215,123704,-0.0068157033805889,354350
2021-06-30,18395,18395,18170,18170,139900,-0.0024704913532802575,354350
2021-07-01,18175,18180,18090,18160,54303,-0.0005503577325260967,354350
2021-07-02,18225,18270,18220,18250,33814,0.004955947136563887,354350
2021-07-05,18200,18240,18125,18210,68531,-0.0021917808219178436,354350
2021-07-06,18495,18495,18140,18160,44791,-0.0027457440966501823,354350
2021-07-07,18025,18065,18000,18050,45676,-0.006057268722466924,354350
2021-07-08,18005,18040,17990,18020,33192,-0.0016620498614958734,354350
2021-07-09,17825,17900,17780,17900,53045,-0.006659267480577102,354350
2021-07-12,18100,18180,17920,18140,21939,0.013407821229050265,354350
2021-07-13,18170,18325,18170,18295,63798,0.00854465270121274,354350
2021-07-14,18235,18320,18165,18265,69276,-0.0016397922929761721,354350
2021-07-15,18265,18265,18160,18190,57967,-0.004106214070626835,354350
2021-07-16,18185,18185,18030,18035,59307,-0.008521165475536052,354350
2021-07-19,18465,18465,17800,17840,38887,-0.010812309398392062,354350
2021-07-20,17840,17840,17530,17585,66470,-0.014293721973094198,354350
2021-07-21,17620,17795,17620,17750,25423,0.00938299687233446,354350
2021-07-22,17805,18060,17805,18025,21076,0.015492957746478853,354350
2021-07-23,18110,18110,18000,18025,18140,0.0,354350
2021-07-26,17970,18270,17970,18070,17986,0.0024965325936199267,354350
2021-07-27,18075,18220,18030,18080,23941,0.0005534034311012181,354350
2021-07-28,18025,18160,17950,18010,11754,-0.0038716814159291957,354350
2021-07-29,18045,18255,18045,18255,25374,0.013603553581343686,354350
2021-07-30,18260,18260,18145,18150,13518,-0.005751848808545623,354350
2021-08-02,18250,18295,18200,18255,30324,0.005785123966942196,354350
2021-08-03,18330,18390,18280,18385,49566,0.007121336620104168,354350
2021-08-04,18450,18515,18300,18440,30922,0.0029915692140332073,354350
2021-08-05,18250,18450,18250,18400,38835,-0.002169197396963085,354350
2021-08-06,18460,18490,18215,18410,20275,0.0005434782608695343,354350
2021-08-09,18450,18500,18150,18370,39519,-0.0021727322107549796,354350
2021-08-10,18365,18365,18255,18350,11540,-0.0010887316276537717,354350
2021-08-11,18320,18480,18310,18360,14789,0.0005449591280652921,354350
2021-08-12,18370,18500,18365,18480,36212,0.006535947712418277,354350
2021-08-13,18515,18580,18495,18575,95220,0.005140692640692723,354350
2021-08-17,18560,18575,18300,18390,26519,-0.009959623149394359,354350
2021-08-18,18335,18335,18075,18225,26194,-0.00897226753670477,354350
2021-08-19,18050,18100,17975,18095,43613,-0.0071330589849107895,354350
2021-08-20,17975,18080,17355,17490,86451,-0.033434650455927084,354350
2021-08-23,17540,17625,17500,17525,36513,0.0020011435105775632,354350
2021-08-24,17875,18010,17800,17875,107227,0.0199714693295292,354350
2021-08-25,17875,17935,17630,17920,20351,0.0025174825174825166,354350
2021-08-26,18000,18000,17900,17925,9676,0.0002790178571427937,354350
2021-08-27,17890,17915,17800,17890,12088,-0.0019525801952580135,354350
2021-08-30,17890,17900,17635,17810,44928,-0.004471771939631108,354350
2021-08-31,17850,17885,17690,17825,20123,0.0008422234699607678,354350
2021-09-01,17825,17825,17610,17755,10490,-0.003927068723702631,354350
2021-09-02,17795,18000,17795,17900,14197,0.008166713601802211,354350
2021-09-03,17925,18010,17885,17890,25519,-0.0005586592178771221,354350
2021-09-06,17890,17890,17785,17820,11803,-0.003912800447177234,354350
2021-09-07,17830,17970,17780,17865,13531,0.002525252525252597,354350
2021-09-08,17890,18010,17890,18010,23153,0.008116428771340667,354350
2021-09-09,17815,17985,17785,17785,11374,-0.012493059411438079,354350
2021-09-10,17985,18085,17985,18055,21091,0.015181332583637852,354350
2021-09-13,18030,18180,18030,18170,29143,0.006369426751592355,354350
2021-09-14,18170,18185,18090,18140,12151,-0.001651073197578401,354350
2021-09-15,18150,18150,17955,18040,5791,-0.005512679162072764,354350
2021-09-16,17845,17895,17800,17895,12344,-0.008037694013303787,354350
2021-09-17,17820,17945,17805,17930,17538,0.001955853590388301,354350
2021-09-23,17705,17935,17705,17880,14724,-0.002788622420524245,354350
2021-09-24,17945,18000,17880,17935,10769,0.0030760626398209645,354350
2021-09-27,17930,18130,17875,17995,10941,0.003345413994981783,354350
2021-09-28,17995,18010,17905,17990,12255,-0.00027785495971099916,354350
2021-09-29,17615,17770,17580,17645,30576,-0.01917732073374101,354350
2021-09-30,17650,17710,17610,17690,13696,0.0025502975347124757,354350
2021-10-01,17665,17665,17355,17395,13840,-0.01667608818541544,354350
2021-10-05,17465,17705,17445,17605,13616,0.012072434607645954,354350
2021-10-06,17725,17765,17565,17565,12330,-0.002272081794944647,354350
2021-10-07,17565,17735,17535,17630,6848,0.0037005408482777558,354350
2021-10-08,17760,17985,17760,17920,50599,0.016449234259784395,354350
2021-10-12,17920,17995,17860,17910,10881,-0.0005580357142856984,354350
2021-10-13,17945,17980,17880,17905,7774,-0.00027917364600782424,354350
2021-10-14,18085,18095,18005,18040,11944,0.007539793353811719,354350
2021-10-15,18270,18270,18210,18240,37683,0.011086474501108556,354350
2021-10-18,18300,18420,18300,18410,37203,0.009320175438596534,354350
2021-10-19,18405,18405,18285,18300,50425,-0.005975013579576305,354350
2021-10-20,18395,18395,18130,18150,43064,-0.008196721311475419,354350
2021-10-21,18340,18340,18195,18260,36665,0.0060606060606061,354350
2021-10-22,18430,18500,18400,18400,48751,0.00766703176341732,354350
2021-10-25,18500,18595,18465,18520,95711,0.006521739130434856,354350
2021-10-26,18695,18720,18655,18720,114627,0.010799136069114423,354350
2021-10-27,18750,18750,18675,18750,86489,0.0016025641025640969,354350
2021-10-28,18800,18800,18670,18715,21060,-0.0018666666666666831,354350
2021-10-29,18915,18915,18770,18820,91424,0.0056104728827144346,354350
2021-11-01,19095,19095,18950,19065,85364,0.013018065887353769,354350
2021-11-02,19415,19555,19325,19440,108401,0.019669551534225116,354350
2021-11-03,19445,19580,19400,19425,88040,-0.0007716049382715529,354350
2021-11-04,19680,20070,19660,20050,35797,0.03217503217503226,354350
2021-11-05,20280,20280,19925,20055,50520,0.00024937655860357566,354350
2021-11-08,20280,20500,20175,20400,63137,0.01720269259536278,354350
2021-11-09,20445,20445,20050,20350,36405,-0.002450980392156854,354350
2021-11-10,20100,20150,19950,20050,36551,-0.014742014742014753,354350
2021-11-11,19765,20000,19750,19980,30249,-0.003491271820448838,354350
2021-11-12,19950,20020,19800,19970,58419,-0.0005005005005005447,354350
2021-11-15,20225,20250,20010,20140,21327,0.00851276915373056,354350
2021-11-16,20140,20265,20140,20225,72080,0.0042204568023833655,354350
2021-11-17,20430,20535,20350,20500,115360,0.013597033374536549,354350
2021-11-18,20550,20575,20440,20520,80631,0.0009756097560975618,354350
2021-11-19,20655,20730,20555,20730,80962,0.01023391812865504,354350
2021-11-22,20780,20795,20715,20770,59591,0.0019295706705257931,354350
2021-11-23,20825,20825,20680,20695,44795,-0.0036109773712085236,354350
2021-11-24,20900,20900,20430,20435,43399,-0.01256342111621167,354350
2021-11-25,20435,20470,20370,20470,32896,0.00171274773672625,354350
2021-11-26,20470,20590,20470,20540,41781,0.0034196384953590897,354350
2021-11-29,19920,19975,19600,19935,92521,-0.029454722492697205,354350
2021-11-30,20020,20030,19650,19765,77987,-0.008527715073990416,354350
2021-12-01,19600,19730,19570,19655,36621,-0.0055653933721224735,354350
2021-12-02,19500,19655,19500,19570,22707,-0.00432459933859064,354350
2021-12-03,19900,19900,19435,19490,33891,-0.004087889626980035,354350
2021-12-06,19400,19485,19200,19285,70061,-0.010518214468958398,354350
2021-12-07,19320,19400,19320,19385,15859,0.005185377236193833,354350
2021-12-08,19840,19920,19765,19905,20605,0.02682486458602007,354350
2021-12-09,19995,19995,19730,19830,25847,-0.0037678975131876236,354350
2021-12-10,19830,19830,19695,19750,14729,-0.004034291477559293,354350
2021-12-13,19680,20000,19680,19825,15119,0.0037974683544304,354350
2021-12-14,19785,19800,19310,19375,46324,-0.022698612862547263,354350
2021-12-15,19375,19375,19240,19315,12351,-0.0030967741935483684,354350
2021-12-16,19450,19450,19330,19440,30741,0.006471654154801998,354350
2021-12-17,19435,19435,19200,19220,50035,-0.011316872427983515,354350
2021-12-20,19215,19215,18750,18800,31190,-0.02185223725286156,354350
2021-12-21,18795,18800,18715,18790,17085,-0.0005319148936170359,354350
2021-12-22,18850,19155,18850,19155,13856,0.019425226184140554,354350
2021-12-23,19185,19470,19185,19450,11865,0.015400678673975543,354350
2021-12-24,19460,19655,19460,19620,13964,0.008740359897172256,354350
2021-12-27,19655,19660,19550,19655,17344,0.0017838939857288683,354350
2021-12-28,19655,19805,19605,19805,18576,0.007631645891630567,354350
2021-12-29,19800,19805,19735,19790,11463,-0.0007573844988639777,354350
2021-12-30,19770,19815,19700,19790,14518,0.0,354350
2022-01-03,19790,19905,19670,19905,17637,0.005811015664477059,354350
2022-01-04,19980,20190,19980,20180,19236,0.01381562421502136,354350
2022-01-05,20185,20355,20185,20300,33282,0.005946481665014769,354350
2022-01-06,20200,20200,19000,20075,34935,-0.011083743842364546,354350
2022-01-07,20090,20090,19785,20005,29003,-0.0034869240348692765,354350
2022-01-10,20000,20000,19590,19675,27161,-0.01649587603099223,354350
2022-01-11,19610,19610,19210,19260,23959,-0.021092757306226173,354350
2022-01-12,19410,19410,19300,19350,38634,0.004672897196261738,354350
2022-01-13,19370,19580,19360,19565,22720,0.011111111111111072,354350
2022-01-14,19555,19555,19180,19255,29019,-0.01584462049578328,354350
2022-01-17,19255,19340,19050,19070,17738,-0.009607894053492605,354350
2022-01-18,19390,19390,19065,19065,10991,-0.0002621919244887305,354350
2022-01-19,18950,18950,18710,18730,16041,-0.017571466037241024,354350
2022-01-20,18750,18805,18720,18805,14468,0.004004271222637579,354350
2022-01-21,18620,18770,18585,18690,21002,-0.00611539484179735,354350
2022-01-24,18435,18480,17400,18355,34619,-0.017924023542001066,354350
2022-01-25,18005,18015,17900,17930,28108,-0.023154453827294974,354350
2022-01-26,17785,17980,17780,17970,10567,0.002230897936419396,354350
2022-01-27,17975,18155,17960,17960,14451,-0.0005564830272676291,354350
2022-01-28,17800,17860,17755,17860,17537,-0.0055679287305122616,354350
2022-02-03,18365,18615,18365,18615,12463,0.042273236282194926,354350
2022-02-04,18655,18655,18515,18555,10388,-0.003223207091055613,354350
2022-02-07,18335,18410,18285,18395,17050,-0.008623012665049834,354350
2022-02-08,18395,18445,18355,18390,17192,-0.00027181299266110237,354350
2022-02-09,18495,18515,18420,18505,5934,0.006253398586188119,354350
2022-02-10,18800,18800,18630,18700,8085,0.010537692515536268,354350
2022-02-11,18700,18700,18430,18590,6326,-0.00588235294117645,354350
2022-02-14,18585,18585,18210,18225,9638,-0.01963421194190429,354350
2022-02-15,18060,18115,18050,18110,6255,-0.006310013717421126,354350
2022-02-16,18515,18610,18515,18610,34491,0.0276090557702926,354350
2022-02-17,18530,18595,18490,18580,10864,-0.001612036539494932,354350
2022-02-18,18490,18565,18440,18500,9588,-0.0043057050592034685,354350
2022-02-21,18450,18450,18180,18195,8854,-0.01648648648648654,354350
2022-02-22,17950,18055,17950,18010,8884,-0.010167628469359702,354350
2022-02-23,17950,17955,17745,17790,35644,-0.012215435868961677,354350
2022-02-24,17760,17760,17255,17365,14598,-0.023889825744800475,354350
2022-02-25,17220,17280,17125,17280,18529,-0.00489490354160671,354350
2022-02-28,17745,17755,17500,17545,9691,0.01533564814814814,354350
2022-03-02,17180,17265,16800,17235,14764,-0.01766885152465092,354350
2022-03-03,17330,17375,17270,17360,7398,0.00725268349289232,354350
2022-03-04,16935,17010,16930,17010,18909,-0.020161290322580627,354350
2022-03-07,16400,16400,16265,16290,29637,-0.042328042328042326,354350
2022-03-08,15600,15645,15565,15645,27450,-0.03959484346224673,354350
2022-03-10,16570,16650,16530,16570,19709,0.05912432086928732,354350
2022-03-11,15810,16225,15810,16200,10227,-0.022329511164755567,354350
2022-03-14,16150,16150,16050,16100,8163,-0.006172839506172867,354350
2022-03-15,16100,16100,15940,15955,5730,-0.009006211180124235,354350
2022-03-16,16160,16160,15960,16005,8941,0.003133813851457168,354350
2022-03-17,16795,16795,16605,16605,13337,0.03748828491096523,354350
2022-03-18,16800,16800,16740,16755,4054,0.009033423667569984,354350
2022-03-21,16805,17070,16805,17060,11164,0.018203521336914275,354350
2022-03-22,16780,17075,16780,17075,14986,0.0008792497069167737,354350
2022-03-23,17100,17285,17100,17285,11012,0.012298682284040963,354350
2022-03-24,17250,17250,17130,17200,6736,-0.004917558576800651,354350
2022-03-25,17210,17250,17185,17250,68233,0.0029069767441860517,354350
2022-03-28,17155,17245,17155,17235,19390,-0.0008695652173913437,354350
2022-03-29,17500,17500,17380,17500,11780,0.015375689004931914,354350
2022-03-30,17905,18050,17900,18040,25574,0.030857142857142916,354350
2022-03-31,18005,18020,17955,18020,18945,-0.0011086474501108556,354350
2022-04-01,17720,17790,17715,17780,17482,-0.013318534961154316,354350
2022-04-04,17665,17685,17615,17660,13968,-0.006749156355455588,354350
2022-04-05,18020,18020,17850,17920,15461,0.014722536806341946,354350
2022-04-06,17680,17845,17680,17815,6741,-0.005859375,354350
2022-04-07,17100,17260,17100,17260,24871,-0.03115352231265789,354350
2022-04-08,17170,17240,17130,17215,54644,-0.002607184241019689,354350
2022-04-11,17215,17215,17110,17160,16212,-0.0031948881789137795,354350
2022-04-12,17160,17160,16980,16990,12911,-0.009906759906759932,354350
2022-04-13,17120,17150,17040,17150,3886,0.009417304296645002,354350
2022-04-14,17255,17255,17105,17170,6099,0.0011661807580174433,354350
2022-04-15,17160,17300,17160,17175,9462,0.00029120559114725886,354350
2022-04-18,17170,17265,17060,17210,7094,0.002037845705967989,354350
2022-04-19,17210,17420,17210,17330,3586,0.006972690296339401,354350
2022-04-20,17350,17490,17350,17435,4622,0.006058857472590828,354350
2022-04-21,17445,17665,17445,17640,9309,0.011757958130197865,354350
2022-04-22,17330,17545,17330,17540,22763,-0.005668934240362855,354350
2022-04-25,17540,17540,17080,17170,68398,-0.02109464082098067,354350
2022-04-26,17315,17315,16990,17025,12755,-0.008444962143273171,354350
2022-04-27,16450,17000,16400,16695,14070,-0.01938325991189427,354350
2022-04-28,16695,16915,16605,16915,7819,0.013177598083258468,354350
2022-04-29,16970,17000,16425,16965,13897,0.0029559562518475246,354350
2022-05-02,16775,17025,16775,17025,16046,0.0035366931918656697,354350
2022-05-03,17000,17025,16800,16875,5149,-0.008810572687224627,354350
2022-05-04,16780,16985,16655,16680,6150,-0.011555555555555541,354350
2022-05-06,16300,16300,16110,16250,10344,-0.02577937649880091,354350
2022-05-09,15775,15805,15775,15805,12724,-0.02738461538461534,354350
2022-05-10,15275,15400,15210,15300,28523,-0.031951913951281274,354350
2022-05-11,15250,15290,15155,15260,8310,-0.002614379084967311,354350
2022-05-12,15150,15455,15150,15290,9505,0.001965923984272644,354350
2022-05-13,15140,15305,15140,15255,7574,-0.00228907782864618,354350
2022-05-16,15710,15710,15415,15475,16491,0.014421501147164895,354350
2022-05-17,15485,15485,15380,15450,3975,-0.001615508885298822,354350
2022-05-18,15735,15745,15655,15710,43036,0.016828478964401317,354350
2022-05-19,15250,15305,15180,15300,12229,-0.02609802673456396,354350
2022-05-20,15280,15280,15040,15210,18093,-0.00588235294117645,354350
2022-05-23,15070,15075,14800,14925,31517,-0.018737672583826415,354350
2022-05-24,14795,14865,14685,14830,66227,-0.006365159128978171,354350
2022-05-25,14700,14700,14560,14645,26537,-0.012474713418745731,354350
2022-05-26,14680,14830,14640,14765,19603,0.008193922840559864,354350
2022-05-27,15155,15250,15060,15095,21965,0.022350152387402566,354350
2022-05-30,15400,15700,15400,15695,56861,0.039748261013580644,354350
2022-05-31,15735,15830,15000,15805,166270,0.007008601465434916,354350
2022-06-02,15765,15765,15505,15645,8888,-0.010123378677633688,354350
2022-06-03,16015,16030,15890,15925,3985,0.017897091722595126,354350
2022-06-07,15925,16090,15925,15980,3807,0.0034536891679748383,354350
2022-06-08,16040,16040,15895,15895,6961,-0.005319148936170248,354350
2022-06-09,16030,16030,15885,15935,7851,0.0025165146272412287,354350
2022-06-10,15700,15745,15630,15735,17262,-0.012550988390335749,354350
