Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-19,20300,20350,19600,19650,59668,-0.03439803439803435,008730
2021-08-20,19650,19900,18650,18950,91705,-0.03562340966921118,008730
2021-08-23,18950,19150,18550,19000,87004,0.0026385224274405594,008730
2021-08-24,19050,19550,19050,19550,40223,0.02894736842105261,008730
2021-08-25,19500,19650,19200,19450,31131,-0.005115089514066473,008730
2021-08-26,19450,19700,19450,19550,25577,0.005141388174807249,008730
2021-08-27,19650,20050,19300,20000,43218,0.023017902813299296,008730
2021-08-30,20050,20150,19950,20100,20273,0.004999999999999893,008730
2021-08-31,20100,20550,19950,20550,47091,0.02238805970149249,008730
2021-09-01,20550,20850,20400,20800,29892,0.012165450121654597,008730
2021-09-02,20700,20950,20500,20950,37667,0.007211538461538547,008730
2021-09-03,20800,21150,20800,21050,39092,0.004773269689737569,008730
2021-09-06,21200,21200,20500,21100,27557,0.002375296912114022,008730
2021-09-07,21200,21200,20850,21100,32129,0.0,008730
2021-09-08,20850,21150,20800,21000,40292,-0.004739336492891044,008730
2021-09-09,21000,21050,20750,20750,39367,-0.011904761904761862,008730
2021-09-10,20750,20900,20350,20550,42413,-0.009638554216867434,008730
2021-09-13,20500,20550,20100,20300,57396,-0.012165450121654486,008730
2021-09-14,20300,23550,20300,22750,853040,0.1206896551724137,008730
2021-09-15,23250,24200,22750,23250,678329,0.0219780219780219,008730
2021-09-16,23200,23250,22600,22650,160658,-0.02580645161290318,008730
2021-09-17,22700,23200,22050,22850,194755,0.008830022075055233,008730
2021-09-23,22750,24650,22550,24650,661040,0.07877461706783362,008730
2021-09-24,24750,28400,24300,26200,1704474,0.06288032454361048,008730
2021-09-27,26200,26200,24500,24500,469872,-0.06488549618320616,008730
2021-09-28,24500,25500,23950,24000,390167,-0.020408163265306145,008730
2021-09-29,23500,24900,23150,24600,299402,0.02499999999999991,008730
2021-09-30,24250,24850,24100,24400,241727,-0.008130081300813052,008730
2021-10-01,24350,26800,24300,24850,815503,0.018442622950819665,008730
2021-10-05,24950,24950,22950,23700,248197,-0.046277665995975825,008730
2021-10-06,23600,24700,22750,22800,266316,-0.03797468354430378,008730
2021-10-07,23000,24300,22900,23550,184518,0.03289473684210531,008730
2021-10-08,23800,24150,23100,23400,110097,-0.006369426751592355,008730
2021-10-12,23150,23200,22150,22250,165362,-0.04914529914529919,008730
2021-10-13,22100,22850,22050,22700,95526,0.020224719101123556,008730
2021-10-14,22750,23850,22750,22800,183495,0.004405286343612369,008730
2021-10-15,23200,23200,22500,22850,79205,0.002192982456140413,008730
2021-10-18,23100,23500,22550,22900,76282,0.002188183807439792,008730
2021-10-19,22800,23100,22450,22600,93433,-0.013100436681222738,008730
2021-10-20,22650,23150,22550,23150,78445,0.02433628318584069,008730
2021-10-21,23200,23200,22250,22250,104389,-0.0388768898488121,008730
2021-10-22,22150,22600,22150,22450,57380,0.008988764044943753,008730
2021-10-25,22450,22700,22150,22700,42512,0.011135857461024523,008730
2021-10-26,22750,22750,22450,22650,28655,-0.0022026431718061845,008730
2021-10-27,22800,22850,22450,22700,59227,0.002207505518763808,008730
2021-10-28,22600,22750,22450,22650,40298,-0.0022026431718061845,008730
2021-10-29,22550,22700,21750,22000,84315,-0.028697571743929395,008730
2021-11-01,22000,22050,21050,21200,105463,-0.036363636363636376,008730
2021-11-02,21200,21450,21050,21200,83500,0.0,008730
2021-11-03,21200,21400,21000,21300,41520,0.004716981132075526,008730
2021-11-04,21300,21700,21100,21200,51964,-0.0046948356807511304,008730
2021-11-05,21300,21300,20900,21050,37377,-0.007075471698113178,008730
2021-11-08,21050,21100,20450,21100,43277,0.002375296912114022,008730
2021-11-09,20850,21150,20500,20750,37360,-0.016587677725118488,008730
2021-11-10,20750,20850,20350,20400,40454,-0.016867469879518038,008730
2021-11-11,20100,20550,20000,20100,51036,-0.014705882352941124,008730
2021-11-12,20100,20600,19800,20600,62854,0.02487562189054726,008730
2021-11-15,20600,21000,20150,20750,74558,0.00728155339805836,008730
2021-11-16,20750,20950,20500,20950,38633,0.009638554216867545,008730
2021-11-17,20650,20750,20400,20500,38099,-0.021479713603818618,008730
2021-11-18,20500,21250,20400,21100,46621,0.029268292682926855,008730
2021-11-19,20800,22050,20800,22000,119751,0.042654028436019065,008730
2021-11-22,22050,22800,21850,22450,126887,0.020454545454545503,008730
2021-11-23,22450,23100,22250,22900,92840,0.020044543429844186,008730
2021-11-24,22900,23300,22400,23000,128814,0.004366812227074135,008730
2021-11-25,23100,23550,22900,23050,69153,0.0021739130434783593,008730
2021-11-26,23100,23150,22550,22750,69412,-0.013015184381778733,008730
2021-11-29,21950,22750,21900,22300,72630,-0.01978021978021982,008730
2021-11-30,22400,22600,21350,21400,302298,-0.04035874439461884,008730
2021-12-01,21600,22900,21400,22750,85703,0.06308411214953269,008730
2021-12-02,22550,24050,22450,23800,335399,0.04615384615384621,008730
2021-12-03,23750,24250,23500,23850,89290,0.0021008403361344463,008730
2021-12-06,23850,24700,23700,24400,149392,0.023060796645702375,008730
2021-12-07,24300,24600,24100,24150,95936,-0.010245901639344246,008730
2021-12-08,24200,24400,23800,23950,60063,-0.008281573498964856,008730
2021-12-09,23950,24450,23900,24150,53872,0.008350730688935215,008730
2021-12-10,24150,25000,23900,24750,128609,0.024844720496894457,008730
2021-12-13,24850,24850,24200,24400,56823,-0.014141414141414121,008730
2021-12-14,24400,24950,24100,24550,90864,0.006147540983606481,008730
2021-12-15,24950,24950,24350,24400,36899,-0.006109979633401208,008730
2021-12-16,24450,25000,24450,25000,93254,0.024590163934426146,008730
2021-12-17,25000,27000,24850,26700,612568,0.06800000000000006,008730
2021-12-20,26700,26750,25700,25800,191358,-0.0337078651685393,008730
2021-12-21,25800,25900,24800,25400,155864,-0.015503875968992276,008730
2021-12-22,25400,25600,25150,25350,109122,-0.0019685039370078705,008730
2021-12-23,25350,25850,25250,25500,89802,0.00591715976331364,008730
2021-12-24,25700,26000,25600,25700,127161,0.007843137254901933,008730
2021-12-27,25700,26100,25500,25800,103488,0.0038910505836575737,008730
2021-12-28,25750,26000,25550,26000,106073,0.007751937984496138,008730
2021-12-29,26200,26400,25800,26200,97929,0.007692307692307665,008730
2021-12-30,26000,28100,26000,27250,318282,0.040076335877862634,008730
2022-01-03,27300,27600,26600,27450,93226,0.007339449541284404,008730
2022-01-04,27450,27600,26300,26650,125439,-0.02914389799635697,008730
2022-01-05,26400,26600,25600,25700,130951,-0.03564727954971858,008730
2022-01-06,25700,26950,25350,26650,274890,0.03696498054474717,008730
2022-01-07,26700,27300,26700,27150,65951,0.018761726078799335,008730
2022-01-10,27200,28450,26600,26900,386652,-0.009208103130755041,008730
2022-01-11,26900,27200,25900,26250,106644,-0.024163568773234223,008730
2022-01-12,26100,26650,25700,25850,86917,-0.015238095238095273,008730
2022-01-13,25850,26000,25650,25700,41108,-0.005802707930367523,008730
2022-01-14,25700,25750,25100,25450,52738,-0.009727626459143934,008730
2022-01-17,25450,25550,25100,25150,43424,-0.011787819253438081,008730
2022-01-18,25200,25200,24000,24500,62234,-0.025844930417495027,008730
2022-01-19,24500,24750,23850,24100,55864,-0.01632653061224487,008730
2022-01-20,24150,24550,23900,24150,28240,0.0020746887966804906,008730
2022-01-21,23850,24400,23850,24300,27302,0.006211180124223503,008730
2022-01-24,24300,24300,23050,23300,56391,-0.04115226337448563,008730
2022-01-25,23300,23550,22450,22500,63612,-0.03433476394849788,008730
2022-01-26,22500,23100,22350,22500,35362,0.0,008730
2022-01-27,23000,23000,21500,21700,58392,-0.03555555555555556,008730
2022-01-28,21700,22700,21300,22500,61848,0.03686635944700467,008730
2022-02-03,22600,26450,22550,25050,183244,0.11333333333333329,008730
2022-02-04,25400,25500,24650,25300,56829,0.009980039920159722,008730
2022-02-07,25300,25400,24800,25300,33625,0.0,008730
2022-02-08,25350,25600,24300,24600,72095,-0.02766798418972327,008730
2022-02-09,24550,25650,24550,25300,129411,0.028455284552845628,008730
2022-02-10,25400,25400,24800,25200,35410,-0.0039525691699604515,008730
2022-02-11,24650,25250,24650,24900,34736,-0.011904761904761862,008730
2022-02-14,24400,25200,23800,24950,66247,0.002008032128514081,008730
2022-02-15,24600,25150,24500,24750,23008,-0.008016032064128265,008730
2022-02-16,25000,25250,24850,25100,30068,0.014141414141414232,008730
2022-02-17,25250,25800,24500,24900,51614,-0.007968127490039834,008730
2022-02-18,24900,25100,24750,25000,14294,0.004016064257028162,008730
2022-02-21,24750,25100,24750,24850,15872,-0.006000000000000005,008730
2022-02-22,24700,25100,24500,25050,26153,0.008048289738430636,008730
2022-02-23,25050,26150,25000,26000,558196,0.03792415169660668,008730
2022-02-24,26000,26000,23550,24200,228977,-0.0692307692307692,008730
2022-02-25,24450,24600,23300,23650,150904,-0.022727272727272707,008730
2022-02-28,23550,25000,23350,23900,197337,0.010570824524312794,008730
2022-03-02,24050,24350,23800,23850,43576,-0.0020920502092049986,008730
2022-03-03,23900,24250,23750,24150,43804,0.012578616352201255,008730
2022-03-04,24050,24150,23400,23800,42845,-0.01449275362318836,008730
2022-03-07,23800,23800,22900,23550,41003,-0.010504201680672232,008730
2022-03-08,23150,23650,22700,23200,15424,-0.014861995753715496,008730
2022-03-10,23600,23650,23350,23500,17856,0.012931034482758674,008730
2022-03-11,23550,23800,23000,23400,18592,-0.004255319148936176,008730
2022-03-14,23400,23400,22500,22700,52171,-0.02991452991452992,008730
2022-03-15,22700,22750,22300,22600,18673,-0.004405286343612369,008730
2022-03-16,22850,23250,22700,23100,20882,0.022123893805309658,008730
2022-03-17,23400,23550,23150,23500,25392,0.017316017316017396,008730
2022-03-18,23400,23800,23200,23800,25039,0.012765957446808418,008730
2022-03-21,23800,23950,23650,23900,28677,0.004201680672268893,008730
2022-03-22,23900,24400,23600,24400,58272,0.02092050209205021,008730
2022-03-23,24300,24400,24000,24200,31918,-0.008196721311475419,008730
2022-03-24,24200,24200,23900,24150,36579,-0.0020661157024793875,008730
2022-03-25,24200,24300,23900,24200,32686,0.0020703933747412417,008730
2022-03-28,24200,24500,24050,24350,27459,0.006198347107438051,008730
2022-03-29,24450,24950,24250,24350,78951,0.0,008730
2022-03-30,24350,24350,23800,23950,46749,-0.01642710472279263,008730
2022-03-31,23950,24000,23450,23600,65088,-0.014613778705636737,008730
2022-04-01,23550,23850,23450,23750,26864,0.006355932203389925,008730
2022-04-04,23750,24000,23500,24000,49063,0.010526315789473717,008730
2022-04-05,24000,24150,23800,23900,24682,-0.004166666666666652,008730
2022-04-06,23750,23750,23000,23300,85166,-0.025104602510460206,008730
2022-04-07,23300,23600,22950,23500,34976,0.008583690987124415,008730
2022-04-08,23600,23600,23250,23500,20272,0.0,008730
2022-04-11,23500,23700,23350,23600,11862,0.004255319148936065,008730
2022-04-12,23050,23650,23050,23500,11976,-0.004237288135593209,008730
2022-04-13,23500,23600,23350,23350,25889,-0.006382978723404209,008730
2022-04-14,23350,23500,23250,23250,31558,-0.004282655246252709,008730
2022-04-15,23250,23700,23100,23550,21733,0.012903225806451646,008730
2022-04-18,23550,23650,23200,23650,32242,0.00424628450106157,008730
2022-04-19,23650,23750,23400,23700,19828,0.0021141649048626032,008730
2022-04-20,23700,23750,23350,23450,34450,-0.010548523206751037,008730
2022-04-21,23450,23450,23150,23300,32765,-0.006396588486140775,008730
2022-04-22,23300,23450,23150,23200,29620,-0.0042918454935622075,008730
2022-04-25,23000,23100,22650,22700,49648,-0.02155172413793105,008730
2022-04-26,22850,22900,22550,22550,22445,-0.0066079295154185536,008730
2022-04-27,22450,22500,22100,22400,17893,-0.006651884700665134,008730
2022-04-28,22550,22550,22250,22450,15978,0.0022321428571427937,008730
2022-04-29,22450,22650,22400,22550,18894,0.00445434298440972,008730
2022-05-02,22400,22850,22250,22600,20127,0.0022172949002217113,008730
2022-05-03,22450,22750,22450,22600,8163,0.0,008730
2022-05-04,22700,23050,22600,23050,25392,0.019911504424778848,008730
2022-05-06,22950,24100,22650,23900,80332,0.03687635574837311,008730
2022-05-09,23900,23900,22950,23300,34647,-0.025104602510460206,008730
2022-05-10,22650,22950,22200,22950,44000,-0.015021459227467782,008730
2022-05-11,22950,23100,22650,22900,8003,-0.002178649237472796,008730
2022-05-12,22450,22800,22200,22250,21158,-0.028384279475982543,008730
2022-05-13,22200,22700,22150,22250,22156,0.0,008730
2022-05-16,22250,22350,22000,22100,23615,-0.006741573033707815,008730
2022-05-17,22100,22400,22000,22150,19637,0.002262443438914019,008730
2022-05-18,22200,22300,21900,22000,19029,-0.006772009029345383,008730
2022-05-19,21650,22300,21500,22050,16642,0.002272727272727204,008730
2022-05-20,22050,22400,22000,22050,18523,0.0,008730
2022-05-23,22100,22150,21850,21900,14000,-0.006802721088435382,008730
2022-05-24,21900,22100,21550,21600,27919,-0.013698630136986356,008730
2022-05-25,21550,22000,21550,21900,15194,0.01388888888888884,008730
2022-05-26,21800,22050,21650,21800,11954,-0.004566210045662156,008730
2022-05-27,22000,22200,21800,22100,12453,0.013761467889908285,008730
2022-05-30,22100,22300,22000,22150,17497,0.002262443438914019,008730
2022-05-31,22150,22750,22150,22600,61371,0.020316027088036037,008730
2022-06-02,22600,23800,22550,23550,59843,0.042035398230088505,008730
2022-06-03,23700,23900,23350,23450,23779,-0.00424628450106157,008730
2022-06-07,23450,23500,23100,23500,19447,0.002132196162046851,008730
2022-06-08,23650,23650,22900,23000,33754,-0.021276595744680882,008730
2022-06-09,23000,23000,22300,22300,250325,-0.0304347826086957,008730
2022-06-10,22300,22300,20950,21250,126069,-0.047085201793722,008730
