Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-12,8870,9090,8870,9030,429997,0.02497162315550505,139130
2021-07-13,9100,9180,9060,9130,464128,0.011074197120708673,139130
2021-07-14,9120,9130,8910,8930,551592,-0.02190580503833517,139130
2021-07-15,8940,8960,8880,8950,418639,0.002239641657334923,139130
2021-07-16,8950,9030,8900,9030,321214,0.00893854748603351,139130
2021-07-19,8990,8990,8900,8910,240847,-0.013289036544850474,139130
2021-07-20,8820,8930,8760,8880,397879,-0.0033670033670033517,139130
2021-07-21,8960,9040,8770,8770,481353,-0.012387387387387427,139130
2021-07-22,8900,8980,8860,8960,432355,0.02166476624857472,139130
2021-07-23,8970,9050,8920,9040,447149,0.008928571428571397,139130
2021-07-26,9050,9140,8970,8990,320000,-0.00553097345132747,139130
2021-07-27,9030,9080,8960,9000,246681,0.0011123470522802492,139130
2021-07-28,8960,9190,8930,9100,718141,0.011111111111111072,139130
2021-07-29,9110,9310,9100,9290,1248709,0.020879120879120805,139130
2021-07-30,9340,9470,9220,9450,1716484,0.017222820236813874,139130
2021-08-02,9480,9480,9230,9300,506804,-0.015873015873015928,139130
2021-08-03,9300,9310,9120,9190,575824,-0.011827956989247324,139130
2021-08-04,9260,9440,9220,9360,622019,0.018498367791077275,139130
2021-08-05,9370,9380,9220,9300,450057,-0.0064102564102563875,139130
2021-08-06,9320,9430,9180,9190,448831,-0.011827956989247324,139130
2021-08-09,9200,9340,9180,9270,446090,0.008705114254624613,139130
2021-08-10,9290,9330,9150,9290,395366,0.0021574973031284195,139130
2021-08-11,9310,9440,9290,9410,798094,0.012917115177610405,139130
2021-08-12,9440,9450,9340,9340,349895,-0.007438894792773598,139130
2021-08-13,9360,9440,9240,9360,462841,0.0021413276231263545,139130
2021-08-17,9390,9400,9180,9220,495060,-0.014957264957264904,139130
2021-08-18,9210,9310,9160,9270,353865,0.005422993492407713,139130
2021-08-19,9270,9270,8990,9020,523400,-0.02696871628910469,139130
2021-08-20,9020,9060,8800,8850,637010,-0.018847006651884657,139130
2021-08-23,8880,8980,8800,8850,448686,0.0,139130
2021-08-24,8930,9200,8930,9140,457094,0.03276836158192098,139130
2021-08-25,9250,9260,9110,9240,334703,0.010940919037199182,139130
2021-08-26,9250,9420,9150,9250,732753,0.0010822510822510178,139130
2021-08-27,9250,9400,9160,9320,682663,0.00756756756756749,139130
2021-08-30,9390,9400,9120,9120,475830,-0.02145922746781115,139130
2021-08-31,9120,9190,9040,9100,431151,-0.002192982456140302,139130
2021-09-01,9100,9300,9100,9250,334996,0.016483516483516425,139130
2021-09-02,9260,9340,9200,9240,246883,-0.00108108108108107,139130
2021-09-03,9250,9270,9200,9200,213319,-0.0043290043290042934,139130
2021-09-06,9240,9250,9120,9200,133327,0.0,139130
2021-09-07,9200,9220,9100,9190,190040,-0.0010869565217391797,139130
2021-09-08,9130,9220,9130,9150,793439,-0.0043525571273123065,139130
2021-09-09,9150,9300,9010,9010,1029000,-0.015300546448087426,139130
2021-09-10,9050,9280,9030,9230,597146,0.02441731409544956,139130
2021-09-13,9220,9350,9180,9330,377391,0.010834236186348933,139130
2021-09-14,9370,9440,9110,9350,475046,0.002143622722400762,139130
2021-09-15,9330,9470,9300,9430,739254,0.00855614973262031,139130
2021-09-16,9470,9480,9250,9360,377651,-0.007423117709437932,139130
2021-09-17,9310,9330,9180,9210,461188,-0.01602564102564108,139130
2021-09-23,9200,9240,9090,9160,449557,-0.005428881650380024,139130
2021-09-24,9270,9440,9270,9370,773432,0.022925764192139653,139130
2021-09-27,9390,9460,9320,9430,498338,0.006403415154749181,139130
2021-09-28,9480,9740,9440,9620,1204197,0.020148462354188768,139130
2021-09-29,9620,9740,9530,9650,816660,0.0031185031185030354,139130
2021-09-30,9650,9990,9650,9930,957184,0.02901554404145079,139130
2021-10-01,9920,9980,9800,9860,620324,-0.007049345417925457,139130
2021-10-05,9870,10000,9780,9930,939483,0.007099391480730244,139130
2021-10-06,10050,10150,9930,10000,1024404,0.007049345417925457,139130
2021-10-07,10050,10100,9920,10050,472447,0.004999999999999893,139130
2021-10-08,10050,10150,9830,9990,838338,-0.005970149253731294,139130
2021-10-12,9950,10050,9500,10050,539728,0.006006006006006093,139130
2021-10-13,10050,10100,9860,9970,390527,-0.007960199004975133,139130
2021-10-14,9900,9910,9690,9720,713713,-0.025075225677031132,139130
2021-10-15,9790,9980,9750,9960,490050,0.024691358024691468,139130
2021-10-18,10000,10350,9960,10300,882886,0.034136546184738936,139130
2021-10-19,10300,10450,10200,10450,741827,0.014563106796116498,139130
2021-10-20,10450,10800,10350,10650,840561,0.019138755980861344,139130
2021-10-21,10650,10800,10350,10350,1664053,-0.028169014084507005,139130
2021-10-22,10450,10750,10400,10650,602544,0.02898550724637672,139130
2021-10-25,10600,10850,10500,10750,487880,0.009389671361502261,139130
2021-10-26,10800,10850,10650,10850,284620,0.009302325581395321,139130
2021-10-27,10800,10800,10600,10750,397298,-0.009216589861751112,139130
2021-10-28,10650,10850,10500,10550,448582,-0.018604651162790753,139130
2021-10-29,10600,10650,10300,10350,493882,-0.018957345971563955,139130
2021-11-01,10450,10550,10300,10500,279219,0.01449275362318847,139130
2021-11-02,10500,10650,10400,10450,403628,-0.004761904761904745,139130
2021-11-03,10400,10450,10050,10050,735246,-0.038277511961722466,139130
2021-11-04,10100,10200,9970,10100,479222,0.004975124378109541,139130
2021-11-05,10050,10100,9740,9770,805440,-0.0326732673267327,139130
2021-11-08,9800,9890,9700,9880,265670,0.011258955987717423,139130
2021-11-09,9910,10100,9750,9750,331182,-0.013157894736842146,139130
2021-11-10,9760,9810,9710,9770,322680,0.002051282051282133,139130
2021-11-11,9820,9830,9680,9680,464547,-0.0092118730808598,139130
2021-11-12,9710,9910,9680,9800,308918,0.012396694214876103,139130
2021-11-15,9800,9800,9670,9720,338922,-0.008163265306122436,139130
2021-11-16,9730,9790,9680,9790,267318,0.007201646090535085,139130
2021-11-17,9790,9800,9680,9700,244943,-0.009193054136874323,139130
2021-11-18,9690,9690,9570,9610,294635,-0.009278350515463885,139130
2021-11-19,9550,9610,9460,9510,488547,-0.010405827263267442,139130
2021-11-22,9520,9560,9420,9460,346896,-0.00525762355415349,139130
2021-11-23,9560,9710,9540,9560,358793,0.010570824524312794,139130
2021-11-24,9670,9720,9580,9700,522203,0.014644351464435212,139130
2021-11-25,9740,9750,9560,9560,284499,-0.014432989690721598,139130
2021-11-26,9600,9610,9320,9350,451808,-0.021966527196652708,139130
2021-11-29,9090,9250,9060,9230,425166,-0.012834224598930466,139130
2021-11-30,9240,9340,8860,8950,690546,-0.03033586132177679,139130
2021-12-01,8960,9080,8800,9060,506204,0.012290502793296021,139130
2021-12-02,9000,9300,8910,9280,326847,0.024282560706401668,139130
2021-12-03,9380,9650,9310,9530,492944,0.0269396551724137,139130
2021-12-06,9530,9720,9500,9690,289763,0.016789087093389332,139130
2021-12-07,9740,9790,9680,9790,334646,0.01031991744066052,139130
2021-12-08,9760,9870,9570,9570,474942,-0.022471910112359605,139130
2021-12-09,9560,9690,9550,9640,331055,0.007314524555903867,139130
2021-12-10,9630,9730,9570,9700,301546,0.006224066390041472,139130
2021-12-13,9700,9770,9630,9650,274008,-0.005154639175257714,139130
2021-12-14,9620,9650,9510,9560,374911,-0.00932642487046631,139130
2021-12-15,9620,9660,9550,9630,221501,0.007322175732217495,139130
2021-12-16,9640,9680,9590,9660,228393,0.0031152647975076775,139130
2021-12-17,9690,9890,9670,9870,493980,0.021739130434782705,139130
2021-12-20,9880,9880,9690,9700,421930,-0.01722391084093211,139130
2021-12-21,9830,9870,9740,9820,465343,0.012371134020618513,139130
2021-12-22,9870,9880,9810,9810,289176,-0.0010183299389001643,139130
2021-12-23,9860,9860,9730,9800,419429,-0.0010193679918450993,139130
2021-12-24,9810,9830,9790,9800,230799,0.0,139130
2021-12-27,9790,9880,9760,9770,641599,-0.003061224489795955,139130
2021-12-28,9820,9880,9770,9870,1127371,0.010235414534288667,139130
2021-12-29,9460,9490,9310,9420,945857,-0.045592705167173286,139130
2021-12-30,9270,9410,9270,9380,280252,-0.00424628450106157,139130
2022-01-03,9350,9400,9300,9330,226384,-0.005330490405117239,139130
2022-01-04,9370,9390,9300,9390,233945,0.006430868167202508,139130
2022-01-05,9450,9530,9420,9480,342435,0.009584664536741228,139130
2022-01-06,9430,9510,9410,9440,217857,-0.00421940928270037,139130
2022-01-07,9450,9490,9370,9490,364404,0.005296610169491567,139130
2022-01-10,9520,9730,9490,9730,812413,0.025289778714436162,139130
2022-01-11,9730,9800,9650,9680,723508,-0.005138746145940343,139130
2022-01-12,9680,9720,9600,9700,516410,0.0020661157024792765,139130
2022-01-13,9690,9710,9620,9670,245359,-0.003092783505154628,139130
2022-01-14,9650,9800,9640,9770,627212,0.010341261633919352,139130
2022-01-17,9670,9780,9610,9640,469602,-0.013306038894575267,139130
2022-01-18,9650,9740,9540,9590,362593,-0.005186721991701226,139130
2022-01-19,9520,9850,9520,9680,774847,0.009384775808133572,139130
2022-01-20,9730,9740,9390,9510,593105,-0.017561983471074405,139130
2022-01-21,9510,9630,9390,9600,350507,0.009463722397476282,139130
2022-01-24,9580,9680,9350,9450,380533,-0.015625,139130
2022-01-25,9480,9480,9000,9100,572538,-0.03703703703703709,139130
2022-01-26,9170,9330,9150,9230,263496,0.014285714285714235,139130
2022-01-27,9230,9300,8940,9160,655061,-0.007583965330444253,139130
2022-01-28,9240,9350,9200,9230,332356,0.007641921397379958,139130
2022-02-03,9340,9440,9200,9270,355953,0.004333694474539573,139130
2022-02-04,9210,9580,9210,9550,353381,0.030204962243797207,139130
2022-02-07,9550,9660,9470,9630,329560,0.008376963350785305,139130
2022-02-08,9600,9720,9560,9650,367193,0.0020768431983384517,139130
2022-02-09,9660,9850,9660,9850,588577,0.020725388601036343,139130
2022-02-10,9890,9930,9740,9780,475202,-0.007106598984771617,139130
2022-02-11,9770,10100,9730,9980,1417641,0.020449897750511203,139130
2022-02-14,9930,9930,9740,9760,440313,-0.022044088176352727,139130
2022-02-15,9740,9750,9430,9510,772692,-0.02561475409836067,139130
2022-02-16,9650,9720,9510,9700,694113,0.019978969505783484,139130
2022-02-17,9670,9740,9590,9680,602835,-0.0020618556701030855,139130
2022-02-18,9560,9670,9550,9630,281091,-0.005165289256198302,139130
2022-02-21,9590,9590,9490,9580,222473,-0.005192107995846351,139130
2022-02-22,9450,9500,9330,9350,357847,-0.024008350730688965,139130
2022-02-23,9390,9450,9280,9340,351547,-0.0010695187165775666,139130
2022-02-24,9250,9260,9130,9230,405497,-0.011777301927194839,139130
2022-02-25,9270,9270,9120,9190,502536,-0.004333694474539573,139130
2022-02-28,9190,9480,9160,9480,341886,0.03155603917301408,139130
2022-03-02,9210,9220,9020,9070,1084498,-0.043248945147679296,139130
2022-03-03,9150,9170,9060,9100,501700,0.00330760749724357,139130
2022-03-04,9060,9110,8990,9100,449226,0.0,139130
2022-03-07,9020,9030,8780,8930,701954,-0.018681318681318726,139130
2022-03-08,8750,8840,8730,8820,335542,-0.012318029115341522,139130
2022-03-10,9000,9090,8960,9000,494722,0.020408163265306145,139130
2022-03-11,9000,9130,9000,9080,316613,0.008888888888888946,139130
2022-03-14,9130,9130,9030,9070,356732,-0.0011013215859030367,139130
2022-03-15,9100,9100,8940,8980,574932,-0.009922822491730932,139130
2022-03-16,9050,9090,8980,9090,319299,0.012249443207126953,139130
2022-03-17,9160,9240,9140,9220,717591,0.014301430143014215,139130
2022-03-18,9200,9260,9120,9250,927526,0.0032537960954446277,139130
2022-03-21,9250,9250,9160,9230,164566,-0.00216216216216214,139130
2022-03-22,9260,9270,9170,9250,174118,0.0021668472372697867,139130
2022-03-23,9300,9350,9240,9270,530049,0.00216216216216214,139130
2022-03-24,9220,9300,9160,9280,430737,0.0010787486515642097,139130
2022-03-25,9300,9380,9270,9300,467871,0.0021551724137931494,139130
2022-03-28,9360,9450,9290,9420,458024,0.012903225806451646,139130
2022-03-29,9420,9490,9380,9430,345095,0.0010615711252655036,139130
2022-03-30,9450,9450,9260,9400,329494,-0.0031813361611876534,139130
2022-03-31,9380,9410,9330,9340,286236,-0.006382978723404209,139130
2022-04-01,9300,9350,9260,9320,261216,-0.0021413276231263545,139130
2022-04-04,9320,9370,9300,9310,163282,-0.0010729613733905241,139130
2022-04-05,9320,9380,9120,9170,387618,-0.015037593984962405,139130
2022-04-06,9140,9350,9070,9300,555182,0.014176663031624903,139130
2022-04-07,9280,9300,9170,9260,285408,-0.004301075268817178,139130
2022-04-08,9270,9280,9160,9240,253540,-0.002159827213822907,139130
2022-04-11,9290,9380,9280,9330,446314,0.009740259740259827,139130
2022-04-12,9330,9390,9270,9290,273272,-0.004287245444801746,139130
2022-04-13,9280,9290,9190,9240,438682,-0.005382131324004336,139130
2022-04-14,9210,9250,9150,9150,614585,-0.009740259740259716,139130
2022-04-15,9150,9180,9090,9120,444956,-0.003278688524590123,139130
2022-04-18,9130,9130,9000,9080,471831,-0.004385964912280715,139130
2022-04-19,9100,9210,9100,9210,393610,0.014317180616740144,139130
2022-04-20,9230,9240,9150,9170,317527,-0.004343105320304019,139130
2022-04-21,9180,9200,9140,9170,605277,0.0,139130
2022-04-22,9170,9210,9130,9210,675779,0.004362050163576825,139130
2022-04-25,9150,9250,9140,9200,541411,-0.0010857763300760048,139130
2022-04-26,9210,9210,9040,9060,703092,-0.01521739130434785,139130
2022-04-27,8950,8950,8840,8860,732147,-0.02207505518763797,139130
2022-04-28,8870,8910,8800,8910,687600,0.0056433408577878375,139130
2022-04-29,8970,9020,8880,8940,764883,0.0033670033670034627,139130
2022-05-02,8870,8880,8790,8850,586275,-0.010067114093959773,139130
2022-05-03,8860,8880,8820,8850,594070,0.0,139130
2022-05-04,8890,8890,8830,8870,432439,0.002259887005649608,139130
2022-05-06,8870,9030,8800,9030,548255,0.018038331454340417,139130
2022-05-09,8970,9020,8900,8920,390876,-0.01218161683277963,139130
2022-05-10,8830,8880,8760,8860,431232,-0.006726457399103158,139130
2022-05-11,8860,8870,8600,8610,827483,-0.028216704288939076,139130
2022-05-12,8580,8700,8500,8500,627348,-0.012775842044134733,139130
2022-05-13,8500,8570,8490,8560,706593,0.007058823529411784,139130
2022-05-16,8580,8640,8550,8560,405730,0.0,139130
2022-05-17,8560,8690,8550,8670,384685,0.012850467289719614,139130
2022-05-18,8680,8760,8680,8740,328390,0.008073817762399127,139130
2022-05-19,8610,8650,8520,8520,629038,-0.02517162471395884,139130
2022-05-20,8560,8570,8520,8560,465168,0.0046948356807512415,139130
2022-05-23,8570,8570,8450,8550,242296,-0.001168224299065379,139130
2022-05-24,8620,8680,8550,8560,525654,0.0011695906432749315,139130
2022-05-25,8570,8690,8570,8600,395087,0.004672897196261738,139130
2022-05-26,8650,8710,8630,8660,402885,0.006976744186046435,139130
2022-05-27,8720,8770,8690,8750,307047,0.010392609699769073,139130
2022-05-30,8810,8810,8750,8770,223015,0.0022857142857142243,139130
2022-05-31,8750,8790,8670,8680,995550,-0.010262257696693311,139130
2022-06-02,8700,8720,8640,8680,330764,0.0,139130
2022-06-03,8680,8730,8660,8670,283600,-0.0011520737327188613,139130
2022-06-07,8650,8650,8600,8600,277494,-0.008073817762399127,139130
2022-06-08,8620,8640,8560,8640,216889,0.0046511627906977715,139130
2022-06-09,8620,8620,8530,8530,569918,-0.01273148148148151,139130
2022-06-10,8530,8540,8440,8450,427702,-0.009378663540445475,139130
