Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-21,44300,44350,43600,43750,417429,-0.021252796420581643,016360
2021-06-22,44150,44500,44000,44250,210192,0.011428571428571344,016360
2021-06-23,44300,44400,43700,43750,311693,-0.011299435028248594,016360
2021-06-24,43700,44250,43400,44000,294385,0.005714285714285783,016360
2021-06-25,44250,45250,44200,45100,425475,0.02499999999999991,016360
2021-06-28,45250,45800,44750,45750,418852,0.014412416851441234,016360
2021-06-29,45550,45550,44700,45000,309160,-0.016393442622950838,016360
2021-06-30,44950,45150,44800,44950,232451,-0.0011111111111110628,016360
2021-07-01,45000,45100,44250,44350,255570,-0.013348164627363768,016360
2021-07-02,44350,44700,44000,44300,259204,-0.0011273957158962622,016360
2021-07-05,44400,44650,44050,44600,175901,0.006772009029345272,016360
2021-07-06,44750,44900,44250,44450,204941,-0.0033632286995515237,016360
2021-07-07,44400,44400,43900,44100,326740,-0.007874015748031482,016360
2021-07-08,43950,44450,43850,43900,273536,-0.0045351473922902175,016360
2021-07-09,43450,43500,42450,42850,479127,-0.023917995444191376,016360
2021-07-12,43100,43450,43050,43050,183847,0.004667444574095736,016360
2021-07-13,43400,43750,43350,43600,354172,0.012775842044134622,016360
2021-07-14,43400,43600,43100,43300,138093,-0.006880733944954143,016360
2021-07-15,43600,44600,43550,44550,370342,0.02886836027713624,016360
2021-07-16,44550,44550,43850,44350,221478,-0.004489337822671136,016360
2021-07-19,44200,44600,43850,44200,244343,-0.0033821871476887866,016360
2021-07-20,43750,44100,43550,43850,280893,-0.007918552036199067,016360
2021-07-21,43850,44050,43450,43500,208416,-0.007981755986317007,016360
2021-07-22,43800,44100,43550,44100,171954,0.01379310344827589,016360
2021-07-23,44100,44750,44000,44550,244352,0.010204081632652962,016360
2021-07-26,44600,44750,43800,43950,232846,-0.013468013468013518,016360
2021-07-27,44150,45050,43850,43900,264985,-0.0011376564277588708,016360
2021-07-28,43700,44200,43400,43900,253098,0.0,016360
2021-07-29,43900,44650,43900,44250,217447,0.007972665148063829,016360
2021-07-30,44000,44400,43800,44250,271757,0.0,016360
2021-08-02,44450,44450,43800,44150,210203,-0.002259887005649719,016360
2021-08-03,44000,44400,43850,44100,201035,-0.0011325028312570984,016360
2021-08-04,44200,44950,43950,44900,281378,0.018140589569161092,016360
2021-08-05,44700,44900,44400,44550,141539,-0.007795100222717122,016360
2021-08-06,44800,45050,44600,44650,206768,0.002244668911335568,016360
2021-08-09,45250,45450,44850,45000,401683,0.007838745800671898,016360
2021-08-10,45300,46250,45150,46000,756780,0.022222222222222143,016360
2021-08-11,46000,46800,46000,46650,499266,0.01413043478260878,016360
2021-08-12,46800,47650,46750,47200,755347,0.011789924973204746,016360
2021-08-13,47450,47900,46200,47000,627645,-0.004237288135593209,016360
2021-08-17,47000,47300,46200,46350,470222,-0.013829787234042601,016360
2021-08-18,46350,46900,45850,46550,358293,0.004314994606256839,016360
2021-08-19,46350,46750,45000,45000,615321,-0.03329752953813103,016360
2021-08-20,45400,45900,44500,44750,497891,-0.005555555555555536,016360
2021-08-23,45200,46700,45150,46050,409277,0.02905027932960902,016360
2021-08-24,46350,47350,46350,47300,458329,0.02714440825190012,016360
2021-08-25,47300,47750,47000,47550,339026,0.005285412262156397,016360
2021-08-26,47600,47900,47300,47800,317736,0.00525762355415349,016360
2021-08-27,47800,48950,47650,48950,545613,0.024058577405857706,016360
2021-08-30,49300,50200,49200,49650,451649,0.01430030643513791,016360
2021-08-31,49550,49600,48150,49450,840984,-0.004028197381671705,016360
2021-09-01,49050,49650,48800,49500,201501,0.0010111223458038054,016360
2021-09-02,49700,50900,49650,50300,522601,0.016161616161616266,016360
2021-09-03,50500,50500,49050,49100,455801,-0.02385685884691846,016360
2021-09-06,48800,49300,48550,49200,188845,0.0020366598778003286,016360
2021-09-07,49050,49550,48850,49200,172023,0.0,016360
2021-09-08,48850,49550,48850,49450,261791,0.005081300813008172,016360
2021-09-09,49150,49250,48450,48550,370251,-0.018200202224469164,016360
2021-09-10,48600,49300,48550,49100,172517,0.011328527291452062,016360
2021-09-13,48850,49400,48650,48850,191777,-0.005091649694501044,016360
2021-09-14,49200,49750,48850,49150,294857,0.0061412487205732,016360
2021-09-15,49000,49200,48600,48900,202621,-0.0050864699898270915,016360
2021-09-16,49100,49150,48500,48900,217505,0.0,016360
2021-09-17,48750,49450,48600,49400,257606,0.010224948875255713,016360
2021-09-23,48500,49050,48350,48750,281200,-0.013157894736842146,016360
2021-09-24,48850,49150,48300,48500,206136,-0.00512820512820511,016360
2021-09-27,48100,48650,48050,48500,202615,0.0,016360
2021-09-28,48400,48450,47450,47850,286388,-0.013402061855670055,016360
2021-09-29,47350,47750,46600,47200,409484,-0.013584117032392928,016360
2021-09-30,47100,47950,46800,47900,293190,0.014830508474576343,016360
2021-10-01,47200,47600,46700,46800,261824,-0.022964509394572064,016360
2021-10-05,46450,46800,45650,46500,333792,-0.0064102564102563875,016360
2021-10-06,46750,47300,45950,45950,301090,-0.011827956989247324,016360
2021-10-07,46250,46900,46250,46750,269863,0.017410228509249226,016360
2021-10-08,46500,46950,45900,46100,225023,-0.013903743315508033,016360
2021-10-12,46050,46200,45400,46150,218812,0.0010845986984815426,016360
2021-10-13,46150,46950,45900,46650,263957,0.010834236186348933,016360
2021-10-14,47150,47600,46700,47100,240254,0.009646302250803762,016360
2021-10-15,47350,47500,47000,47450,200205,0.007430997876857859,016360
2021-10-18,47400,47700,46900,47600,195803,0.0031612223393044925,016360
2021-10-19,47800,48250,47750,48150,176178,0.011554621848739455,016360
2021-10-20,48300,48700,48150,48550,224543,0.008307372793354029,016360
2021-10-21,48200,49200,48100,48800,250800,0.005149330587023604,016360
2021-10-22,48650,48900,48150,48250,163427,-0.01127049180327866,016360
2021-10-25,48200,48700,47900,48650,200005,0.008290155440414448,016360
2021-10-26,48750,48950,48400,48950,155141,0.006166495375128367,016360
2021-10-27,48950,49300,48650,48800,219016,-0.003064351378958108,016360
2021-10-28,48750,48950,47750,47750,233336,-0.021516393442622905,016360
2021-10-29,47950,48050,47000,47350,252719,-0.008376963350785305,016360
2021-11-01,47450,47600,47000,47400,196575,0.001055966209081216,016360
2021-11-02,47450,47800,47150,47350,251153,-0.0010548523206751481,016360
2021-11-03,47400,47450,46700,47000,260461,-0.007391763463569179,016360
2021-11-04,47300,47800,47150,47150,192728,0.0031914893617022155,016360
2021-11-05,47250,47550,46500,46950,212044,-0.0042417815482502785,016360
2021-11-08,47450,47500,46850,47300,200044,0.007454739084131967,016360
2021-11-09,47350,48300,47300,48100,288070,0.016913319238900604,016360
2021-11-10,47600,48350,47600,47850,230860,-0.00519750519750517,016360
2021-11-11,47500,48000,47000,47250,268912,-0.01253918495297801,016360
2021-11-12,47350,48200,47350,48050,186552,0.01693121693121702,016360
2021-11-15,48350,48400,47950,48400,222192,0.007284079084287187,016360
2021-11-16,48300,48900,48050,48700,252946,0.006198347107438051,016360
2021-11-17,49000,49000,47650,47800,257500,-0.01848049281314168,016360
2021-11-18,47500,47800,47350,47800,177514,0.0,016360
2021-11-19,47350,47550,47100,47500,252020,-0.006276150627615107,016360
2021-11-22,47450,47850,47300,47800,174529,0.006315789473684275,016360
2021-11-23,47300,47600,47000,47000,242616,-0.01673640167364021,016360
2021-11-24,47200,47350,46900,47000,211445,0.0,016360
2021-11-25,46950,47050,46700,46800,158838,-0.004255319148936176,016360
2021-11-26,46700,46800,45950,46000,268065,-0.017094017094017144,016360
2021-11-29,45000,45700,44900,45150,358450,-0.018478260869565166,016360
2021-11-30,45700,45700,43800,44350,593090,-0.017718715393133966,016360
2021-12-01,44400,45200,43900,45000,355242,0.014656144306651742,016360
2021-12-02,44500,46000,44450,46000,267640,0.022222222222222143,016360
2021-12-03,45950,47000,45350,46750,325854,0.016304347826086918,016360
2021-12-06,46700,48700,46500,48600,654713,0.039572192513368964,016360
2021-12-07,48750,48950,48400,48550,276421,-0.0010288065843621075,016360
2021-12-08,48950,49500,48750,49000,379614,0.009268795056642576,016360
2021-12-09,49100,49600,49000,49250,397599,0.005102040816326481,016360
2021-12-10,49200,49450,48900,49300,310897,0.0010152284263960087,016360
2021-12-13,49400,50000,49300,49450,413854,0.0030425963488844854,016360
2021-12-14,49450,49900,49200,49500,333082,0.0010111223458038054,016360
2021-12-15,49550,49650,49200,49500,191337,0.0,016360
2021-12-16,49550,49700,49250,49600,323831,0.002020202020202033,016360
2021-12-17,49300,50300,49300,50300,663669,0.014112903225806495,016360
2021-12-20,50100,50500,49350,49350,496863,-0.0188866799204771,016360
2021-12-21,49500,49950,49400,49550,390979,0.004052684903748771,016360
2021-12-22,49800,49850,49250,49550,384024,0.0,016360
2021-12-23,49750,49750,49400,49400,488093,-0.003027245206861706,016360
2021-12-24,49500,49650,49450,49550,482229,0.0030364372469635637,016360
2021-12-27,49650,49900,49550,49650,753780,0.0020181634712410634,016360
2021-12-28,49750,49800,49050,49700,1514808,0.001007049345417954,016360
2021-12-29,46200,46450,45500,45550,2003377,-0.08350100603621735,016360
2021-12-30,45550,45600,44850,44900,515203,-0.014270032930845278,016360
2022-01-03,44950,45050,44050,44200,561222,-0.015590200445434244,016360
2022-01-04,44300,44450,43850,44450,463133,0.005656108597285048,016360
2022-01-05,44300,44550,44050,44200,429352,-0.0056242969628796935,016360
2022-01-06,43650,44000,42350,42500,781469,-0.038461538461538436,016360
2022-01-07,42550,43150,42150,43000,513193,0.0117647058823529,016360
2022-01-10,43000,43050,42250,42650,296322,-0.008139534883720878,016360
2022-01-11,42450,42950,42150,42150,338929,-0.011723329425556872,016360
2022-01-12,42300,43100,42300,42900,392142,0.017793594306049876,016360
2022-01-13,42900,43500,42850,43350,369227,0.010489510489510412,016360
2022-01-14,43050,43050,42300,42550,338546,-0.018454440599769306,016360
2022-01-17,42450,42500,42000,42100,272058,-0.010575793184488869,016360
2022-01-18,42100,42350,41600,41900,244149,-0.004750593824228044,016360
2022-01-19,41450,42250,41250,41650,245082,-0.005966587112171795,016360
2022-01-20,42000,42150,41400,42050,221919,0.009603841536614643,016360
2022-01-21,41750,42300,41450,42050,250545,0.0,016360
2022-01-24,41750,42050,41000,41250,293839,-0.019024970273483932,016360
2022-01-25,41150,41150,39950,40150,387750,-0.026666666666666616,016360
2022-01-26,40050,40850,40050,40450,224634,0.007471980074719831,016360
2022-01-27,40950,40950,39050,39450,405999,-0.024721878862793534,016360
2022-01-28,39800,40250,39350,40000,302475,0.013941698352344822,016360
2022-02-03,40950,41850,40800,41500,350688,0.03750000000000009,016360
2022-02-04,41600,41900,41400,41850,212183,0.008433734939758963,016360
2022-02-07,42200,42200,41250,41900,250957,0.0011947431302270495,016360
2022-02-08,42250,42750,42050,42650,327124,0.017899761336515496,016360
2022-02-09,42700,42950,42150,42900,354990,0.0058616647127784915,016360
2022-02-10,42700,42900,42300,42750,352115,-0.0034965034965035446,016360
2022-02-11,42450,43100,42300,42800,247173,0.0011695906432749315,016360
2022-02-14,42400,42650,41800,42000,231989,-0.01869158878504673,016360
2022-02-15,42100,42200,41500,41900,203347,-0.0023809523809523725,016360
2022-02-16,42300,43100,42000,42200,224670,0.007159904534606243,016360
2022-02-17,42450,42550,41900,42250,292118,0.0011848341232227888,016360
2022-02-18,42050,42550,41850,42400,187478,0.0035502958579882726,016360
2022-02-21,42000,42700,41950,42600,193340,0.004716981132075526,016360
2022-02-22,42100,42450,41650,42050,278172,-0.012910798122065748,016360
2022-02-23,42300,42650,41950,42550,208604,0.01189060642092743,016360
2022-02-24,42000,42350,41500,41700,282582,-0.0199764982373678,016360
2022-02-25,41850,42450,41650,42250,222261,0.01318944844124692,016360
2022-02-28,42200,42450,41900,42300,404428,0.0011834319526626835,016360
2022-03-02,42300,42400,41950,42200,224541,-0.0023640661938534313,016360
2022-03-03,42200,42900,42200,42800,188851,0.014218009478673022,016360
2022-03-04,42800,42800,42000,42250,225157,-0.012850467289719614,016360
2022-03-07,41900,41900,40850,41050,299718,-0.028402366863905293,016360
2022-03-08,40250,41300,40250,41000,184106,-0.0012180267965895553,016360
2022-03-10,41900,42000,41300,41750,353549,0.018292682926829285,016360
2022-03-11,41600,41800,40700,41200,259582,-0.013173652694610793,016360
2022-03-14,41000,41250,40800,41150,224063,-0.0012135922330097637,016360
2022-03-15,40900,41100,40050,40300,410770,-0.020656136087484844,016360
2022-03-16,40700,40900,40200,40900,340104,0.014888337468982549,016360
2022-03-17,41300,42800,41300,42550,644279,0.04034229828850866,016360
2022-03-18,42150,42650,41950,42500,486881,-0.001175088131609825,016360
2022-03-21,42500,42500,41400,41500,229248,-0.02352941176470591,016360
2022-03-22,41700,41800,41500,41600,155916,0.002409638554216942,016360
2022-03-23,41700,42100,41600,41750,313955,0.0036057692307691624,016360
2022-03-24,41500,41600,41300,41400,177218,-0.008383233532934131,016360
2022-03-25,41500,41750,41350,41700,178471,0.007246376811594235,016360
2022-03-28,41500,41850,41300,41650,183137,-0.0011990407673860837,016360
2022-03-29,41850,42150,41650,41950,227559,0.007202881152460927,016360
2022-03-30,42200,42250,41850,42050,149406,0.0023837902264600697,016360
2022-03-31,41950,42200,41850,41900,225233,-0.003567181926278251,016360
2022-04-01,41850,42300,41600,42200,206516,0.007159904534606243,016360
2022-04-04,42200,42200,41850,42200,200004,0.0,016360
2022-04-05,42250,42250,41700,41850,186434,-0.008293838862559189,016360
2022-04-06,41600,41650,40750,40800,505483,-0.02508960573476704,016360
2022-04-07,40700,40900,40550,40550,291825,-0.006127450980392135,016360
2022-04-08,40800,41150,40550,40850,166351,0.007398273736128225,016360
2022-04-11,40900,41250,40600,41050,155289,0.004895960832313362,016360
2022-04-12,41000,41050,40500,40500,267998,-0.013398294762484775,016360
2022-04-13,40850,41100,40600,41100,198778,0.014814814814814836,016360
2022-04-14,41050,41250,40750,40950,329760,-0.0036496350364964014,016360
2022-04-15,40850,40900,40550,40600,205532,-0.008547008547008517,016360
2022-04-18,40650,40650,40300,40500,193443,-0.0024630541871921707,016360
2022-04-19,40550,40950,40400,40850,267788,0.00864197530864197,016360
2022-04-20,40650,40700,40100,40100,602606,-0.01835985312117505,016360
2022-04-21,40200,40600,40100,40250,271756,0.0037406483790523026,016360
2022-04-22,40200,40200,39850,40000,399053,-0.006211180124223614,016360
2022-04-25,39700,39900,39350,39350,357924,-0.016249999999999987,016360
2022-04-26,39450,39650,39250,39350,221892,0.0,016360
2022-04-27,38600,38800,38550,38650,295559,-0.017789072426937724,016360
2022-04-28,38850,39100,38600,39100,216928,0.011642949547218562,016360
2022-04-29,39150,39950,38900,39700,263585,0.01534526854219953,016360
2022-05-02,39350,40100,39200,39750,239547,0.0012594458438286438,016360
2022-05-03,39750,40050,39500,39600,170509,-0.0037735849056603765,016360
2022-05-04,39700,39900,39500,39600,183928,0.0,016360
2022-05-06,39300,39400,39000,39100,288741,-0.012626262626262652,016360
2022-05-09,38900,39100,38250,38350,364856,-0.019181585677749413,016360
2022-05-10,37650,38100,37300,37950,443798,-0.010430247718383301,016360
2022-05-11,37850,37950,37500,37600,225131,-0.00922266139657446,016360
2022-05-12,37350,37600,37000,37000,382020,-0.015957446808510634,016360
2022-05-13,37000,38300,36950,38050,350246,0.02837837837837842,016360
2022-05-16,38200,38300,37300,37300,353350,-0.019710906701708275,016360
2022-05-17,37500,37800,37350,37700,295016,0.01072386058981234,016360
2022-05-18,37800,38250,37700,37850,295678,0.003978779840848823,016360
2022-05-19,36750,37400,36750,36950,433661,-0.023778071334214057,016360
2022-05-20,37250,37850,37100,37800,321688,0.023004059539918797,016360
2022-05-23,37800,38000,37300,37950,281252,0.003968253968253954,016360
2022-05-24,38000,38600,37850,37950,233676,0.0,016360
2022-05-25,38300,38450,37850,38250,167435,0.007905138339920903,016360
2022-05-26,38200,38600,37950,38550,227341,0.007843137254901933,016360
2022-05-27,38600,39200,38550,39150,268715,0.015564202334630295,016360
2022-05-30,39500,39550,39300,39450,195297,0.00766283524904221,016360
2022-05-31,39450,39650,39100,39650,704892,0.005069708491761693,016360
2022-06-02,39550,39550,39100,39100,192134,-0.013871374527112179,016360
2022-06-03,39050,39450,38900,39000,137023,-0.002557544757033292,016360
2022-06-07,38850,38900,38350,38350,282058,-0.01666666666666672,016360
2022-06-08,38550,38600,38200,38200,119777,-0.003911342894393766,016360
2022-06-09,38100,38200,37800,38150,312528,-0.0013089005235602524,016360
2022-06-10,38150,38400,37750,38400,224448,0.006553079947575258,016360
