Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-06,52100,52100,51500,51700,13883,-0.0019305019305019266,008490
2021-04-07,51700,51700,51000,51000,27383,-0.013539651837524147,008490
2021-04-08,50900,51300,50800,51200,12983,0.0039215686274509665,008490
2021-04-09,51200,51400,50900,51200,16992,0.0,008490
2021-04-12,51500,51500,50900,51200,16089,0.0,008490
2021-04-13,51200,52400,51000,52400,55152,0.0234375,008490
2021-04-14,53000,54100,52700,53500,86442,0.020992366412213803,008490
2021-04-15,53500,54100,52900,53400,43588,-0.0018691588785046953,008490
2021-04-16,53700,53900,52900,53700,44755,0.00561797752808979,008490
2021-04-19,53900,54000,52600,52600,45872,-0.020484171322160183,008490
2021-04-20,52800,54600,52800,54500,90645,0.03612167300380231,008490
2021-04-21,54600,54900,53900,54700,58814,0.003669724770642091,008490
2021-04-22,55500,55600,54100,54500,60011,-0.003656307129798919,008490
2021-04-23,54500,54900,53600,54900,42616,0.007339449541284404,008490
2021-04-26,55500,55700,54500,54900,29020,0.0,008490
2021-04-27,55100,56300,53600,56000,79476,0.020036429872495543,008490
2021-04-28,55700,56000,54000,54200,53866,-0.03214285714285714,008490
2021-04-29,54200,54600,53000,54300,33728,0.0018450184501845879,008490
2021-04-30,54400,54500,53100,53600,32261,-0.012891344383057057,008490
2021-05-03,53600,54800,53400,54400,33140,0.014925373134328401,008490
2021-05-04,54500,54500,52700,53800,34321,-0.011029411764705843,008490
2021-05-06,53900,54600,53000,54000,20004,0.0037174721189590088,008490
2021-05-07,54000,54300,53400,54300,25566,0.005555555555555536,008490
2021-05-10,54600,55000,53700,54900,34647,0.011049723756906049,008490
2021-05-11,54400,54900,53600,54800,25400,-0.0018214936247723523,008490
2021-05-12,54500,55000,53700,53900,22376,-0.01642335766423353,008490
2021-05-13,53200,54700,52700,54400,29526,0.00927643784786647,008490
2021-05-14,54400,55000,53900,54800,29194,0.007352941176470562,008490
2021-05-17,56300,58400,55400,58400,190324,0.06569343065693434,008490
2021-05-18,58500,58900,57500,58200,55758,-0.003424657534246589,008490
2021-05-20,58000,58000,57000,57600,35643,-0.010309278350515427,008490
2021-05-21,57500,58000,54800,55600,76568,-0.03472222222222221,008490
2021-05-24,55600,55900,54500,55300,28210,-0.0053956834532373765,008490
2021-05-25,55200,56400,55000,56100,36583,0.014466546112115841,008490
2021-05-26,56100,56600,55300,56000,31941,-0.0017825311942959443,008490
2021-05-27,56100,56600,55500,56300,26207,0.005357142857142838,008490
2021-05-28,56600,56800,55700,56100,23730,-0.003552397868561319,008490
2021-05-31,56200,56600,55700,56200,17137,0.0017825311942958333,008490
2021-06-01,56200,56400,55200,55600,27709,-0.010676156583629859,008490
2021-06-02,57300,57300,56000,56800,64365,0.021582733812949728,008490
2021-06-03,57000,57100,56300,56700,35864,-0.0017605633802817433,008490
2021-06-04,56700,56900,56100,56700,18908,0.0,008490
2021-06-07,56700,56700,55500,56500,28389,-0.003527336860670194,008490
2021-06-08,56400,56400,55500,55500,23449,-0.017699115044247815,008490
2021-06-09,55500,55800,55000,55600,31314,0.0018018018018017834,008490
2021-06-10,55300,57000,55000,57000,40604,0.02517985611510798,008490
2021-06-11,57000,57600,56400,56800,27229,-0.0035087719298245723,008490
2021-06-14,56800,56900,55800,56400,19435,-0.007042253521126751,008490
2021-06-15,56400,56400,55500,55700,22334,-0.012411347517730542,008490
2021-06-16,55600,56400,55600,56000,13509,0.0053859964093356805,008490
2021-06-17,56100,56100,55300,56000,19913,0.0,008490
2021-06-18,55800,56500,55400,56500,15985,0.008928571428571397,008490
2021-06-21,56000,56300,55500,56100,22732,-0.0070796460176991705,008490
2021-06-22,55800,56200,55500,55900,14886,-0.0035650623885917776,008490
2021-06-23,56000,56000,55200,55300,24834,-0.01073345259391767,008490
2021-06-24,55300,55600,53900,54500,51903,-0.01446654611211573,008490
2021-06-25,54500,54900,54000,54500,35021,0.0,008490
2021-06-28,55000,55600,54600,55300,41646,0.014678899082568808,008490
2021-06-29,55500,55500,55100,55300,13457,0.0,008490
2021-06-30,55600,55600,55100,55300,10577,0.0,008490
2021-07-01,55200,55600,54900,55000,32493,-0.005424954792043413,008490
2021-07-02,55300,55800,54900,55500,21554,0.009090909090909038,008490
2021-07-05,56000,56600,55500,55500,34951,0.0,008490
2021-07-06,56000,56200,55300,55500,27567,0.0,008490
2021-07-07,55500,55900,54900,55700,29419,0.003603603603603567,008490
2021-07-08,55800,56000,54400,54900,36602,-0.014362657091561926,008490
2021-07-09,55100,55100,53100,53700,51948,-0.021857923497267784,008490
2021-07-12,54200,54700,53700,53900,30055,0.003724394785847407,008490
2021-07-13,53700,54500,53500,53800,31921,-0.0018552875695733162,008490
2021-07-14,53700,54500,53700,54500,25984,0.013011152416356975,008490
2021-07-15,55100,56000,54800,55700,40776,0.022018348623853212,008490
2021-07-16,55900,55900,55400,55600,21090,-0.0017953321364452268,008490
2021-07-19,55200,55600,54400,55100,19007,-0.008992805755395739,008490
2021-07-20,54500,55000,53800,54200,18800,-0.016333938294010864,008490
2021-07-21,54200,54500,53800,53900,9683,-0.005535055350553542,008490
2021-07-22,54300,54400,53800,54000,20333,0.0018552875695732052,008490
2021-07-23,54000,54700,53900,54000,15274,0.0,008490
2021-07-26,54800,55800,54500,54600,34326,0.011111111111111072,008490
2021-07-27,55200,55400,54600,54900,13157,0.005494505494505475,008490
2021-07-28,54700,55100,54300,54900,19173,0.0,008490
2021-07-29,55100,55500,54900,55400,16486,0.00910746812386165,008490
2021-07-30,55600,55900,54700,54900,23481,-0.009025270758122761,008490
2021-08-02,54800,55200,54500,54900,14756,0.0,008490
2021-08-03,54900,54900,54300,54800,11244,-0.0018214936247723523,008490
2021-08-04,55300,55300,54800,54900,9567,0.0018248175182482562,008490
2021-08-05,55000,55700,54900,55400,17341,0.00910746812386165,008490
2021-08-06,55600,55600,54900,55300,10933,-0.0018050541516245744,008490
2021-08-09,55500,55500,54900,55300,17048,0.0,008490
2021-08-10,54900,55500,54500,55400,18802,0.001808318264014508,008490
2021-08-11,55200,55700,55000,55100,22615,-0.005415162454873612,008490
2021-08-12,55400,55400,54700,54900,8538,-0.003629764065335772,008490
2021-08-13,54800,54900,53700,54100,37827,-0.014571948998178486,008490
2021-08-17,54100,54200,53000,53500,36612,-0.011090573012939031,008490
2021-08-18,53500,54500,53300,54300,33509,0.01495327102803734,008490
2021-08-19,54200,55000,52400,52600,40516,-0.03130755064456725,008490
2021-08-20,52700,52800,50100,51700,54852,-0.017110266159695797,008490
2021-08-23,51600,52300,50800,52300,26785,0.011605415860735047,008490
2021-08-24,52500,53100,52400,52700,21678,0.007648183556405286,008490
2021-08-25,52900,52900,51800,51900,17669,-0.015180265654648917,008490
2021-08-26,52100,52600,51300,51800,12300,-0.0019267822736031004,008490
2021-08-27,51700,53300,51600,53100,16091,0.025096525096525157,008490
2021-08-30,53400,53800,52800,53200,11960,0.0018832391713747842,008490
2021-08-31,52800,53200,52200,52700,18675,-0.009398496240601517,008490
2021-09-01,52700,53200,52400,52900,15641,0.00379506641366234,008490
2021-09-02,52900,53700,52700,53500,15654,0.011342155009451904,008490
2021-09-03,53700,54300,53300,53800,19844,0.005607476635514086,008490
2021-09-06,55200,55400,54200,54700,39790,0.016728624535315983,008490
2021-09-07,55300,55500,53800,55000,34375,0.005484460694698434,008490
2021-09-08,55000,55000,53600,54300,31253,-0.012727272727272698,008490
2021-09-09,54200,54600,53000,53900,27243,-0.007366482504604033,008490
2021-09-10,54000,54800,53400,54200,19662,0.005565862708719838,008490
2021-09-13,54200,55000,53900,54900,25519,0.012915129151291449,008490
2021-09-14,54900,55100,54600,54700,13977,-0.0036429872495445936,008490
2021-09-15,54700,54900,54200,54500,8754,-0.003656307129798919,008490
2021-09-16,54500,54600,54200,54400,7959,-0.0018348623853210455,008490
2021-09-17,54400,54600,54000,54500,12276,0.0018382352941177516,008490
2021-09-23,53900,55000,53800,54200,13843,-0.0055045871559632475,008490
2021-09-24,54000,54500,53600,53900,9474,-0.005535055350553542,008490
2021-09-27,53600,54600,53500,54400,12802,0.00927643784786647,008490
2021-09-28,54500,54500,52800,52900,17775,-0.02757352941176472,008490
2021-09-29,52500,52700,51900,52100,18540,-0.015122873345935761,008490
2021-09-30,52000,52700,51800,51800,13368,-0.0057581573896353655,008490
2021-10-01,51900,52500,50700,51100,24568,-0.013513513513513487,008490
2021-10-05,50600,51100,50100,50400,19480,-0.013698630136986356,008490
2021-10-06,50100,51100,48800,49500,41811,-0.017857142857142905,008490
2021-10-07,49850,50200,49050,49500,48965,0.0,008490
2021-10-08,49600,49850,47700,48250,76334,-0.025252525252525304,008490
2021-10-12,48250,48400,47150,47350,42330,-0.01865284974093262,008490
2021-10-13,47850,48250,47300,47550,21982,0.004223864836325308,008490
2021-10-14,47950,48250,47400,48100,37633,0.011566771819137678,008490
2021-10-15,48300,48550,47800,48300,34989,0.004158004158004047,008490
2021-10-18,48850,49150,48200,48850,48670,0.011387163561076497,008490
2021-10-19,48800,49150,48150,48550,29156,-0.0061412487205732,008490
2021-10-20,48600,48850,47600,47750,42365,-0.016477857878475777,008490
2021-10-21,47750,48100,47300,47550,29922,-0.004188481675392652,008490
2021-10-22,47550,47800,47050,47500,27023,-0.001051524710830698,008490
2021-10-25,47500,48050,47000,48000,14355,0.010526315789473717,008490
2021-10-26,48050,48800,47450,47850,37443,-0.0031250000000000444,008490
2021-10-27,47900,48100,47650,48000,12214,0.0031347962382444194,008490
2021-10-28,48150,48200,47700,47900,22965,-0.002083333333333326,008490
2021-10-29,48150,48150,47350,47850,17313,-0.0010438413361169019,008490
2021-11-01,47900,48000,47350,47500,22191,-0.007314524555903867,008490
2021-11-02,48150,48200,47500,47650,22727,0.0031578947368420263,008490
2021-11-03,47800,47950,47350,47750,9047,0.0020986358866736943,008490
2021-11-04,47550,48000,46950,46950,27521,-0.01675392670157072,008490
2021-11-05,46950,47050,46000,46200,24934,-0.015974440894568676,008490
2021-11-08,46200,46200,45250,45750,27641,-0.009740259740259716,008490
2021-11-09,46300,46300,45450,46100,12454,0.007650273224043769,008490
2021-11-10,46000,46000,44850,45200,22676,-0.0195227765726681,008490
2021-11-11,44900,45300,44900,45300,13134,0.0022123893805310324,008490
2021-11-12,43900,44100,43050,43850,87490,-0.03200883002207511,008490
2021-11-15,44000,45150,43800,45100,32933,0.02850627137970352,008490
2021-11-16,45450,45450,44450,44800,14040,-0.006651884700665134,008490
2021-11-17,44500,44750,43500,43800,19532,-0.022321428571428603,008490
2021-11-18,43800,44000,42250,42300,35673,-0.03424657534246578,008490
2021-11-19,42600,42850,42300,42550,10278,0.005910165484633634,008490
2021-11-22,42550,42850,42150,42200,29438,-0.008225616921269108,008490
2021-11-23,42500,42850,42150,42250,16176,0.0011848341232227888,008490
2021-11-24,42150,42850,42150,42250,8026,0.0,008490
2021-11-25,42150,42600,41350,41350,17139,-0.02130177514792897,008490
2021-11-26,41800,41800,40500,40850,11949,-0.01209189842805325,008490
2021-11-29,40350,41150,40250,40350,14093,-0.012239902080783405,008490
2021-11-30,40350,40900,39800,39850,22529,-0.012391573729863659,008490
2021-12-01,39850,40750,39250,40600,13675,0.01882057716436636,008490
2021-12-02,40600,41900,40150,41900,12172,0.03201970443349755,008490
2021-12-03,42100,42650,41500,42550,10993,0.015513126491646823,008490
2021-12-06,42500,42700,42050,42550,14467,0.0,008490
2021-12-07,42550,42750,42000,42350,16278,-0.004700352526439522,008490
2021-12-08,42350,42950,41300,41650,16865,-0.016528925619834656,008490
2021-12-09,41350,42200,41100,42200,15396,0.013205282112845218,008490
2021-12-10,42200,42500,41450,41600,13096,-0.014218009478673022,008490
2021-12-13,41600,42300,41300,41600,11436,0.0,008490
2021-12-14,41200,41950,41200,41600,5405,0.0,008490
2021-12-15,41600,42400,41350,42100,6909,0.012019230769230838,008490
2021-12-16,42300,42500,41650,42250,13071,0.0035629453681709222,008490
2021-12-17,42300,43000,41450,42950,17054,0.016568047337278013,008490
2021-12-20,42800,43000,42300,42400,7938,-0.012805587892898762,008490
2021-12-21,42300,42600,41750,42500,7768,0.002358490566037652,008490
2021-12-22,42350,43050,42350,42850,9011,0.008235294117647118,008490
2021-12-23,42850,44550,42850,44100,17569,0.029171528588098017,008490
2021-12-24,44550,44750,43800,44000,10639,-0.0022675736961451642,008490
2021-12-27,43650,44050,40900,43750,33123,-0.005681818181818232,008490
2021-12-28,43350,43950,43300,43700,10308,-0.0011428571428571122,008490
2021-12-29,44000,44100,43500,44100,13458,0.009153318077803174,008490
2021-12-30,43800,44250,43650,44200,6038,0.0022675736961450532,008490
2022-01-03,44200,44200,43500,43650,7136,-0.012443438914027105,008490
2022-01-04,43300,44000,42550,42750,19932,-0.020618556701030966,008490
2022-01-05,42900,43350,42700,43200,7261,0.010526315789473717,008490
2022-01-06,42700,43000,42250,42450,9582,-0.01736111111111116,008490
2022-01-07,42450,43600,42400,42750,7275,0.007067137809187329,008490
2022-01-10,43000,43200,41800,42750,10358,0.0,008490
2022-01-11,42250,42700,41600,41950,8139,-0.018713450292397682,008490
2022-01-12,42350,43250,42350,43000,10697,0.025029797377830842,008490
2022-01-13,43500,43500,42600,42750,5793,-0.005813953488372103,008490
2022-01-14,42750,42850,41700,42500,9844,-0.005847953216374324,008490
2022-01-17,42000,42400,41600,42150,5034,-0.008235294117647007,008490
2022-01-18,42150,42250,41550,41650,8375,-0.011862396204033177,008490
2022-01-19,41600,41600,41000,41200,11337,-0.010804321728691502,008490
2022-01-20,41250,42500,40900,42200,15328,0.024271844660194164,008490
2022-01-21,41850,41850,40650,40900,9011,-0.03080568720379151,008490
2022-01-24,40500,40500,39900,40100,11190,-0.019559902200488977,008490
2022-01-25,40100,40350,39000,39550,17383,-0.013715710723191998,008490
2022-01-26,38900,40000,38900,39250,9416,-0.007585335018963302,008490
2022-01-27,40050,40050,38000,38000,16940,-0.031847133757961776,008490
2022-01-28,38200,39900,38000,39450,8522,0.03815789473684217,008490
2022-02-03,40000,40850,39850,40200,12815,0.019011406844106515,008490
2022-02-04,40950,40950,39550,40850,8370,0.016169154228855787,008490
2022-02-07,40800,40800,39900,40800,7007,-0.001223990208078285,008490
2022-02-08,40350,40950,40100,40500,6554,-0.007352941176470562,008490
2022-02-09,40850,40850,40050,40400,12362,-0.0024691358024691024,008490
2022-02-10,40400,40800,39850,39900,10426,-0.012376237623762387,008490
2022-02-11,39800,40350,39700,39800,8210,-0.0025062656641604564,008490
2022-02-14,39750,39750,38500,38600,17409,-0.03015075376884424,008490
2022-02-15,39250,39250,38000,38100,10989,-0.012953367875647714,008490
2022-02-16,38800,39200,38150,38900,10702,0.0209973753280841,008490
2022-02-17,39150,40050,38600,39600,12670,0.01799485861182526,008490
2022-02-18,39200,39750,38900,39750,16032,0.0037878787878788955,008490
2022-02-21,39750,40000,39100,39800,6126,0.0012578616352201255,008490
2022-02-22,39400,39850,38350,38600,13293,-0.03015075376884424,008490
2022-02-23,38750,39700,38550,39500,12127,0.023316062176165886,008490
2022-02-24,38700,40000,38300,38750,15116,-0.01898734177215189,008490
2022-02-25,38650,39450,38150,38950,14437,0.005161290322580614,008490
2022-02-28,39100,39200,38150,38600,13479,-0.00898587933247752,008490
2022-03-02,38250,38800,38250,38600,9793,0.0,008490
2022-03-03,38800,40000,38650,40000,24767,0.03626943005181338,008490
2022-03-04,39950,39950,38950,39550,14495,-0.011249999999999982,008490
2022-03-07,39750,40100,39150,39650,21189,0.0025284450063212116,008490
2022-03-08,39600,39600,38500,39250,17356,-0.010088272383354302,008490
2022-03-10,39350,39550,39050,39200,10383,-0.001273885350318471,008490
2022-03-11,39600,39600,38900,39250,8743,0.0012755102040815647,008490
2022-03-14,39250,39250,38350,38850,15920,-0.010191082802547768,008490
2022-03-15,38850,38850,38100,38200,9954,-0.016731016731016735,008490
2022-03-16,38200,38750,38200,38700,10218,0.01308900523560208,008490
2022-03-17,39050,39450,38650,39350,16524,0.01679586563307489,008490
2022-03-18,39600,41500,39150,41150,44417,0.04574332909783996,008490
2022-03-21,41600,41700,40450,41150,25076,0.0,008490
2022-03-22,41100,41450,40700,41150,13429,0.0,008490
2022-03-23,41300,41600,40550,41050,20960,-0.002430133657351119,008490
2022-03-24,40950,40950,40200,40850,9853,-0.00487210718635811,008490
2022-03-25,40850,41100,40000,40250,14242,-0.014687882496939975,008490
2022-03-28,40300,41000,40250,40700,11431,0.011180124223602483,008490
2022-03-29,40650,41250,40650,41000,7931,0.0073710073710073765,008490
2022-03-30,41200,41200,40300,40400,14525,-0.014634146341463428,008490
2022-03-31,40800,40800,40300,40350,13521,-0.0012376237623762387,008490
2022-04-01,40400,40600,39950,40200,12985,-0.0037174721189591198,008490
2022-04-04,40400,40600,40000,40300,17286,0.0024875621890547706,008490
2022-04-05,40700,40700,40200,40300,9317,0.0,008490
2022-04-06,40300,40300,39650,39850,15554,-0.011166253101737023,008490
2022-04-07,39800,40200,39500,40000,12615,0.0037641154328733606,008490
2022-04-08,40050,40250,39500,39900,7625,-0.0024999999999999467,008490
2022-04-11,40000,40350,39300,39900,10741,0.0,008490
2022-04-12,39900,39900,38600,38850,23108,-0.02631578947368418,008490
2022-04-13,38850,39000,38500,38800,19421,-0.0012870012870013214,008490
2022-04-14,39200,40150,39000,39750,16654,0.02448453608247414,008490
2022-04-15,39200,39600,38400,38600,39614,-0.028930817610062887,008490
2022-04-18,38700,39300,38600,39250,14151,0.01683937823834203,008490
2022-04-19,39350,40150,39050,40000,16420,0.019108280254777066,008490
2022-04-20,40100,40650,39750,40050,21584,0.0012499999999999734,008490
2022-04-21,40000,40500,39650,39800,12584,-0.006242197253433224,008490
2022-04-22,39600,39750,39100,39500,10570,-0.007537688442211032,008490
2022-04-25,39400,39900,38650,39000,26848,-0.012658227848101222,008490
2022-04-26,38800,39200,38800,39050,7698,0.0012820512820512775,008490
2022-04-27,38700,38750,38250,38500,12183,-0.014084507042253502,008490
2022-04-28,38500,38700,38150,38700,10292,0.0051948051948051965,008490
2022-04-29,38900,39050,38500,38950,11001,0.006459948320413522,008490
2022-05-02,38850,39200,38750,39100,10555,0.0038510911424902705,008490
2022-05-03,39150,39150,38800,39000,12291,-0.002557544757033292,008490
2022-05-04,39000,39000,38500,38500,11455,-0.012820512820512775,008490
2022-05-06,38450,38500,38050,38300,10604,-0.0051948051948051965,008490
2022-05-09,38000,38300,37150,37250,15690,-0.02741514360313313,008490
2022-05-10,37100,37100,36250,36750,15456,-0.01342281879194629,008490
2022-05-11,36950,37350,36150,36750,14012,0.0,008490
2022-05-12,36200,36750,36100,36100,11687,-0.017687074829931926,008490
2022-05-13,36050,36750,36050,36700,6028,0.016620498614958512,008490
2022-05-16,36400,37000,36400,36800,9087,0.0027247956403269047,008490
2022-05-17,36750,37200,36350,36700,8298,-0.0027173913043477826,008490
2022-05-18,37000,37000,36200,36350,8876,-0.009536784741144388,008490
2022-05-19,36050,36100,35350,35800,10563,-0.015130674002751032,008490
2022-05-20,35800,36250,35550,36200,6455,0.011173184357541999,008490
2022-05-23,36250,36350,35950,36250,4724,0.0013812154696133394,008490
2022-05-24,36350,36550,35750,36300,5542,0.0013793103448276334,008490
2022-05-25,36300,36350,35750,36100,5638,-0.0055096418732781816,008490
2022-05-26,35950,36500,35650,35900,12878,-0.005540166204986097,008490
2022-05-27,36100,36450,35700,36350,11694,0.012534818941504211,008490
2022-05-30,36650,36800,36100,36550,9066,0.005502063273727709,008490
2022-05-31,36550,36950,36350,36900,5002,0.009575923392612928,008490
2022-06-02,36900,36900,36250,36850,5801,-0.0013550135501354532,008490
2022-06-03,36950,37050,36700,37050,6389,0.005427408412483015,008490
2022-06-07,37050,37200,36300,36650,8092,-0.010796221322537103,008490
2022-06-08,36500,36650,36000,36250,10811,-0.010914051841746208,008490
2022-06-09,36000,36250,34750,34850,36045,-0.0386206896551724,008490
2022-06-10,34400,34600,33850,34200,21691,-0.0186513629842181,008490
