Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-02,119000,121000,118000,119500,46705,0.0,307950
2021-09-03,121000,121000,118500,119500,49126,0.0,307950
2021-09-06,120000,120000,117000,117000,76588,-0.02092050209205021,307950
2021-09-07,116000,119000,115000,118000,72795,0.008547008547008517,307950
2021-09-08,118000,118000,111000,111500,203861,-0.05508474576271183,307950
2021-09-09,112000,112500,108000,109500,178099,-0.017937219730941756,307950
2021-09-10,109500,111500,107500,109000,71414,-0.004566210045662156,307950
2021-09-13,108000,110000,107000,107500,78398,-0.013761467889908285,307950
2021-09-14,108500,110000,107500,109000,80418,0.013953488372093092,307950
2021-09-15,108500,108500,106000,107500,70957,-0.013761467889908285,307950
2021-09-16,108500,110500,107000,109000,69295,0.013953488372093092,307950
2021-09-17,109000,109500,107500,108000,48527,-0.00917431192660545,307950
2021-09-23,106500,107500,105000,107000,38644,-0.0092592592592593,307950
2021-09-24,107000,109000,105000,105500,62583,-0.014018691588784993,307950
2021-09-27,104500,105000,102500,104000,82338,-0.014218009478673022,307950
2021-09-28,104500,104500,100000,101500,113714,-0.024038461538461564,307950
2021-09-29,99200,100500,98300,99500,101472,-0.019704433497536922,307950
2021-09-30,98500,102000,98000,98500,102866,-0.01005025125628145,307950
2021-10-01,97100,100000,96100,96200,105436,-0.023350253807106647,307950
2021-10-05,94400,98000,92900,95200,105807,-0.01039501039501034,307950
2021-10-06,95700,97700,92600,93300,84369,-0.01995798319327735,307950
2021-10-07,93900,101500,93900,100500,159210,0.07717041800643076,307950
2021-10-08,104000,112000,102000,111000,291913,0.10447761194029859,307950
2021-10-12,109500,112500,107500,109500,126621,-0.013513513513513487,307950
2021-10-13,108500,116000,108000,112500,153762,0.027397260273972712,307950
2021-10-14,112500,115000,111000,113500,76236,0.008888888888888946,307950
2021-10-15,113500,113500,110500,112500,62223,-0.008810572687224627,307950
2021-10-18,112500,117000,108500,116000,115509,0.03111111111111109,307950
2021-10-19,117000,117500,114500,115000,85442,-0.008620689655172376,307950
2021-10-20,116000,122500,114500,120500,264115,0.047826086956521685,307950
2021-10-21,122500,126000,119500,120000,170705,-0.004149377593360981,307950
2021-10-22,121000,125000,120000,123000,114883,0.02499999999999991,307950
2021-10-25,123000,127000,120000,121500,91327,-0.012195121951219523,307950
2021-10-26,123500,124000,120000,121500,99275,0.0,307950
2021-10-27,121000,122000,118500,119000,95851,-0.020576131687242816,307950
2021-10-28,119000,122000,118000,118000,78785,-0.008403361344537785,307950
2021-10-29,119000,122500,114000,116500,123907,-0.012711864406779627,307950
2021-11-01,116500,119500,114000,116500,94467,0.0,307950
2021-11-02,116500,118000,115500,116000,46118,-0.0042918454935622075,307950
2021-11-03,116500,117500,113000,115500,68966,-0.004310344827586188,307950
2021-11-04,117000,122000,116500,121000,146721,0.04761904761904767,307950
2021-11-05,122000,123000,118500,119000,71732,-0.016528925619834656,307950
2021-11-08,119000,119000,114500,118500,67290,-0.004201680672268893,307950
2021-11-09,118000,119500,113500,114500,80112,-0.03375527426160341,307950
2021-11-10,114000,114500,110500,111500,63881,-0.026200873362445365,307950
2021-11-11,109000,113000,109000,112500,62571,0.008968609865470878,307950
2021-11-12,112000,115000,112000,114000,41985,0.01333333333333342,307950
2021-11-15,116000,117500,114500,117000,62408,0.026315789473684292,307950
2021-11-16,116500,116500,112500,113500,51340,-0.02991452991452992,307950
2021-11-17,113500,113500,110000,112500,68727,-0.008810572687224627,307950
2021-11-18,112500,112500,107000,107500,112002,-0.0444444444444444,307950
2021-11-19,108500,116500,108500,115000,149191,0.06976744186046502,307950
2021-11-22,115500,116500,110000,115000,109949,0.0,307950
2021-11-23,115000,118500,114000,115000,74370,0.0,307950
2021-11-24,117500,118000,113500,114000,55329,-0.008695652173912993,307950
2021-11-25,113500,116500,113500,114000,42295,0.0,307950
2021-11-26,114000,115000,110000,110500,56885,-0.030701754385964897,307950
2021-11-29,109000,117500,106500,116000,177508,0.04977375565610864,307950
2021-11-30,116000,118000,110000,112000,101025,-0.03448275862068961,307950
2021-12-01,111500,114000,109000,114000,52284,0.017857142857142794,307950
2021-12-02,111000,115500,111000,113000,49773,-0.00877192982456143,307950
2021-12-03,114000,118000,113500,117000,89986,0.03539823008849563,307950
2021-12-06,116000,116500,114000,116000,52714,-0.008547008547008517,307950
2021-12-07,116000,116000,113000,114000,48430,-0.017241379310344862,307950
2021-12-08,115500,118500,114500,116500,105436,0.021929824561403466,307950
2021-12-09,117000,119000,115500,117500,63211,0.008583690987124415,307950
2021-12-10,117500,119000,115500,119000,54450,0.012765957446808418,307950
2021-12-13,120000,127000,120000,124000,242092,0.04201680672268915,307950
2021-12-14,123000,127500,123000,126000,175094,0.016129032258064502,307950
2021-12-15,126000,132000,124500,130000,268517,0.031746031746031855,307950
2021-12-16,132000,132500,128000,130000,105166,0.0,307950
2021-12-17,128000,138000,128000,132500,377695,0.019230769230769162,307950
2021-12-20,132500,136000,130000,131000,135760,-0.01132075471698113,307950
2021-12-21,132000,133500,125500,129500,185158,-0.011450381679389277,307950
2021-12-22,130500,131000,127000,129500,92846,0.0,307950
2021-12-23,130000,135000,129500,134000,181486,0.03474903474903468,307950
2021-12-24,136000,139000,134500,135500,209705,0.011194029850746245,307950
2021-12-27,136500,139500,136500,137500,173740,0.014760147601476037,307950
2021-12-28,139500,140000,135500,136500,274859,-0.0072727272727273196,307950
2021-12-29,140000,142500,137500,140000,331060,0.02564102564102555,307950
2021-12-30,139500,140000,135000,138000,127292,-0.014285714285714235,307950
2022-01-03,138500,138500,134000,137000,120509,-0.007246376811594235,307950
2022-01-04,138500,144500,137000,142000,324826,0.03649635036496357,307950
2022-01-05,143000,147500,139000,143500,301398,0.010563380281690238,307950
2022-01-06,139500,144000,133500,133500,321309,-0.06968641114982577,307950
2022-01-07,136000,139500,133500,139500,204523,0.04494382022471921,307950
2022-01-10,138000,139500,134500,135000,132085,-0.032258064516129004,307950
2022-01-11,135500,137500,128500,129500,190334,-0.040740740740740744,307950
2022-01-12,130500,132000,128500,131000,123156,0.01158301158301156,307950
2022-01-13,132000,132000,128500,128500,100104,-0.01908396946564883,307950
2022-01-14,125500,136500,125500,136500,206581,0.0622568093385214,307950
2022-01-17,136500,138000,133000,137000,125744,0.00366300366300365,307950
2022-01-18,137500,144500,134500,140500,262288,0.025547445255474477,307950
2022-01-19,139000,144000,137500,140500,136363,0.0,307950
2022-01-20,140500,142000,137000,140500,91671,0.0,307950
2022-01-21,138000,139500,134000,136500,94267,-0.028469750889679735,307950
2022-01-24,134000,134500,130500,132500,117682,-0.02930402930402931,307950
2022-01-25,133500,135000,127000,128000,202409,-0.03396226415094339,307950
2022-01-26,127500,130000,122500,123500,169895,-0.03515625,307950
2022-01-27,124500,128000,122000,124000,184411,0.004048582995951344,307950
2022-01-28,125000,131500,124500,130000,155070,0.048387096774193505,307950
2022-02-03,133000,133000,130000,131500,99088,0.011538461538461497,307950
2022-02-04,130500,131500,127000,128000,150258,-0.026615969581749055,307950
2022-02-07,127000,127500,125000,125000,66764,-0.0234375,307950
2022-02-08,125000,127000,121000,121500,102274,-0.028000000000000025,307950
2022-02-09,123500,124000,121000,121500,72566,0.0,307950
2022-02-10,123000,123500,121000,122000,65257,0.004115226337448652,307950
2022-02-11,120500,120500,114500,114500,199378,-0.061475409836065587,307950
2022-02-14,111000,113500,109500,110000,139151,-0.0393013100436681,307950
2022-02-15,110500,113000,107500,109500,110677,-0.004545454545454519,307950
2022-02-16,113500,114000,111500,112000,76690,0.022831050228310446,307950
2022-02-17,112500,116500,111000,113500,120532,0.013392857142857206,307950
2022-02-18,111000,113500,110500,113000,69429,-0.004405286343612369,307950
2022-02-21,111000,112500,109000,112000,80171,-0.008849557522123908,307950
2022-02-22,108500,110500,107500,108500,112826,-0.03125,307950
2022-02-23,109000,110500,108500,110000,53991,0.01382488479262678,307950
2022-02-24,108000,109500,104500,105000,97806,-0.045454545454545414,307950
2022-02-25,107000,108000,105000,108000,81499,0.02857142857142847,307950
2022-02-28,107000,108000,105500,107500,99826,-0.00462962962962965,307950
2022-03-02,106000,109500,106000,108000,72125,0.0046511627906977715,307950
2022-03-03,111500,115000,110500,114000,130287,0.05555555555555558,307950
2022-03-04,113500,115500,111500,115000,86651,0.00877192982456143,307950
2022-03-07,112500,120500,111500,118500,200654,0.0304347826086957,307950
2022-03-08,116000,123000,116000,120000,185443,0.012658227848101333,307950
2022-03-10,122500,125500,119000,123000,142815,0.02499999999999991,307950
2022-03-11,123000,124500,120000,120500,70502,-0.020325203252032575,307950
2022-03-14,119500,119500,115000,117000,76688,-0.02904564315352698,307950
2022-03-15,116500,121000,116500,117000,76381,0.0,307950
2022-03-16,119000,119000,116500,118500,31569,0.012820512820512775,307950
2022-03-17,121000,122000,119500,120000,45216,0.012658227848101333,307950
2022-03-18,122500,125500,120000,121500,129500,0.012499999999999956,307950
2022-03-21,121500,122000,119000,119000,38662,-0.020576131687242816,307950
2022-03-22,118500,120500,118000,119500,31913,0.004201680672268893,307950
2022-03-23,120500,122500,119000,119000,53033,-0.004184100418409997,307950
2022-03-24,118000,119000,116000,117000,57644,-0.01680672268907568,307950
2022-03-25,118000,119500,116500,118000,43342,0.008547008547008517,307950
2022-03-28,118500,118500,116000,116500,39802,-0.012711864406779627,307950
2022-03-29,117000,119500,117000,118000,37186,0.012875536480686733,307950
2022-03-30,118500,122000,118000,119500,60498,0.012711864406779627,307950
2022-03-31,119000,121000,118500,120500,30814,0.008368200836819994,307950
2022-04-01,120000,125000,118000,125000,100484,0.03734439834024905,307950
2022-04-04,124500,128000,124000,127000,80990,0.016000000000000014,307950
2022-04-05,128000,128000,125500,126000,45456,-0.007874015748031482,307950
2022-04-06,125000,127500,123500,127000,73802,0.007936507936507908,307950
2022-04-07,126500,130000,126000,128000,107219,0.007874015748031482,307950
2022-04-08,129500,129500,125000,128000,58142,0.0,307950
2022-04-11,127500,128500,125500,126000,34878,-0.015625,307950
2022-04-12,125000,126000,123000,123000,42679,-0.023809523809523836,307950
2022-04-13,124500,130500,124000,130500,131346,0.060975609756097615,307950
2022-04-14,131000,134000,129000,129500,87270,-0.007662835249042099,307950
2022-04-15,128500,132500,128000,132000,83398,0.019305019305019266,307950
2022-04-18,133500,137000,132000,135000,120357,0.022727272727272707,307950
2022-04-19,136000,136500,133500,135500,60805,0.0037037037037037646,307950
2022-04-20,136500,137000,134500,135000,51297,-0.0036900369003689537,307950
2022-04-21,135000,136000,133000,133500,67627,-0.011111111111111072,307950
2022-04-22,135000,135000,131500,135000,63350,0.011235955056179803,307950
2022-04-25,132000,133500,129000,131000,74869,-0.029629629629629672,307950
2022-04-26,133000,138000,132500,135000,146198,0.03053435114503822,307950
2022-04-27,132500,138000,131000,138000,109193,0.022222222222222143,307950
2022-04-28,137000,138000,134500,137000,68411,-0.007246376811594235,307950
2022-04-29,137000,139500,134000,135000,114016,-0.014598540145985384,307950
2022-05-02,133000,139500,133000,139000,128823,0.029629629629629672,307950
2022-05-03,140000,141000,136500,138000,78463,-0.007194244604316502,307950
2022-05-04,138500,139000,135500,135500,58415,-0.018115942028985477,307950
2022-05-06,133000,136000,133000,134500,35725,-0.0073800738007380184,307950
2022-05-09,134500,134500,125000,126000,176104,-0.06319702602230481,307950
2022-05-10,124000,128000,123500,127000,89676,0.007936507936507908,307950
2022-05-11,127000,132000,125500,130500,62928,0.027559055118110187,307950
2022-05-12,128500,131500,127500,127500,64349,-0.02298850574712641,307950
2022-05-13,130000,132000,128000,131000,65628,0.027450980392156765,307950
2022-05-16,133000,133000,129500,130500,37801,-0.003816793893129722,307950
2022-05-17,130500,131500,126500,128000,60673,-0.019157088122605415,307950
2022-05-18,129000,129500,126500,128000,78235,0.0,307950
2022-05-19,125000,131000,124000,130000,82235,0.015625,307950
2022-05-20,131000,132000,128500,129000,50990,-0.007692307692307665,307950
2022-05-23,131000,136000,131000,132500,100771,0.027131782945736482,307950
2022-05-24,134000,134000,130000,130000,47669,-0.018867924528301883,307950
2022-05-25,131500,135000,130000,133500,79309,0.026923076923076827,307950
2022-05-26,133500,134500,131000,131500,52149,-0.014981273408239737,307950
2022-05-27,133000,133500,131000,132500,41264,0.0076045627376426506,307950
2022-05-30,134000,135000,132000,134500,42373,0.015094339622641506,307950
2022-05-31,135500,136500,132500,134000,97668,-0.0037174721189591198,307950
2022-06-02,133500,134500,131500,132500,38349,-0.011194029850746245,307950
2022-06-03,133500,134000,131500,131500,35648,-0.007547169811320753,307950
2022-06-07,131000,131000,125500,127000,78500,-0.034220532319391594,307950
2022-06-08,127000,128500,124500,124500,55040,-0.019685039370078705,307950
2022-06-09,124500,126000,123500,124500,39500,0.0,307950
2022-06-10,123500,126500,123000,124000,36167,-0.004016064257028162,307950
