Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-30,23570,23740,23500,23520,2142,-0.002121340687314399,169950
2021-07-01,23600,23700,23435,23615,34647,0.004039115646258473,169950
2021-07-02,23840,23840,23050,23110,16886,-0.02138471310607659,169950
2021-07-05,23115,23200,22755,22890,19639,-0.009519688446559926,169950
2021-07-06,22990,23100,22700,22965,11908,0.00327653997378774,169950
2021-07-07,23075,23395,22945,23395,8522,0.018724145438711037,169950
2021-07-08,23390,23405,22980,23045,5466,-0.014960461637101963,169950
2021-07-09,22745,23000,22680,22895,7652,-0.006509004122369322,169950
2021-07-12,22895,23390,22800,23045,8113,0.006551648831622625,169950
2021-07-13,23045,23185,22940,23050,3806,0.0002169668040790107,169950
2021-07-14,23095,23150,22750,22795,3710,-0.011062906724511934,169950
2021-07-15,22800,23230,22710,23230,13183,0.01908313226584779,169950
2021-07-16,23300,23300,22895,22900,3526,-0.014205768402927199,169950
2021-07-19,22890,23005,22615,23005,8124,0.004585152838427975,169950
2021-07-20,23000,23070,22865,22925,4370,-0.003477504890241234,169950
2021-07-21,23125,23140,22725,22945,5363,0.0008724100327153206,169950
2021-07-22,23180,23180,22930,23040,8577,0.0041403355850948564,169950
2021-07-23,23045,23180,22785,22815,3344,-0.009765625,169950
2021-07-26,22655,22875,21660,21850,36463,-0.042296734604426955,169950
2021-07-27,21915,21950,21095,21095,32102,-0.034553775743707105,169950
2021-07-28,21025,21310,20720,21310,24919,0.010191988622896497,169950
2021-07-29,21390,21700,20930,21080,33968,-0.010793054903801003,169950
2021-07-30,21180,21180,20675,20790,22148,-0.01375711574952565,169950
2021-08-02,20795,21420,20595,21390,25864,0.02886002886002892,169950
2021-08-03,21415,21905,21255,21565,11417,0.008181393174380602,169950
2021-08-04,21845,21845,21350,21410,22184,-0.007187572455367497,169950
2021-08-05,21410,21460,21165,21290,35915,-0.005604857543204056,169950
2021-08-06,21145,21370,21140,21150,10857,-0.006575857209957681,169950
2021-08-09,21150,21750,21120,21590,14933,0.020803782505910196,169950
2021-08-10,21795,22050,21225,22045,13041,0.02107457156090775,169950
2021-08-11,22070,22300,22070,22175,14620,0.005897028804717541,169950
2021-08-12,22185,22280,21895,21895,10149,-0.01262683201803838,169950
2021-08-13,21895,22000,21755,21940,15932,0.002055263758849124,169950
2021-08-17,21940,22215,21775,21775,10616,-0.007520510483135845,169950
2021-08-18,21505,22000,21505,21850,8325,0.003444316877152742,169950
2021-08-19,21950,21950,21430,21620,7558,-0.010526315789473717,169950
2021-08-20,21780,21780,20830,20970,21042,-0.030064754856614195,169950
2021-08-23,21095,21150,20830,21115,6576,0.006914639961850266,169950
2021-08-24,21135,21340,20820,21260,3690,0.006867156050201384,169950
2021-08-25,21480,21550,21260,21470,6883,0.009877704609595472,169950
2021-08-26,21535,21580,21115,21160,2207,-0.014438751746623235,169950
2021-08-27,21010,21320,20950,21070,4464,-0.0042533081285444085,169950
2021-08-30,21235,21265,20640,20785,11877,-0.013526340768865719,169950
2021-08-31,20900,20950,20460,20670,9754,-0.005532836179937495,169950
2021-09-01,20670,21300,20580,21190,12490,0.02515723270440251,169950
2021-09-02,21325,21325,21015,21140,4862,-0.0023596035865974807,169950
2021-09-03,21270,21275,20945,21220,5706,0.0037842951750235443,169950
2021-09-06,21365,21660,21230,21635,16688,0.0195570216776626,169950
2021-09-07,21635,21820,21470,21820,23789,0.00855095909406045,169950
2021-09-08,21820,22070,21600,21750,28064,-0.0032080659945004086,169950
2021-09-09,21710,21895,21640,21640,7231,-0.005057471264367841,169950
2021-09-10,21645,22080,21645,22045,14377,0.018715341959334664,169950
2021-09-13,22320,22320,21965,22130,10978,0.003855749603084657,169950
2021-09-14,22340,22340,21980,21980,16504,-0.00677812923633081,169950
2021-09-15,21810,21845,21300,21350,23871,-0.0286624203821656,169950
2021-09-16,21525,21610,21025,21330,21566,-0.0009367681498828606,169950
2021-09-17,21160,21455,21160,21445,11059,0.005391467416783868,169950
2021-09-23,21200,21550,21105,21230,17392,-0.010025647003963578,169950
2021-09-24,21445,21500,21230,21350,10023,0.005652378709373629,169950
2021-09-27,21400,21900,21220,21875,24072,0.024590163934426146,169950
2021-09-28,21980,22050,21710,21975,20581,0.004571428571428671,169950
2021-09-29,21855,22080,21610,22060,19331,0.003868031854380005,169950
2021-09-30,22000,22095,21905,22080,6919,0.0009066183136898776,169950
2021-10-01,22075,22075,21545,21645,16408,-0.01970108695652173,169950
2021-10-05,21640,21640,21020,21390,7551,-0.011781011781011763,169950
2021-10-06,21600,21660,21410,21660,18486,0.012622720897615736,169950
2021-10-07,21660,21900,21600,21900,9298,0.011080332409972193,169950
2021-10-08,21985,22600,21775,22595,14184,0.031735159817351644,169950
2021-10-12,22595,22945,22455,22610,27027,0.0006638636866562742,169950
2021-10-13,22895,23140,22480,22950,12359,0.015037593984962516,169950
2021-10-14,22950,23005,22680,22730,4251,-0.009586056644880214,169950
2021-10-15,22985,22985,22660,22810,6903,0.0035195776506820042,169950
2021-10-18,22800,22900,22330,22405,11448,-0.017755370451556285,169950
2021-10-19,22725,22725,22305,22570,6361,0.00736442758312883,169950
2021-10-20,22685,22850,22475,22525,5537,-0.001993797075764303,169950
2021-10-21,22910,22910,22565,22735,6705,0.009322974472808054,169950
2021-10-22,22990,23330,22665,23225,18835,0.021552672091488922,169950
2021-10-25,23220,23395,22900,23050,8044,-0.00753498385360607,169950
2021-10-26,23275,23275,22870,23000,5674,-0.002169197396963085,169950
2021-10-27,23285,23285,22670,22675,6435,-0.01413043478260867,169950
2021-10-28,22665,22990,22610,22630,1647,-0.001984564498346164,169950
2021-10-29,22785,22785,22500,22565,1419,-0.0028722934158197377,169950
2021-11-01,22995,22995,22375,22635,8263,0.0031021493463327943,169950
2021-11-02,22505,22895,22090,22180,11729,-0.02010161254694054,169950
2021-11-03,22540,22540,22165,22240,3495,0.0027051397655546428,169950
2021-11-04,22310,22480,22240,22480,10008,0.010791366906474753,169950
2021-11-05,22480,22595,22415,22460,6839,-0.000889679715302516,169950
2021-11-08,22500,22500,22310,22460,4111,0.0,169950
2021-11-09,22670,22670,22165,22240,7031,-0.009795191451469232,169950
2021-11-10,22200,22410,21785,21905,4541,-0.01506294964028776,169950
2021-11-11,22195,22580,22035,22580,12712,0.03081488244692987,169950
2021-11-12,22940,22940,22340,22400,11893,-0.00797165633303809,169950
2021-11-15,22600,22615,22325,22405,3801,0.0002232142857143682,169950
2021-11-16,22405,22595,22375,22570,29070,0.00736442758312883,169950
2021-11-17,22570,22640,22430,22510,3513,-0.002658396101019034,169950
2021-11-18,22510,22510,22130,22290,5487,-0.009773434029320294,169950
2021-11-19,22290,22600,22210,22560,11417,0.01211305518169592,169950
2021-11-22,22795,22795,22560,22750,8395,0.00842198581560294,169950
2021-11-23,22515,22800,22515,22670,35902,-0.003516483516483482,169950
2021-11-24,22670,22825,22605,22760,2811,0.003970004411115946,169950
2021-11-25,22760,22760,22610,22610,2177,-0.006590509666080879,169950
2021-11-26,22680,22680,22345,22395,2144,-0.00950906678460861,169950
2021-11-29,22380,22395,22215,22340,8405,-0.002455905336012476,169950
2021-11-30,22260,22600,21990,22170,9616,-0.007609668755595322,169950
2021-12-01,21990,22170,21985,22075,3386,-0.004285069914298556,169950
2021-12-02,21930,22325,21930,22080,1737,0.00022650056625139747,169950
2021-12-03,22575,22575,21900,22380,4122,0.013586956521739024,169950
2021-12-06,22300,22745,22275,22740,9372,0.01608579088471851,169950
2021-12-07,22735,22785,22625,22780,5031,0.0017590149516271136,169950
2021-12-08,22800,23000,22700,23000,6316,0.009657594381035972,169950
2021-12-09,23300,23780,23040,23575,40207,0.02499999999999991,169950
2021-12-10,23575,23590,22260,23435,12155,-0.005938494167550323,169950
2021-12-13,23435,24000,23430,23790,18727,0.015148282483465003,169950
2021-12-14,23680,23680,23490,23630,3808,-0.006725514922236275,169950
2021-12-15,23510,23665,23330,23330,3321,-0.012695725772323363,169950
2021-12-16,23600,23600,23215,23215,902,-0.004929275610801587,169950
2021-12-17,23595,23595,22890,22980,2679,-0.010122765453370652,169950
2021-12-20,22965,23085,22750,22795,5541,-0.008050478677110506,169950
2021-12-21,22685,23000,22685,22820,3327,0.001096731739416601,169950
2021-12-22,23775,23775,22800,22800,3800,-0.0008764241893076674,169950
2021-12-23,23050,23050,22795,22960,2259,0.007017543859649145,169950
2021-12-24,23695,23695,22770,22985,2377,0.001088850174216116,169950
2021-12-27,22985,23000,22715,22915,1334,-0.003045464433326095,169950
2021-12-28,22915,23500,22905,22920,1927,0.00021819768710451548,169950
2021-12-29,23140,23150,22665,22725,5493,-0.008507853403141308,169950
2021-12-30,22700,22780,22450,22750,2547,0.0011001100110010764,169950
2022-01-03,22785,22950,22785,22810,1305,0.0026373626373625836,169950
2022-01-04,22810,22950,22460,22800,3435,-0.0004384042086803541,169950
2022-01-05,22950,22950,22750,22755,6951,-0.0019736842105263497,169950
2022-01-06,22755,22940,22215,22375,6109,-0.01669962645572398,169950
2022-01-07,22375,22625,22375,22580,3583,0.00916201117318427,169950
2022-01-10,22500,22605,22310,22605,5201,0.0011071744906996361,169950
2022-01-11,22600,22600,22305,22435,1564,-0.007520460075204571,169950
2022-01-12,22510,22550,22300,22540,6759,0.004680187207488196,169950
2022-01-13,22640,22640,22060,22200,7698,-0.015084294587400127,169950
2022-01-14,22195,22340,21845,21850,2857,-0.015765765765765716,169950
2022-01-17,21850,22130,21775,22065,3220,0.009839816933638446,169950
2022-01-18,22340,22340,22030,22120,2493,0.00249263539542266,169950
2022-01-19,22400,22400,22005,22010,7482,-0.00497287522603973,169950
2022-01-20,22010,22595,22000,22595,4557,0.026578827805542993,169950
2022-01-21,22600,22600,22300,22555,1234,-0.0017703031644169531,169950
2022-01-24,22175,22555,22050,22470,3347,-0.0037685657282199303,169950
2022-01-25,22680,22680,22165,22240,2628,-0.01023587004895421,169950
2022-01-26,22295,22665,22110,22155,2054,-0.0038219424460431695,169950
2022-01-27,22550,22550,22095,22095,5605,-0.0027081922816519777,169950
2022-01-28,22395,22395,21820,21860,1479,-0.010635890472957654,169950
2022-02-03,22250,22250,21550,22030,1755,0.007776761207685334,169950
2022-02-04,22290,22290,21625,22030,3970,0.0,169950
2022-02-07,22050,22465,21815,22040,3607,0.000453926463912957,169950
2022-02-08,21810,22135,21490,21810,6011,-0.010435571687840262,169950
2022-02-09,21765,22185,21765,21980,1621,0.007794589637780902,169950
2022-02-10,21980,22160,21800,21960,963,-0.0009099181073702889,169950
2022-02-11,21990,22390,21850,22090,7110,0.005919854280510117,169950
2022-02-14,22085,22085,21655,21655,1682,-0.01969216840199184,169950
2022-02-15,21655,21890,21580,21780,1181,0.005772338951743228,169950
2022-02-16,22420,22420,21920,22050,2934,0.012396694214876103,169950
2022-02-17,22050,22200,22050,22130,568,0.0036281179138322184,169950
2022-02-18,22100,22100,21895,22025,4337,-0.004744690465431578,169950
2022-02-21,22090,22090,21940,21980,916,-0.0020431328036322194,169950
2022-02-22,21615,21785,21550,21570,1064,-0.018653321201091866,169950
2022-02-23,21590,21635,21450,21635,903,0.0030134445989800085,169950
2022-02-24,21635,21710,21300,21340,4071,-0.013635313149988448,169950
2022-02-25,21610,21750,21280,21660,2219,0.014995313964386137,169950
2022-02-28,21600,21800,21400,21470,2468,-0.00877192982456143,169950
2022-03-02,21420,21945,21420,21915,1677,0.020726595249184854,169950
2022-03-03,21950,21960,21590,21650,2088,-0.012092174309833448,169950
2022-03-04,21650,22000,21405,21500,1218,-0.006928406466512715,169950
2022-03-07,21500,21595,20800,20800,2441,-0.032558139534883734,169950
2022-03-08,20790,20995,20700,20895,3963,0.004567307692307621,169950
2022-03-10,20730,20865,19810,20865,7056,-0.001435750179468731,169950
2022-03-11,20870,20870,20205,20625,2975,-0.011502516175413424,169950
2022-03-14,20625,20625,20205,20335,2771,-0.014060606060606107,169950
2022-03-15,19855,20300,19320,19380,8893,-0.04696336365871645,169950
2022-03-16,19455,19965,19035,19965,9872,0.030185758513931793,169950
2022-03-17,20045,20475,20045,20205,11088,0.012021036814425345,169950
2022-03-18,20210,20325,19850,20210,14801,0.0002474634991338487,169950
2022-03-21,20495,20520,20185,20275,1116,0.003216229589312114,169950
2022-03-22,20275,20305,20035,20255,298,-0.0009864364981504448,169950
2022-03-23,20260,20520,20195,20240,6242,-0.0007405578869414953,169950
2022-03-24,20240,20345,20170,20285,1274,0.0022233201581027817,169950
2022-03-25,20285,20385,19900,20070,2419,-0.01059896475228006,169950
2022-03-28,20050,20070,19455,19890,9576,-0.008968609865470878,169950
2022-03-29,19890,20320,19780,19790,3345,-0.005027652086475598,169950
2022-03-30,20200,20200,19795,20105,3657,0.015917129863567414,169950
2022-03-31,20105,20260,19995,20220,1346,0.0057199701566774674,169950
2022-04-01,20300,20625,19890,20555,1579,0.016567754698318504,169950
2022-04-04,20555,20665,20500,20655,2276,0.004864996351252815,169950
2022-04-05,20655,20700,20605,20695,611,0.0019365770999757448,169950
2022-04-06,20655,20670,20375,20500,449,-0.009422565837158725,169950
2022-04-07,20475,20615,20335,20480,3294,-0.0009756097560975618,169950
2022-04-08,20480,20550,20195,20550,4145,0.00341796875,169950
2022-04-11,20795,20795,19885,20235,631,-0.01532846715328462,169950
2022-04-12,20175,20535,19970,20535,5112,0.014825796886582587,169950
2022-04-13,20860,20860,20535,20680,1956,0.007061115169223253,169950
2022-04-14,20880,20880,20600,20755,2602,0.003626692456479619,169950
2022-04-15,20405,20770,20400,20770,786,0.0007227174174897488,169950
2022-04-18,20650,20800,20485,20555,333,-0.01035146846413093,169950
2022-04-19,20560,20655,20335,20335,548,-0.010702991972756037,169950
2022-04-20,20300,20395,20150,20225,3375,-0.005409392672731772,169950
2022-04-21,20225,20300,19865,19960,6669,-0.01310259579728057,169950
2022-04-22,20350,20350,19700,19930,1444,-0.0015030060120240218,169950
2022-04-25,19630,19900,19240,19350,2590,-0.029101856497742107,169950
2022-04-26,19605,19605,18950,19050,4784,-0.015503875968992276,169950
2022-04-27,19050,19530,18810,19490,1954,0.023097112860892333,169950
2022-04-28,19490,19890,19235,19740,821,0.012827090815803022,169950
2022-04-29,19740,19905,19450,19685,1396,-0.002786220871327294,169950
2022-05-02,20050,20050,19500,19640,575,-0.002286004572009115,169950
2022-05-03,19640,20030,19640,19640,1644,0.0,169950
2022-05-04,19970,19970,19500,19650,1387,0.0005091649694501932,169950
2022-05-06,19650,19895,19245,19255,953,-0.020101781170483446,169950
2022-05-09,19500,19500,18645,18825,3416,-0.022331861854063884,169950
2022-05-10,18635,18930,17545,18930,13487,0.005577689243027928,169950
2022-05-11,18960,19350,18900,19300,1409,0.01954569466455358,169950
2022-05-12,19200,19300,18500,19100,3227,-0.010362694300518172,169950
2022-05-13,18745,19340,18745,19160,371,0.003141361256544517,169950
2022-05-16,19395,19395,19080,19175,294,0.0007828810020877874,169950
2022-05-17,19175,19330,19005,19145,729,-0.0015645371577575062,169950
2022-05-18,19390,19390,18905,19210,1796,0.003395142334813306,169950
2022-05-19,19205,19205,18860,19160,1017,-0.0026028110359187506,169950
2022-05-20,19160,19645,19000,19645,23867,0.025313152400834982,169950
2022-05-23,19450,19645,19200,19495,474,-0.007635530669381496,169950
2022-05-24,19270,19520,19200,19350,15626,-0.007437804565273098,169950
2022-05-25,18970,19700,18970,19070,895,-0.014470284237726116,169950
2022-05-26,19350,19350,18900,19055,11319,-0.0007865757734661916,169950
2022-05-27,18915,19095,18915,18950,900,-0.005510364733665729,169950
2022-05-30,19410,19410,18925,19105,1324,0.008179419525065956,169950
2022-05-31,19145,19370,19010,19370,2865,0.013870714472651091,169950
2022-06-02,19370,19430,19030,19425,793,0.002839442436757933,169950
2022-06-03,19430,19585,19310,19525,1369,0.005148005148005064,169950
2022-06-07,19600,20065,19600,20025,12470,0.025608194622279035,169950
2022-06-08,20025,20205,19700,20095,2653,0.003495630461922694,169950
2022-06-09,20075,20265,19610,20080,4469,-0.000746454341876035,169950
2022-06-10,20250,20525,19920,20525,5407,0.02216135458167323,169950
