Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-06,13900,13900,13900,13900,0,0.0,251890
2021-04-07,13950,13985,13950,13985,5,0.006115107913668982,251890
2021-04-08,13960,14025,13960,14025,2,0.0028602073650338955,251890
2021-04-09,14180,14180,14180,14180,1,0.011051693404634522,251890
2021-04-12,14295,14295,14295,14295,16,0.008110014104372398,251890
2021-04-13,14435,14465,14420,14445,16,0.01049317943336825,251890
2021-04-14,14550,14600,14550,14600,6,0.010730356524748963,251890
2021-04-15,14565,14565,14490,14550,46,-0.003424657534246589,251890
2021-04-16,14550,14690,14550,14690,4,0.009621993127147732,251890
2021-04-19,14805,14805,14685,14805,208,0.007828454731109602,251890
2021-04-20,14795,14810,14755,14810,16,0.00033772374197904576,251890
2021-04-21,14670,14715,14670,14715,12,-0.00641458474004053,251890
2021-04-22,14755,14755,14725,14755,24,0.0027183146449201168,251890
2021-04-23,14660,14765,14660,14765,7,0.0006777363605556808,251890
2021-04-26,14750,14750,14750,14750,24,-0.0010159160176091975,251890
2021-04-27,14745,14745,14610,14680,10,-0.004745762711864443,251890
2021-04-28,14455,14455,14355,14355,12,-0.022138964577656628,251890
2021-04-29,14370,14370,14175,14240,67,-0.008011145942180442,251890
2021-04-30,14185,14185,14045,14045,4,-0.0136938202247191,251890
2021-05-03,13985,13985,13865,13865,7,-0.012815948736205063,251890
2021-05-04,13685,13915,13595,13915,39,0.0036062026685899085,251890
2021-05-06,13905,13905,13905,13905,1,-0.0007186489399928497,251890
2021-05-07,14010,14060,14010,14060,2,0.011147069399496612,251890
2021-05-10,14080,14170,14080,14170,35,0.007823613086771042,251890
2021-05-11,14045,14045,14045,14045,2,-0.008821453775582189,251890
2021-05-12,13790,13790,13790,13790,1,-0.01815592737629046,251890
2021-05-13,13730,13840,13615,13615,65,-0.012690355329949221,251890
2021-05-14,13835,13835,13835,13835,12,0.016158648549394083,251890
2021-05-17,13865,13865,13805,13805,182,-0.0021684134441634084,251890
2021-05-18,13855,13855,13855,13855,1,0.003621876131836288,251890
2021-05-20,13905,13905,13905,13905,100,0.0036088054853844476,251890
2021-05-21,13950,13950,13900,13900,163,-0.0003595828838547366,251890
2021-05-24,13770,13785,13640,13640,152,-0.018705035971222972,251890
2021-05-25,13740,13815,13740,13815,148,0.01282991202346051,251890
2021-05-26,13855,13885,13825,13825,159,0.0007238508867173366,251890
2021-05-27,13830,13945,13830,13945,319,0.008679927667269549,251890
2021-05-28,14050,14050,14050,14050,1,0.007529580494801014,251890
2021-05-31,14020,14105,14020,14090,190,0.002846975088967918,251890
2021-06-01,14070,14090,14060,14060,101,-0.002129169623846683,251890
2021-06-02,14060,14060,14060,14060,0,0.0,251890
2021-06-03,14205,14245,14205,14245,127,0.013157894736842035,251890
2021-06-04,14265,14265,14115,14190,46,-0.0038610038610038533,251890
2021-06-07,14140,14170,14140,14170,3,-0.0014094432699084392,251890
2021-06-08,14180,14180,14180,14180,4,0.0007057163020465218,251890
2021-06-09,14150,14150,14150,14150,1,-0.002115655853314524,251890
2021-06-10,14195,14245,14195,14195,61,0.0031802120141342094,251890
2021-06-11,14190,14245,14190,14245,37,0.0035223670306445687,251890
2021-06-14,14260,14335,14260,14335,192,0.006318006318006386,251890
2021-06-15,14265,14295,14265,14295,8,-0.002790373212417152,251890
2021-06-16,14355,14355,14355,14355,30,0.0041972717733473885,251890
2021-06-17,14260,14425,14260,14410,282,0.003831417624521105,251890
2021-06-18,14485,14555,14485,14535,125,0.008674531575294964,251890
2021-06-21,14455,14500,14455,14500,2,-0.002407980736154114,251890
2021-06-22,14500,14500,14500,14500,2,0.0,251890
2021-06-23,14530,14655,14530,14590,60,0.006206896551724128,251890
2021-06-24,14585,14585,14525,14570,29,-0.001370801919122644,251890
2021-06-25,14570,14615,14565,14600,154,0.002059025394646641,251890
2021-06-28,14590,14590,14590,14590,1,-0.00068493150684934,251890
2021-06-29,14690,14745,14645,14645,45,0.003769705277587354,251890
2021-06-30,14755,14790,14755,14785,151,0.00955957664731999,251890
2021-07-01,14790,14790,14790,14790,1,0.000338180588434156,251890
2021-07-02,14895,14895,14825,14895,146,0.007099391480730244,251890
2021-07-05,14965,15055,14965,15055,152,0.010741859684457955,251890
2021-07-06,15000,15055,14995,14995,5,-0.003985386914646338,251890
2021-07-07,15025,15085,14985,15040,44,0.0030010003334444146,251890
2021-07-08,15040,15040,14875,14875,234,-0.010970744680851019,251890
2021-07-09,14780,14795,14600,14795,442,-0.005378151260504227,251890
2021-07-12,14885,14885,14810,14870,895,0.005069280162216971,251890
2021-07-13,14870,14970,14870,14970,205,0.00672494956287828,251890
2021-07-14,14965,15025,14940,15025,29,0.0036740146960587694,251890
2021-07-15,14970,15130,14970,15130,11,0.006988352745424198,251890
2021-07-16,15065,15065,15015,15015,2,-0.007600793126239291,251890
2021-07-19,15020,15020,15020,15020,10,0.00033300033300043275,251890
2021-07-20,15015,15015,15015,15015,1,-0.0003328894806924332,251890
2021-07-21,14970,14970,14970,14970,0,-0.0029970029970030065,251890
2021-07-22,14975,14975,14975,14975,15,0.00033400133600536286,251890
2021-07-23,15025,15165,15025,15165,18,0.012687813021702743,251890
2021-07-26,15285,15285,15060,15060,90,-0.006923837784371889,251890
2021-07-27,14975,15045,14975,15015,19,-0.0029880478087649376,251890
2021-07-28,14955,14955,14815,14815,11,-0.013320013320013313,251890
2021-07-29,14850,14920,14850,14920,13,0.007087411407357358,251890
2021-07-30,14820,14820,14820,14820,66,-0.006702412868632712,251890
2021-08-02,14820,14895,14820,14895,3,0.005060728744939347,251890
2021-08-03,14895,14895,14790,14815,5,-0.0053709298422289775,251890
2021-08-04,15015,15020,14975,15020,41,0.013837327033412006,251890
2021-08-05,15160,15205,15160,15205,2,0.01231691078561914,251890
2021-08-06,15205,15220,15150,15220,198,0.0009865175928971404,251890
2021-08-09,15130,15230,15130,15230,3,0.0006570302233903647,251890
2021-08-10,15095,15095,15050,15050,6,-0.011818778726198298,251890
2021-08-11,15055,15055,15055,15055,38,0.00033222591362136455,251890
2021-08-12,15080,15190,15080,15145,35,0.005978080371969341,251890
2021-08-13,14795,14960,14755,14960,6,-0.012215252558600231,251890
2021-08-17,14510,14610,14460,14460,23,-0.03342245989304815,251890
2021-08-18,14315,14570,14315,14570,3,0.007607192254495132,251890
2021-08-19,14580,14580,14325,14325,3,-0.016815374056279975,251890
2021-08-20,14265,14265,13965,13965,3,-0.025130890052356025,251890
2021-08-23,14280,14280,14280,14280,1,0.022556390977443552,251890
2021-08-24,14490,14490,14490,14490,0,0.014705882352941124,251890
2021-08-25,14480,14480,14480,14480,1,-0.0006901311249137843,251890
2021-08-26,14605,14605,14605,14605,0,0.008632596685082872,251890
2021-08-27,14610,14610,14610,14610,10,0.000342348510784074,251890
2021-08-30,14830,14830,14830,14830,11,0.015058179329226595,251890
2021-08-31,14790,14820,14790,14820,6,-0.0006743088334457692,251890
2021-09-01,14875,14875,14875,14875,4,0.003711201079622084,251890
2021-09-02,15050,15050,15005,15035,17,0.010756302521008454,251890
2021-09-03,15125,15125,15110,15110,21,0.0049883604921849845,251890
2021-09-06,15115,15115,15115,15115,140,0.00033090668431512427,251890
2021-09-07,15075,15100,15075,15100,40,-0.000992391663910075,251890
2021-09-08,14990,14990,14895,14895,25,-0.01357615894039732,251890
2021-09-09,14900,14900,14820,14820,29,-0.0050352467270896595,251890
2021-09-10,14860,14860,14860,14860,0,0.0026990553306343035,251890
2021-09-13,14740,14740,14740,14740,0,-0.008075370121130576,251890
2021-09-14,14720,14720,14720,14720,1,-0.0013568521031207537,251890
2021-09-15,14935,14935,14935,14935,1,0.014605978260869623,251890
2021-09-16,14935,14935,14935,14935,0,0.0,251890
2021-09-17,14830,14830,14830,14830,1,-0.007030465349849302,251890
2021-09-23,14825,14915,14825,14915,175,0.005731625084288705,251890
2021-09-24,14910,14910,14880,14880,10,-0.0023466309084814174,251890
2021-09-27,14875,14875,14815,14815,15,-0.004368279569892497,251890
2021-09-28,14805,14805,14550,14550,14,-0.01788727640904486,251890
2021-09-29,14275,14275,14225,14225,13,-0.022336769759450203,251890
2021-09-30,14360,14360,14360,14360,0,0.009490333919156324,251890
2021-10-01,14325,14325,14125,14125,213,-0.016364902506963763,251890
2021-10-05,13720,13745,13690,13710,9,-0.02938053097345128,251890
2021-10-06,13410,13430,13305,13305,4,-0.029540481400437635,251890
2021-10-07,13575,13575,13575,13575,100,0.02029312288613294,251890
2021-10-08,13630,13630,13630,13630,0,0.004051565377532151,251890
2021-10-12,13480,13480,13455,13455,2,-0.01283932501834184,251890
2021-10-13,13640,13640,13640,13640,0,0.013749535488665865,251890
2021-10-14,13790,14010,13790,14010,72,0.027126099706744844,251890
2021-10-15,14170,14170,14170,14170,0,0.01142041399000715,251890
2021-10-18,14150,14275,14150,14275,103,0.007410021171489145,251890
2021-10-19,14310,14310,14295,14295,71,0.0014010507880910517,251890
2021-10-20,14330,14330,14330,14330,0,0.0024484085344524953,251890
2021-10-21,14310,14310,14310,14310,200,-0.0013956734124215275,251890
2021-10-22,14170,14305,14170,14305,132,-0.00034940600978339287,251890
2021-10-25,14200,14200,14200,14200,39,-0.007340090877315575,251890
2021-10-26,14450,14450,14450,14450,0,0.01760563380281699,251890
2021-10-27,14450,14450,14450,14450,0,0.0,251890
2021-10-28,14450,14450,14450,14450,1,0.0,251890
2021-10-29,14260,14260,14260,14260,200,-0.01314878892733562,251890
2021-11-01,14355,14355,14355,14355,10,0.0066619915848527,251890
2021-11-02,14430,14430,14430,14430,0,0.0052246603970742544,251890
2021-11-03,14465,14510,14405,14420,70,-0.0006930006930007115,251890
2021-11-04,14490,14560,14330,14330,155,-0.006241331484049928,251890
2021-11-05,14385,14385,14280,14385,15,0.0038381018841591175,251890
2021-11-08,14280,14370,14175,14370,16,-0.0010427528675703845,251890
2021-11-09,14400,14445,14400,14445,5,0.005219206680584509,251890
2021-11-10,14425,14425,14190,14190,28,-0.017653167185877505,251890
2021-11-11,14185,14205,14175,14175,71,-0.0010570824524313016,251890
2021-11-12,14310,14430,14310,14430,17,0.017989417989418,251890
2021-11-15,14500,14730,14500,14710,107,0.01940401940401948,251890
2021-11-16,14780,14780,14780,14780,34,0.0047586675730795225,251890
2021-11-17,14890,14890,14770,14770,283,-0.0006765899864682456,251890
2021-11-18,14685,14815,14685,14800,8,0.0020311442112390665,251890
2021-11-19,14815,14945,14795,14935,35,0.009121621621621667,251890
2021-11-22,14720,14800,14705,14770,71,-0.011047874121191792,251890
2021-11-23,14600,14650,14555,14555,76,-0.014556533513879533,251890
2021-11-24,14450,14575,14365,14575,87,0.0013740982480248132,251890
2021-11-25,14615,14645,14585,14610,147,0.002401372212692987,251890
2021-11-26,14615,14615,14375,14405,31,-0.01403148528405207,251890
2021-11-29,14320,14380,14200,14230,3035,-0.012148559527941694,251890
2021-11-30,14270,14360,13800,13800,213,-0.03021784961349261,251890
2021-12-01,13800,14010,13700,14010,82,0.01521739130434785,251890
2021-12-02,13920,14025,13815,14025,7669,0.0010706638115631772,251890
2021-12-03,13985,14270,13985,14270,3015,0.01746880570409992,251890
2021-12-06,14270,14270,14150,14165,64,-0.007358093903293672,251890
2021-12-07,14200,14245,14200,14245,45,0.005647723261560156,251890
2021-12-08,14360,14515,14360,14385,464,0.00982800982800991,251890
2021-12-09,14465,14615,14465,14615,3165,0.015988877302745896,251890
2021-12-10,14440,14570,14440,14465,67,-0.010263427984946949,251890
2021-12-13,14510,14540,14435,14435,68,-0.0020739716557206522,251890
2021-12-14,14405,14405,14315,14360,128,-0.005195704883962593,251890
2021-12-15,14370,14405,14340,14390,115,0.002089136490250665,251890
2021-12-16,14475,14520,14445,14450,25,0.004169562195969423,251890
2021-12-17,14310,14405,14285,14320,322,-0.00899653979238757,251890
2021-12-20,14320,14390,14240,14270,13,-0.0034916201117318746,251890
2021-12-21,14200,14270,14100,14270,22,0.0,251890
2021-12-22,14320,14345,14320,14345,25,0.005255781359495337,251890
2021-12-23,14400,14405,14370,14370,76,0.0017427675148136146,251890
2021-12-24,14415,14445,14415,14445,9,0.005219206680584509,251890
2021-12-27,14445,14505,14445,14505,48,0.004153686396677125,251890
2021-12-28,14590,14685,14520,14685,30,0.012409513960703222,251890
2021-12-29,14705,14735,14610,14720,57,0.0023833844058562814,251890
2021-12-30,14705,14825,14645,14825,65,0.007133152173913082,251890
2022-01-03,14810,14865,14765,14865,73,0.0026981450252951955,251890
2022-01-04,14825,14825,14705,14785,27,-0.005381769256643132,251890
2022-01-05,14745,14745,14455,14455,29,-0.022319918836658736,251890
2022-01-06,14280,14310,14035,14080,76,-0.02594258042199926,251890
2022-01-07,14115,14275,14115,14230,54,0.010653409090909172,251890
2022-01-10,14210,14210,13960,14035,15,-0.013703443429374573,251890
2022-01-11,14025,14025,13825,13890,17,-0.010331314570716121,251890
2022-01-12,13985,14155,13985,14155,11,0.01907847372210214,251890
2022-01-13,14135,14135,14025,14025,78,-0.009184033910279,251890
2022-01-14,13895,13935,13875,13875,8,-0.010695187165775444,251890
2022-01-17,13870,13870,13705,13720,30,-0.011171171171171168,251890
2022-01-18,13795,13855,13510,13510,15,-0.015306122448979553,251890
2022-01-19,13490,13505,13435,13435,4,-0.005551443375277576,251890
2022-01-20,13550,13675,13430,13675,8,0.017863788611834686,251890
2022-01-21,13635,13710,13430,13430,17,-0.01791590493601458,251890
2022-01-24,13145,13205,13055,13100,588,-0.024571854058078935,251890
2022-01-25,13135,13160,12665,12665,218,-0.03320610687022896,251890
2022-01-26,12840,12885,12735,12745,462,0.006316620607974777,251890
2022-01-27,12440,12580,12175,12175,39,-0.04472342094939197,251890
2022-01-28,12270,12480,12075,12480,340,0.025051334702258732,251890
2022-02-03,12675,12840,12660,12720,16,0.019230769230769162,251890
2022-02-04,12770,12810,12770,12810,12,0.007075471698113178,251890
2022-02-07,12845,12875,12845,12845,26,0.002732240437158362,251890
2022-02-08,12895,12895,12895,12895,115,0.003892565200467102,251890
2022-02-09,12975,13020,12975,13020,5063,0.009693679720822024,251890
2022-02-10,13020,13025,12800,12870,3989,-0.011520737327188946,251890
2022-02-11,12740,12740,12580,12580,581,-0.022533022533022584,251890
2022-02-14,12420,12420,12170,12225,353,-0.028219395866454722,251890
2022-02-15,12190,12310,11990,12040,118,-0.015132924335378273,251890
2022-02-16,12275,12475,12275,12475,307,0.03612956810631229,251890
2022-02-17,12605,12710,12370,12610,607,0.01082164328657309,251890
2022-02-18,12400,12585,12385,12585,18,-0.0019825535289452745,251890
2022-02-21,12540,12590,12455,12590,8,0.0003972983710767153,251890
2022-02-22,12495,12540,12395,12450,17,-0.011119936457505974,251890
2022-02-23,12575,12575,12485,12485,9,0.0028112449799195804,251890
2022-02-24,12475,12475,12160,12160,39,-0.02603123748498193,251890
2022-02-25,12440,12440,12380,12425,207,0.02179276315789469,251890
2022-02-28,12460,12580,12460,12580,8,0.01247484909456742,251890
2022-03-02,12590,12810,12590,12810,51,0.01828298887122415,251890
2022-03-03,12830,13030,12830,13030,38,0.01717408274785326,251890
2022-03-04,13005,13005,12855,12855,27,-0.013430544896392949,251890
2022-03-07,12805,12805,12610,12670,14,-0.014391287436795075,251890
2022-03-08,12515,12525,12440,12525,11,-0.011444356748224194,251890
2022-03-10,12700,12800,12700,12800,307,0.02195608782435121,251890
2022-03-11,12745,12790,12720,12775,117,-0.001953125,251890
2022-03-14,12680,12680,12445,12445,420,-0.025831702544031332,251890
2022-03-15,12415,12520,12410,12490,12,0.0036159100040176195,251890
2022-03-16,12640,12760,12610,12760,18,0.021617293835068052,251890
2022-03-17,13030,13070,12995,13055,27,0.02311912225705326,251890
2022-03-18,13075,13170,13045,13170,243,0.008808885484488771,251890
2022-03-21,13180,13210,13150,13150,82,-0.0015186028853454436,251890
2022-03-22,13155,13220,13140,13220,344,0.005323193916349833,251890
2022-03-23,13280,13345,13265,13295,270,0.005673222390317756,251890
2022-03-24,13185,13320,13185,13320,120,0.0018804061677322181,251890
2022-03-25,13355,13395,13355,13395,33,0.005630630630630629,251890
2022-03-28,13295,13295,13270,13270,77,-0.009331840238895106,251890
2022-03-29,13375,13400,13360,13400,103,0.009796533534287777,251890
2022-03-30,13460,13460,13430,13435,75,0.0026119402985074203,251890
2022-03-31,13485,13485,13485,13485,0,0.0037216226274656705,251890
2022-04-01,13460,13460,13460,13460,74,-0.0018539117538005634,251890
2022-04-04,13480,13540,13480,13540,229,0.005943536404160454,251890
2022-04-05,13585,13585,13585,13585,51,0.0033234859675037587,251890
2022-04-06,13515,13530,13465,13495,351,-0.006624953993375038,251890
2022-04-07,13355,13355,13290,13290,39,-0.01519081141163392,251890
2022-04-08,13290,13370,13250,13370,42,0.0060195635816402415,251890
2022-04-11,13220,13220,13190,13200,31,-0.012715033657442087,251890
2022-04-12,13035,13050,12960,13030,36,-0.012878787878787934,251890
2022-04-13,13070,13260,13055,13260,93,0.01765157329240208,251890
2022-04-14,13335,13335,13245,13245,139,-0.0011312217194570096,251890
2022-04-15,13190,13190,13190,13190,6,-0.004152510381275953,251890
2022-04-18,13155,13160,13140,13160,7,-0.0022744503411675776,251890
2022-04-19,13270,13300,13270,13300,81,0.010638297872340496,251890
2022-04-20,13285,13285,13240,13285,281,-0.0011278195488721998,251890
2022-04-21,13350,13365,13290,13290,49,0.00037636432066245895,251890
2022-04-22,13130,13220,13130,13220,20,-0.005267118133935322,251890
2022-04-25,12995,12995,12915,12915,20,-0.023071104387291985,251890
2022-04-26,13060,13060,13030,13030,14,0.008904374758033295,251890
2022-04-27,12760,12775,12730,12730,31,-0.023023791250959325,251890
2022-04-28,12740,12740,12740,12740,0,0.0007855459544383603,251890
2022-04-29,12940,12940,12940,12940,77,0.01569858712715866,251890
2022-05-02,12905,12905,12905,12905,77,-0.002704791344667723,251890
2022-05-03,13015,13015,13000,13000,76,0.007361487795428223,251890
2022-05-04,12880,12880,12880,12880,76,-0.009230769230769265,251890
2022-05-06,12730,12730,12650,12670,211,-0.016304347826086918,251890
2022-05-09,12465,12480,12345,12345,34,-0.025651144435674844,251890
2022-05-10,12015,12270,11940,12270,41,-0.0060753341433779084,251890
2022-05-11,12255,12420,12250,12420,102,0.012224938875305513,251890
2022-05-12,12180,12285,11915,11980,169,-0.03542673107890504,251890
2022-05-13,12080,12185,12080,12185,11,0.017111853088480844,251890
2022-05-16,12285,12385,12235,12310,132,0.010258514567090593,251890
2022-05-17,12290,12410,12290,12410,26,0.008123476848090894,251890
2022-05-18,12560,12560,12400,12495,39,0.006849315068493178,251890
2022-05-19,12235,12390,12235,12390,125,-0.008403361344537785,251890
2022-05-20,12500,12605,12430,12605,101,0.01735270379338183,251890
2022-05-23,12635,12635,12635,12635,15,0.0023800079333597957,251890
2022-05-24,12585,12595,12390,12390,105,-0.01939058171745156,251890
2022-05-25,12515,12555,12515,12555,7,0.013317191283293006,251890
2022-05-26,12560,12670,12455,12490,40,-0.005177220230983659,251890
2022-05-27,12655,12655,12495,12505,150,0.0012009607686149781,251890
2022-05-30,12590,12680,12590,12680,67,0.013994402239104309,251890
2022-05-31,12685,12760,12655,12760,42,0.006309148264984188,251890
2022-06-02,12725,12770,12725,12770,120,0.0007836990595611049,251890
2022-06-03,12815,12815,12755,12755,32,-0.0011746280344557825,251890
2022-06-07,12695,12695,12515,12515,40,-0.018816150529204267,251890
2022-06-08,12535,12600,12525,12525,44,0.0007990411506193507,251890
2022-06-09,12440,12530,12440,12515,4,-0.0007984031936127955,251890
2022-06-10,12455,12455,12405,12435,54,-0.006392329204954028,251890
