Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-21,9680,9685,9595,9650,98899,-0.009748589020010301,530091
2022-01-24,9625,9635,9505,9515,67707,-0.013989637305699465,530091
2022-01-25,9510,9510,9250,9320,139478,-0.020493956910141886,530091
2022-01-26,9330,9375,9270,9275,109272,-0.004828326180257525,530091
2022-01-27,9285,9285,8960,8970,229314,-0.03288409703504047,530091
2022-01-28,8995,9205,8925,9205,132207,0.02619843924191745,530091
2022-02-03,9380,9390,9320,9350,55447,0.015752308527973824,530091
2022-02-04,9335,9415,9300,9415,38071,0.006951871657753905,530091
2022-02-07,9400,9400,9245,9300,75768,-0.01221455124800852,530091
2022-02-08,9395,9430,9275,9315,43938,0.001612903225806539,530091
2022-02-09,9430,9455,9405,9455,28245,0.015029522275899154,530091
2022-02-10,9545,9570,9495,9550,22081,0.010047593865679438,530091
2022-02-11,9465,9530,9425,9470,92593,-0.008376963350785305,530091
2022-02-14,9365,9395,9265,9315,78820,-0.016367476240760293,530091
2022-02-15,9360,9360,9220,9245,73144,-0.007514761137949577,530091
2022-02-16,9400,9435,9380,9435,27412,0.020551649540291983,530091
2022-02-17,9455,9570,9400,9530,98802,0.010068892421833509,530091
2022-02-18,9400,9475,9375,9465,76891,-0.006820566631689395,530091
2022-02-21,9315,9455,9285,9455,91858,-0.0010565240359218242,530091
2022-02-22,9300,9360,9275,9325,83919,-0.01374933897408781,530091
2022-02-23,9405,9405,9315,9365,54809,0.00428954423592498,530091
2022-02-24,9255,9255,9100,9125,110296,-0.02562733582487986,530091
2022-02-25,9230,9265,9180,9205,104055,0.008767123287671152,530091
2022-02-28,9165,9265,9150,9255,183636,0.005431830526887671,530091
2022-03-02,9295,9310,9250,9270,150645,0.0016207455429497752,530091
2022-03-03,9355,9430,9350,9400,59727,0.014023732470334505,530091
2022-03-04,9395,9395,9285,9285,12935,-0.012234042553191493,530091
2022-03-07,9135,9140,9045,9085,104235,-0.021540118470651626,530091
2022-03-08,8930,9055,8925,9010,91808,-0.008255365987892116,530091
2022-03-10,9185,9200,9130,9130,1287,0.013318534961154205,530091
2022-03-11,9175,9175,9110,9115,4123,-0.0016429353778751876,530091
2022-03-14,9125,9145,9100,9100,4064,-0.001645639056500281,530091
2022-03-15,9065,9090,9025,9025,805,-0.008241758241758212,530091
2022-03-16,9125,9125,9070,9105,50,0.008864265927977844,530091
2022-03-17,9310,9640,9300,9335,113,0.025260845689181854,530091
2022-03-18,9290,9310,9280,9310,10052,-0.0026780931976432276,530091
2022-03-21,9350,9350,9220,9220,79,-0.009667024704618665,530091
2022-03-22,9225,9295,9215,9295,11,0.008134490238611791,530091
2022-03-23,9360,9380,9350,9350,5,0.00591715976331364,530091
2022-03-24,9305,9330,9285,9330,96,-0.002139037433155133,530091
2022-03-25,9380,9380,9300,9310,86,-0.002143622722400873,530091
2022-03-28,9270,9270,9240,9265,407,-0.004833512352309333,530091
2022-03-29,9360,9385,9330,9350,7,0.00917431192660545,530091
2022-03-30,9420,9420,9355,9355,8204,0.0005347593582887278,530091
2022-03-31,9360,9410,9350,9385,4241,0.003206841261357507,530091
2022-04-01,9350,9350,9300,9320,4229,-0.006925945657964783,530091
2022-04-04,9320,9355,9280,9355,4124,0.00375536480686689,530091
2022-04-05,9400,9400,9365,9365,120,0.001068947087119243,530091
2022-04-06,9295,9320,9270,9275,4129,-0.009610250934329989,530091
2022-04-07,9215,9220,9150,9155,26,-0.01293800539083556,530091
2022-04-08,9175,9175,9120,9120,34,-0.0038230475150191623,530091
2022-04-11,9130,9130,9115,9120,19,0.0,530091
2022-04-12,9080,9110,9045,9065,15,-0.006030701754385914,530091
2022-04-13,9095,9215,9085,9215,9,0.016547159404302292,530091
2022-04-14,9230,9230,9175,9175,4200,-0.0043407487791644606,530091
2022-04-15,9125,9125,9075,9105,4233,-0.007629427792915533,530091
2022-04-18,9065,9090,9050,9080,11817,-0.0027457440966501823,530091
2022-04-19,9145,9190,9135,9180,4235,0.011013215859030812,530091
2022-04-20,9185,9195,9135,9170,8207,-0.0010893246187363426,530091
2022-04-21,9225,9255,9215,9225,4509,0.005997818974918134,530091
2022-04-22,9115,9130,9105,9130,16310,-0.010298102981029844,530091
2022-04-25,9020,9050,8975,8975,12643,-0.016976998904709717,530091
2022-04-26,9025,9040,9010,9010,4217,0.003899721448467952,530091
2022-04-27,8860,8890,8840,8885,13453,-0.013873473917869084,530091
2022-04-28,8970,8975,8900,8975,4202,0.010129431626336505,530091
2022-04-29,9020,9095,9010,9085,8292,0.012256267409470833,530091
2022-05-02,9025,9100,9015,9100,16439,0.001651073197578512,530091
2022-05-03,9100,9145,9085,9085,8392,-0.0016483516483516425,530091
2022-05-04,9130,9130,9085,9085,76,0.0,530091
2022-05-06,8990,8995,8950,8970,8406,-0.012658227848101222,530091
2022-05-09,8920,8930,8870,8870,45,-0.01114827201783719,530091
2022-05-10,8795,8845,8705,8835,11948,-0.003945885005636973,530091
2022-05-11,8800,8830,8775,8825,13349,-0.0011318619128466434,530091
2022-05-12,8740,8800,8695,8695,14443,-0.014730878186968832,530091
2022-05-13,8740,8850,8730,8850,6898,0.017826336975273138,530091
2022-05-16,8955,8955,8840,8845,11713,-0.0005649717514124575,530091
2022-05-17,8860,8895,8850,8895,12,0.005652911249293346,530091
2022-05-18,9005,9015,8925,8950,5075,0.006183249016301184,530091
2022-05-19,8755,8835,8745,8815,9768,-0.01508379888268152,530091
2022-05-20,8870,8970,8860,8970,214,0.017583664208735028,530091
2022-05-23,9035,9035,8965,8965,47,-0.0005574136008918984,530091
2022-05-24,8975,8975,8910,8910,15,-0.006134969325153339,530091
2022-05-25,8905,8925,8850,8925,2006,0.0016835016835017313,530091
2022-05-26,8885,8885,8875,8875,6,-0.0056022408963585235,530091
2022-05-27,8955,8955,8940,8940,33,0.007323943661971866,530091
2022-05-30,9045,9060,8995,9050,2008,0.01230425055928408,530091
2022-05-31,9065,9105,9055,9105,5,0.006077348066298338,530091
2022-06-02,9060,9060,9010,9015,25,-0.009884678747940745,530091
2022-06-03,9080,9080,9045,9045,4596,0.0033277870216306127,530091
2022-06-07,9000,9000,8895,8895,63,-0.016583747927031545,530091
2022-06-08,8910,8910,8900,8900,2,0.0005621135469364713,530091
2022-06-09,8880,8890,8845,8860,6021,-0.004494382022471877,530091
2022-06-10,8810,8810,8770,8770,1564,-0.010158013544018019,530091
