Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,9950,10450,9830,10300,124121,0.03830645161290325,111110
2021-02-18,10550,11000,10100,10650,157937,0.03398058252427183,111110
2021-02-19,10550,10550,9930,10200,77785,-0.04225352112676062,111110
2021-02-22,10400,10550,9950,10350,118564,0.014705882352941124,111110
2021-02-23,10200,10950,10200,10800,272739,0.04347826086956519,111110
2021-02-24,10850,10850,9830,9890,211920,-0.08425925925925926,111110
2021-02-25,10150,10250,10000,10200,70947,0.03134479271991908,111110
2021-02-26,9890,9900,9650,9830,85732,-0.03627450980392155,111110
2021-03-02,10200,10600,9900,10600,120603,0.07833163784333674,111110
2021-03-03,10350,11250,10350,11150,672342,0.05188679245283012,111110
2021-03-04,10950,11200,10800,10900,118195,-0.022421524663677084,111110
2021-03-05,10650,11000,10650,11000,65954,0.00917431192660545,111110
2021-03-08,11100,11150,10400,10550,66321,-0.040909090909090895,111110
2021-03-09,10550,10600,10050,10350,65994,-0.018957345971563955,111110
2021-03-10,10500,10600,10050,10200,64474,-0.01449275362318836,111110
2021-03-11,10450,11200,10100,10800,348772,0.05882352941176472,111110
2021-03-12,10800,10850,10550,10650,70723,-0.01388888888888884,111110
2021-03-15,10650,10750,10550,10600,41621,-0.0046948356807511304,111110
2021-03-16,10600,10700,10250,10400,86946,-0.018867924528301883,111110
2021-03-17,10350,10450,10300,10450,29234,0.004807692307692291,111110
2021-03-18,10450,10700,10300,10600,71075,0.014354066985645897,111110
2021-03-19,10400,10550,10350,10400,37510,-0.018867924528301883,111110
2021-03-22,10350,10500,10250,10450,37125,0.004807692307692291,111110
2021-03-23,10350,10550,10250,10350,43021,-0.009569377990430672,111110
2021-03-24,10500,10500,10200,10300,31384,-0.004830917874396157,111110
2021-03-25,10300,10400,10150,10250,29492,-0.004854368932038833,111110
2021-03-26,10250,10550,10100,10450,56957,0.019512195121951237,111110
2021-03-29,10350,10500,10200,10400,24552,-0.004784688995215336,111110
2021-03-30,10450,10450,10000,10050,69567,-0.033653846153846145,111110
2021-03-31,10100,10250,10000,10150,39469,0.00995024875621886,111110
2021-04-01,10150,10150,10050,10150,35809,0.0,111110
2021-04-02,10150,10150,9980,10000,56956,-0.014778325123152691,111110
2021-04-05,10000,10150,9880,10100,44380,0.010000000000000009,111110
2021-04-06,10100,10250,9950,10250,36157,0.014851485148514865,111110
2021-04-07,10250,10400,10200,10250,65374,0.0,111110
2021-04-08,10250,10250,9990,10050,94889,-0.019512195121951237,111110
2021-04-09,10050,10100,9970,10100,52559,0.004975124378109541,111110
2021-04-12,10100,10200,9950,10000,65212,-0.00990099009900991,111110
2021-04-13,10050,10050,9950,10000,48292,0.0,111110
2021-04-14,10000,10050,9930,9990,46996,-0.0010000000000000009,111110
2021-04-15,10050,10800,10000,10550,290392,0.056056056056056125,111110
2021-04-16,10550,11300,10450,11050,434651,0.04739336492891,111110
2021-04-19,11100,11350,10800,10950,169588,-0.009049773755656076,111110
2021-04-20,10950,11550,10850,11500,126137,0.05022831050228316,111110
2021-04-21,11400,11450,10950,11200,108776,-0.02608695652173909,111110
2021-04-22,11250,12700,11000,12050,617271,0.0758928571428572,111110
2021-04-23,11900,12500,11700,12150,242645,0.008298755186721962,111110
2021-04-26,12150,12400,11750,12150,130482,0.0,111110
2021-04-27,12650,13500,12150,12850,439469,0.057613168724279795,111110
2021-04-28,12850,13250,12200,12950,142155,0.0077821011673151474,111110
2021-04-29,12900,13550,12400,13300,163412,0.027027027027026973,111110
2021-04-30,13350,13450,12450,12850,126653,-0.03383458646616544,111110
2021-05-03,12650,13450,12500,12800,158479,-0.0038910505836575737,111110
2021-05-04,12800,12850,12400,12700,62057,-0.0078125,111110
2021-05-06,12750,13300,12750,13100,64406,0.03149606299212593,111110
2021-05-07,13300,13300,12600,12700,75014,-0.03053435114503822,111110
2021-05-10,12600,13550,12450,13400,160137,0.055118110236220375,111110
2021-05-11,13400,14050,13100,13750,229616,0.026119402985074647,111110
2021-05-12,13750,14550,13550,14450,205943,0.050909090909091015,111110
2021-05-13,14300,15000,13950,14000,156731,-0.03114186851211076,111110
2021-05-14,14100,14500,13700,13900,107866,-0.0071428571428571175,111110
2021-05-17,13900,13950,13400,13600,71566,-0.021582733812949617,111110
2021-05-18,13400,14000,13050,13900,123458,0.022058823529411686,111110
2021-05-20,13700,13800,12750,13100,231163,-0.05755395683453235,111110
2021-05-21,13050,13050,11900,12700,274866,-0.03053435114503822,111110
2021-05-24,12700,13000,12250,12850,45597,0.011811023622047223,111110
2021-05-25,12750,13100,12700,12800,35474,-0.0038910505836575737,111110
2021-05-26,12900,13250,12800,13050,64896,0.01953125,111110
2021-05-27,13050,14200,12850,13800,150206,0.05747126436781613,111110
2021-05-28,14150,14500,13600,14200,127595,0.02898550724637672,111110
2021-05-31,15950,17200,15050,15550,1367239,0.09507042253521125,111110
2021-06-01,15700,16400,15400,15900,564258,0.022508038585209,111110
2021-06-02,15650,15700,15050,15100,197123,-0.05031446540880502,111110
2021-06-03,15000,16100,14650,16000,372601,0.0596026490066226,111110
2021-06-04,15650,16050,15650,15700,149861,-0.018750000000000044,111110
2021-06-07,15650,15750,14900,15650,201474,-0.0031847133757961776,111110
2021-06-08,15450,15450,14950,15150,164808,-0.03194888178913735,111110
2021-06-09,15050,15300,14900,15300,104459,0.00990099009900991,111110
2021-06-10,15300,15300,14750,14800,125402,-0.0326797385620915,111110
2021-06-11,14800,15000,14700,14900,74707,0.006756756756756799,111110
2021-06-14,14950,15000,14500,14550,75465,-0.023489932885906062,111110
2021-06-15,14800,15700,14550,15500,302638,0.06529209621993126,111110
2021-06-16,15500,15650,15200,15350,87377,-0.009677419354838679,111110
2021-06-17,15350,15500,14950,15050,89996,-0.019543973941368087,111110
2021-06-18,15050,15050,14500,14750,164850,-0.019933554817275767,111110
2021-06-21,14450,14700,14250,14300,72367,-0.03050847457627115,111110
2021-06-22,14350,14750,14300,14600,44309,0.020979020979021046,111110
2021-06-23,14600,14650,14100,14100,85999,-0.03424657534246578,111110
2021-06-24,14350,14650,14100,14200,92590,0.007092198581560183,111110
2021-06-25,14450,14900,14200,14750,67894,0.03873239436619724,111110
2021-06-28,15100,15250,14250,14550,120907,-0.013559322033898313,111110
2021-06-29,14600,14800,14400,14600,43932,0.0034364261168384758,111110
2021-06-30,14750,14750,14250,14550,53978,-0.003424657534246589,111110
2021-07-01,14450,14950,14350,14950,139146,0.027491408934707806,111110
2021-07-02,14750,15600,14650,15600,223591,0.04347826086956519,111110
2021-07-05,15700,15750,15250,15250,95681,-0.022435897435897467,111110
2021-07-06,15150,15350,14650,14650,76849,-0.03934426229508192,111110
2021-07-07,14500,14800,14500,14600,32120,-0.0034129692832765013,111110
2021-07-08,14650,14700,13900,13950,72000,-0.044520547945205435,111110
2021-07-09,13800,13850,12800,12900,219628,-0.07526881720430112,111110
2021-07-12,13100,13750,12950,13500,94025,0.04651162790697683,111110
2021-07-13,13550,13700,13400,13500,27748,0.0,111110
2021-07-14,13650,13650,13000,13150,55664,-0.025925925925925908,111110
2021-07-15,13150,15350,13150,14150,274947,0.07604562737642584,111110
2021-07-16,14300,14450,13750,13850,64675,-0.021201413427561877,111110
2021-07-19,13850,13850,13300,13400,35203,-0.032490974729241895,111110
2021-07-20,13400,13800,13100,13600,47485,0.014925373134328401,111110
2021-07-21,13600,14500,13550,14000,93653,0.02941176470588225,111110
2021-07-22,14150,14200,13800,13850,26116,-0.010714285714285676,111110
2021-07-23,13850,14700,13800,14000,59632,0.010830324909747224,111110
2021-07-26,14050,14450,13500,14150,59038,0.010714285714285676,111110
2021-07-27,14100,14200,13850,13950,20216,-0.014134275618374548,111110
2021-07-28,13850,13950,13500,13500,29920,-0.032258064516129004,111110
2021-07-29,13400,13800,13400,13450,22070,-0.0037037037037036535,111110
2021-07-30,13450,13700,13450,13550,20284,0.0074349442379182396,111110
2021-08-02,13500,13650,13250,13650,23660,0.007380073800737907,111110
2021-08-03,13550,13700,13200,13300,23708,-0.02564102564102566,111110
2021-08-04,13500,14800,13350,13850,104826,0.041353383458646586,111110
2021-08-05,13750,14150,13750,13900,18978,0.0036101083032491488,111110
2021-08-06,13900,13900,13400,13650,31987,-0.017985611510791366,111110
2021-08-09,13650,13750,13300,13600,54293,-0.00366300366300365,111110
2021-08-10,13550,13800,13200,13450,54130,-0.011029411764705843,111110
2021-08-11,13450,13600,13150,13250,33615,-0.014869888475836479,111110
2021-08-12,13150,13350,13150,13150,15417,-0.007547169811320753,111110
2021-08-13,13150,13200,12650,12900,30927,-0.019011406844106515,111110
2021-08-17,12950,13000,12000,12000,55560,-0.06976744186046513,111110
2021-08-18,11700,12200,11550,12050,49730,0.004166666666666652,111110
2021-08-19,12300,12750,11550,11650,46306,-0.03319502074688796,111110
2021-08-20,12150,12150,10900,11050,53954,-0.05150214592274682,111110
2021-08-23,11250,12700,11000,11850,68532,0.07239819004524883,111110
2021-08-24,11900,12300,11750,12200,25454,0.029535864978903037,111110
2021-08-25,12300,12700,12050,12250,21498,0.004098360655737654,111110
2021-08-26,12300,12950,12250,12550,44213,0.02448979591836742,111110
2021-08-27,12550,13050,12450,13050,28580,0.03984063745019917,111110
2021-08-30,13050,13350,12700,12950,34984,-0.007662835249042099,111110
2021-08-31,13150,13150,12700,12900,20544,-0.0038610038610038533,111110
2021-09-01,12750,12900,12500,12750,14307,-0.011627906976744207,111110
2021-09-02,12750,12950,12600,12750,22249,0.0,111110
2021-09-03,12650,12900,12450,12750,22705,0.0,111110
2021-09-06,12750,12800,12550,12700,12920,-0.0039215686274509665,111110
2021-09-07,12850,12850,12350,12450,16328,-0.019685039370078705,111110
2021-09-08,12450,12650,11650,11950,64216,-0.04016064257028118,111110
2021-09-09,11900,12350,11650,11700,19529,-0.02092050209205021,111110
2021-09-10,11700,12050,11650,11850,14397,0.012820512820512775,111110
2021-09-13,11850,12200,11700,11850,29742,0.0,111110
2021-09-14,12900,14150,12400,13050,377864,0.10126582278481022,111110
2021-09-15,13050,13550,12800,13050,132241,0.0,111110
2021-09-16,13100,13600,12900,13250,170642,0.015325670498084198,111110
2021-09-17,13350,13450,12950,13200,56948,-0.0037735849056603765,111110
2021-09-23,13150,15200,12900,14350,561126,0.08712121212121215,111110
2021-09-24,14350,14750,14050,14350,136524,0.0,111110
2021-09-27,14400,14700,13950,14550,76866,0.013937282229965264,111110
2021-09-28,14450,14750,14150,14450,61325,-0.0068728522336769515,111110
2021-09-29,14400,14950,13500,14950,101917,0.03460207612456756,111110
2021-09-30,14700,14900,14350,14750,68429,-0.013377926421404673,111110
2021-10-01,14450,14700,13900,14650,75069,-0.006779661016949157,111110
2021-10-05,14300,14850,14150,14800,91841,0.010238907849829282,111110
2021-10-06,14600,15750,14400,15000,263001,0.013513513513513598,111110
2021-10-07,15500,15850,14500,15100,312608,0.006666666666666599,111110
2021-10-08,15100,15200,14750,15200,81064,0.0066225165562914245,111110
2021-10-12,14950,14950,14000,14300,127235,-0.05921052631578949,111110
2021-10-13,14050,14600,14000,14400,47976,0.006993006993007089,111110
2021-10-14,14550,14600,14250,14400,31744,0.0,111110
2021-10-15,14550,15150,14200,15100,107518,0.04861111111111116,111110
2021-10-18,15600,16050,14950,15100,343654,0.0,111110
2021-10-19,15300,15700,14650,15150,118964,0.0033112582781456013,111110
2021-10-20,15200,15850,15150,15300,155633,0.00990099009900991,111110
2021-10-21,15300,15300,13900,14050,395304,-0.0816993464052288,111110
2021-10-22,14000,14450,13400,14200,225133,0.01067615658362997,111110
2021-10-25,13850,14200,13700,14150,130140,-0.0035211267605633756,111110
2021-10-26,14050,14100,13700,14000,161970,-0.010600706713780883,111110
2021-10-27,14000,14700,14000,14200,287647,0.014285714285714235,111110
2021-10-28,14250,14250,13750,13950,109121,-0.017605633802816878,111110
2021-10-29,13800,14050,13800,13800,34083,-0.010752688172043001,111110
2021-11-01,13750,13950,13200,13250,72979,-0.03985507246376807,111110
2021-11-02,13300,13450,12700,13000,126355,-0.018867924528301883,111110
2021-11-03,13150,13250,12400,12400,82577,-0.0461538461538461,111110
2021-11-04,12700,12700,12150,12500,48187,0.008064516129032251,111110
2021-11-05,12500,12500,12000,12400,62645,-0.008000000000000007,111110
2021-11-08,12250,12850,12000,12750,63921,0.02822580645161299,111110
2021-11-09,12750,13450,12750,13450,74530,0.05490196078431375,111110
2021-11-10,13100,13300,10300,10400,841054,-0.22676579925650553,111110
2021-11-11,10400,10450,9070,9860,1016436,-0.05192307692307696,111110
2021-11-12,10400,10850,10000,10200,567926,0.034482758620689724,111110
2021-11-15,10250,11650,10250,10850,612711,0.06372549019607843,111110
2021-11-16,10950,10950,10250,10500,253762,-0.032258064516129004,111110
2021-11-17,10500,10700,10200,10500,189853,0.0,111110
2021-11-18,10400,10500,10150,10250,133979,-0.023809523809523836,111110
2021-11-19,10300,10600,10200,10500,99442,0.024390243902439046,111110
2021-11-22,10450,10650,10300,10400,116040,-0.00952380952380949,111110
2021-11-23,10400,10850,10300,10550,186298,0.014423076923076872,111110
2021-11-24,10550,10750,10450,10550,122077,0.0,111110
2021-11-25,10550,10600,10000,10500,155862,-0.004739336492891044,111110
2021-11-26,10400,10600,10000,10150,156905,-0.033333333333333326,111110
2021-11-29,9660,10050,9580,10050,100676,-0.009852216748768461,111110
2021-11-30,10050,10100,9670,9840,102739,-0.020895522388059695,111110
2021-12-01,9700,10200,9660,10200,103838,0.03658536585365857,111110
2021-12-02,10150,10350,9930,10250,61369,0.004901960784313708,111110
2021-12-03,10300,10950,10050,10750,197844,0.04878048780487809,111110
2021-12-06,10600,10800,10500,10700,64540,-0.0046511627906976605,111110
2021-12-07,10750,11250,10500,11100,155110,0.03738317757009346,111110
2021-12-08,11150,11150,10450,10550,132388,-0.0495495495495496,111110
2021-12-09,10600,10750,10500,10700,43933,0.014218009478673022,111110
2021-12-10,10650,10650,10450,10600,38135,-0.009345794392523366,111110
2021-12-13,10650,10650,10500,10550,20376,-0.004716981132075526,111110
2021-12-14,10450,10700,10400,10700,34897,0.014218009478673022,111110
2021-12-15,10650,10700,10400,10600,38761,-0.009345794392523366,111110
2021-12-16,10550,10750,10450,10550,40496,-0.004716981132075526,111110
2021-12-17,10500,10500,10300,10500,32392,-0.004739336492891044,111110
2021-12-20,10350,10500,10200,10400,34647,-0.00952380952380949,111110
2021-12-21,10350,10400,10150,10350,39097,-0.004807692307692291,111110
2021-12-22,10350,10400,10150,10300,30773,-0.004830917874396157,111110
2021-12-23,10350,10400,9890,9950,114076,-0.03398058252427183,111110
2021-12-24,9970,10100,9940,10050,46655,0.01005025125628145,111110
2021-12-27,10050,10250,10000,10100,37370,0.004975124378109541,111110
2021-12-28,10100,10200,10050,10200,37826,0.00990099009900991,111110
2021-12-29,10100,10150,10000,10150,23921,-0.004901960784313708,111110
2021-12-30,10050,10150,10000,10150,29061,0.0,111110
2022-01-03,10150,10350,10150,10200,21676,0.0049261083743843415,111110
2022-01-04,10250,10250,10100,10250,21061,0.004901960784313708,111110
2022-01-05,10250,10250,10000,10150,35586,-0.009756097560975618,111110
2022-01-06,10000,10100,9960,10100,41162,-0.0049261083743842304,111110
2022-01-07,10000,10100,9990,10000,35955,-0.00990099009900991,111110
2022-01-10,9980,10100,9900,10050,35243,0.004999999999999893,111110
2022-01-11,10000,10050,9870,10000,34420,-0.00497512437810943,111110
2022-01-12,10000,10050,9970,10000,48108,0.0,111110
2022-01-13,10050,10450,10050,10250,134421,0.02499999999999991,111110
2022-01-14,10250,10300,10050,10200,53014,-0.004878048780487809,111110
2022-01-17,10150,10200,9780,9780,72419,-0.04117647058823526,111110
2022-01-18,9780,9950,9630,9750,32556,-0.0030674846625766694,111110
2022-01-19,9650,9750,9540,9680,17241,-0.007179487179487132,111110
2022-01-20,9660,9800,9590,9800,14529,0.012396694214876103,111110
2022-01-21,9800,9820,9450,9590,42855,-0.021428571428571463,111110
2022-01-24,9530,9540,9210,9410,29478,-0.018769551616266922,111110
2022-01-25,9370,9380,8950,9020,40602,-0.0414452709883103,111110
2022-01-26,8980,9160,8960,9040,19778,0.0022172949002217113,111110
2022-01-27,9050,9150,8500,8840,38898,-0.02212389380530977,111110
2022-01-28,8840,9350,8550,8880,37495,0.004524886877828038,111110
2022-02-03,9000,9340,8900,9210,58304,0.03716216216216206,111110
2022-02-04,9210,9450,9020,9370,45333,0.017372421281216077,111110
2022-02-07,9390,9460,9160,9420,17876,0.005336179295624355,111110
2022-02-08,9420,9700,9340,9470,37952,0.005307855626327074,111110
2022-02-09,9480,9800,9390,9700,47446,0.02428722280887019,111110
2022-02-10,9760,9790,9550,9720,34685,0.0020618556701030855,111110
2022-02-11,9540,9690,9510,9620,25411,-0.010288065843621408,111110
2022-02-14,9360,9500,9190,9380,31073,-0.02494802494802495,111110
2022-02-15,9230,9330,8940,9060,38417,-0.034115138592750505,111110
2022-02-16,9110,9380,9110,9330,29836,0.0298013245033113,111110
2022-02-17,9560,9620,9270,9590,58642,0.02786709539121124,111110
2022-02-18,9500,9880,9500,9830,67757,0.02502606882168923,111110
2022-02-21,9750,9830,9610,9810,30018,-0.0020345879959308144,111110
2022-02-22,9800,10150,9570,9760,156029,-0.0050968399592252744,111110
2022-02-23,9730,9960,9690,9840,62125,0.008196721311475308,111110
2022-02-24,9830,9830,9300,9360,74699,-0.04878048780487809,111110
2022-02-25,9410,9700,9400,9580,51523,0.02350427350427342,111110
2022-02-28,9620,10400,9600,10350,208262,0.08037578288100211,111110
2022-03-02,10550,10550,10200,10400,225105,0.004830917874396157,111110
2022-03-03,10800,11000,10550,10750,467286,0.033653846153846256,111110
2022-03-04,10800,10950,10350,10900,182165,0.013953488372093092,111110
2022-03-07,10700,10700,10100,10150,183416,-0.06880733944954132,111110
2022-03-08,9930,10100,9740,9780,184640,-0.03645320197044333,111110
2022-03-10,9970,10050,9880,9960,49782,0.018404907975460016,111110
2022-03-11,10000,10150,9990,10100,59401,0.014056224899598346,111110
2022-03-14,10100,10200,9850,10000,98671,-0.00990099009900991,111110
2022-03-15,9900,10600,9900,10500,164366,0.050000000000000044,111110
2022-03-16,10650,10650,10250,10450,196932,-0.004761904761904745,111110
2022-03-17,10550,10550,10250,10400,104377,-0.004784688995215336,111110
2022-03-18,10400,10650,10200,10650,150857,0.024038461538461453,111110
2022-03-21,10600,10850,10450,10850,388979,0.018779342723004744,111110
2022-03-22,10850,10850,10600,10800,122255,-0.004608294930875556,111110
2022-03-23,10750,10800,10450,10650,120815,-0.01388888888888884,111110
2022-03-24,10650,10800,10450,10750,80462,0.009389671361502261,111110
2022-03-25,10800,11000,10650,10900,181297,0.013953488372093092,111110
2022-03-28,10950,11700,10950,11600,474963,0.06422018348623859,111110
2022-03-29,11600,11800,11350,11700,298248,0.008620689655172376,111110
2022-03-30,11750,11950,11450,11600,194370,-0.008547008547008517,111110
2022-03-31,11700,12200,11550,12150,340561,0.047413793103448176,111110
2022-04-01,12150,12550,11650,11850,602909,-0.024691358024691357,111110
2022-04-04,11800,11900,11550,11650,220350,-0.016877637130801704,111110
2022-04-05,11600,11950,11500,11850,136652,0.01716738197424883,111110
2022-04-06,11850,12150,11750,11950,227363,0.00843881856540074,111110
2022-04-07,11750,11850,11350,11500,150421,-0.03765690376569042,111110
2022-04-08,11400,11600,11150,11400,100722,-0.008695652173912993,111110
2022-04-11,11400,11550,11200,11350,70526,-0.004385964912280715,111110
2022-04-12,11350,11600,11250,11600,129437,0.022026431718061623,111110
2022-04-13,11600,11700,11300,11700,122893,0.008620689655172376,111110
2022-04-14,11700,11850,11400,11650,85883,-0.004273504273504258,111110
2022-04-15,11650,11750,11450,11600,68600,-0.0042918454935622075,111110
2022-04-18,11600,12100,11550,12000,246805,0.034482758620689724,111110
2022-04-19,12000,12100,11600,11850,131168,-0.012499999999999956,111110
2022-04-20,11900,11900,11650,11850,81246,0.0,111110
2022-04-21,12000,12000,11650,11750,67620,-0.008438818565400852,111110
2022-04-22,11650,11800,11300,11650,109910,-0.008510638297872353,111110
2022-04-25,11450,11500,11050,11150,179569,-0.0429184549356223,111110
2022-04-26,11250,11500,11050,11250,108469,0.008968609865470878,111110
2022-04-27,11000,11250,10700,11250,71629,0.0,111110
2022-04-28,11250,11250,11000,11100,28346,-0.013333333333333308,111110
2022-04-29,11100,11200,10800,10900,82043,-0.018018018018018056,111110
2022-05-02,10850,10850,10500,10700,86404,-0.01834862385321101,111110
2022-05-03,10700,10800,10450,10500,79478,-0.01869158878504673,111110
2022-05-04,10500,10600,10250,10400,86678,-0.00952380952380949,111110
2022-05-06,10200,10350,10000,10350,110083,-0.004807692307692291,111110
2022-05-09,10150,10350,9910,10100,101841,-0.024154589371980673,111110
2022-05-10,10000,10550,9600,10350,110571,0.024752475247524774,111110
2022-05-11,10400,10600,10000,10350,95040,0.0,111110
2022-05-12,10250,10450,9930,10050,170775,-0.02898550724637683,111110
2022-05-13,10000,10150,9970,10050,64173,0.0,111110
2022-05-16,10100,10650,10050,10400,83183,0.03482587064676612,111110
2022-05-17,10400,10700,10300,10400,65843,0.0,111110
2022-05-18,10450,10500,10200,10350,54269,-0.004807692307692291,111110
2022-05-19,10150,10150,9610,9750,161456,-0.05797101449275366,111110
2022-05-20,9750,9930,9750,9930,56876,0.01846153846153853,111110
2022-05-23,9940,9940,9840,9890,45759,-0.004028197381671705,111110
2022-05-24,9830,9880,9340,9390,131550,-0.05055611729019216,111110
2022-05-25,9380,9420,9100,9230,190793,-0.017039403620873306,111110
2022-05-26,9230,9350,9120,9330,112254,0.010834236186348933,111110
2022-05-27,9410,9610,9360,9540,80372,0.022508038585209,111110
2022-05-30,9560,9610,9300,9430,96639,-0.011530398322851187,111110
2022-05-31,9430,9480,9340,9480,49881,0.005302226935312904,111110
2022-06-02,9470,9700,9440,9610,50629,0.01371308016877637,111110
2022-06-03,9610,10400,9610,10000,324854,0.04058272632674287,111110
2022-06-07,10000,10050,9660,9840,100991,-0.016000000000000014,111110
2022-06-08,9820,9850,9650,9840,55661,0.0,111110
2022-06-09,9750,9780,9620,9740,41630,-0.010162601626016232,111110
2022-06-10,9680,9780,9540,9680,29081,-0.006160164271047264,111110
