Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,58000,58800,58000,58600,2271,0.02626970227670755,000075
2021-03-09,58500,59300,58500,59300,2389,0.011945392491467643,000075
2021-03-10,59800,59800,57600,58800,193,-0.00843170320404718,000075
2021-03-11,59400,59400,58600,59400,535,0.010204081632652962,000075
2021-03-12,59500,60200,58900,58900,1185,-0.008417508417508435,000075
2021-03-15,59800,59800,59500,59800,193,0.015280135823429575,000075
2021-03-16,60000,60200,58800,59600,464,-0.0033444816053511683,000075
2021-03-17,60000,60000,58500,59100,1751,-0.008389261744966459,000075
2021-03-18,59900,59900,59700,59700,50,0.010152284263959421,000075
2021-03-19,59400,59400,58800,59000,595,-0.011725293132328285,000075
2021-03-22,59800,59800,58500,58700,230,-0.005084745762711895,000075
2021-03-23,59900,59900,59300,59300,53,0.010221465076660996,000075
2021-03-24,59300,59300,58800,58800,1688,-0.00843170320404718,000075
2021-03-25,59900,59900,58800,59300,759,0.008503401360544283,000075
2021-03-26,59300,59700,58900,59600,339,0.005059021922428242,000075
2021-03-29,60200,60200,59600,60000,1002,0.006711409395973256,000075
2021-03-30,60000,60400,59600,60400,536,0.006666666666666599,000075
2021-03-31,60000,60500,59800,60500,600,0.0016556291390728006,000075
2021-04-01,60200,60600,60000,60600,435,0.0016528925619834212,000075
2021-04-02,60100,60200,60000,60200,331,-0.0066006600660065695,000075
2021-04-05,59900,60400,59900,60400,503,0.0033222591362125353,000075
2021-04-06,60300,61000,60100,60900,253,0.008278145695364225,000075
2021-04-07,61100,61900,61100,61800,2128,0.014778325123152802,000075
2021-04-08,61400,62000,61400,61900,194,0.0016181229773462036,000075
2021-04-09,61700,62600,61500,62300,4383,0.00646203554119551,000075
2021-04-12,63600,64000,63000,63100,3224,0.01284109149277679,000075
2021-04-13,63100,64000,63100,64000,937,0.014263074484944571,000075
2021-04-14,64000,64700,64000,64300,669,0.004687499999999956,000075
2021-04-15,64300,66900,64300,66900,1513,0.04043545878693622,000075
2021-04-16,68300,68300,66800,68000,1563,0.01644245142002987,000075
2021-04-19,69000,71600,69000,71200,4223,0.04705882352941182,000075
2021-04-20,72000,89700,72000,79900,20836,0.122191011235955,000075
2021-04-21,80000,84800,80000,83900,13093,0.050062578222778376,000075
2021-04-22,82700,84000,82600,83100,6295,-0.009535160905840279,000075
2021-04-23,82900,83300,82500,83100,3041,0.0,000075
2021-04-26,84000,87000,84000,86100,4848,0.036101083032491044,000075
2021-04-27,87000,87000,83000,83000,2973,-0.03600464576074336,000075
2021-04-28,82800,82800,77400,77400,6726,-0.06746987951807226,000075
2021-04-29,78400,78900,77400,78700,3397,0.01679586563307489,000075
2021-04-30,80500,80500,78700,79800,1889,0.013977128335451061,000075
2021-05-03,80900,80900,78000,78000,1839,-0.022556390977443663,000075
2021-05-04,82900,82900,77700,77900,4247,-0.0012820512820512775,000075
2021-05-06,77900,82200,77900,81900,2034,0.051347881899871606,000075
2021-05-07,83700,83800,80000,81400,2678,-0.006105006105006083,000075
2021-05-10,82900,83700,82500,83700,2939,0.02825552825552835,000075
2021-05-11,83600,83700,82000,82600,3957,-0.01314217443249699,000075
2021-05-12,82600,82600,80500,80500,1317,-0.025423728813559365,000075
2021-05-13,80000,80000,78500,79600,1628,-0.011180124223602483,000075
2021-05-14,80700,80700,77700,77800,1859,-0.022613065326633208,000075
2021-05-17,79400,79400,73800,74800,3569,-0.03856041131105403,000075
2021-05-18,77500,78100,76700,77100,1219,0.03074866310160429,000075
2021-05-20,77100,77100,75700,75900,1346,-0.015564202334630295,000075
2021-05-21,77500,78000,75000,76400,349,0.006587615283267567,000075
2021-05-24,77200,77900,76100,77400,944,0.01308900523560208,000075
2021-05-25,79900,79900,77300,77400,234,0.0,000075
2021-05-26,77900,77900,77100,77800,520,0.0051679586563306845,000075
2021-05-27,77800,77800,76400,77800,857,0.0,000075
2021-05-28,77000,77000,76600,76700,484,-0.014138817480719768,000075
2021-05-31,77400,77400,75900,76700,340,0.0,000075
2021-06-01,77200,77200,76400,77200,102,0.006518904823989535,000075
2021-06-02,76500,77200,76400,76400,339,-0.010362694300518172,000075
2021-06-03,76400,76700,75300,76400,479,0.0,000075
2021-06-04,76400,77000,76100,77000,1183,0.007853403141361293,000075
2021-06-07,78000,78000,77100,77400,183,0.0051948051948051965,000075
2021-06-08,78000,78000,76800,77200,265,-0.0025839793281653423,000075
2021-06-09,78700,78700,75400,76000,1076,-0.015544041450777257,000075
2021-06-10,75900,76200,75500,75900,314,-0.001315789473684159,000075
2021-06-11,77400,77400,75400,75400,193,-0.006587615283267456,000075
2021-06-14,76000,76300,75500,76000,238,0.007957559681697646,000075
2021-06-15,76100,76100,75100,75400,621,-0.007894736842105288,000075
2021-06-16,75300,75600,75100,75200,847,-0.0026525198938992522,000075
2021-06-17,75400,75400,74300,74300,585,-0.01196808510638303,000075
2021-06-18,75300,75300,73700,75300,1054,0.013458950201884257,000075
2021-06-21,73500,73500,73000,73200,825,-0.027888446215139417,000075
2021-06-22,73800,75000,73800,73800,432,0.008196721311475308,000075
2021-06-23,75000,75000,73700,73700,480,-0.0013550135501354532,000075
2021-06-24,74500,74500,73700,74300,673,0.008141112618724522,000075
2021-06-25,75000,75000,73800,74000,573,-0.004037685060565233,000075
2021-06-28,75000,75000,74100,74700,415,0.009459459459459474,000075
2021-06-29,75000,75000,74200,74300,267,-0.0053547523427041055,000075
2021-06-30,74100,74900,74100,74900,454,0.008075370121130465,000075
2021-07-01,75300,75900,75000,75800,131,0.012016021361815676,000075
2021-07-02,76100,76100,74500,75400,559,-0.00527704485488123,000075
2021-07-05,78000,78000,73100,74000,234,-0.018567639257294433,000075
2021-07-06,74400,75000,74100,75000,164,0.013513513513513598,000075
2021-07-07,76300,76300,73900,73900,434,-0.014666666666666717,000075
2021-07-08,75000,75000,72500,72500,856,-0.018944519621109657,000075
2021-07-09,72000,72000,69100,70100,3667,-0.03310344827586209,000075
2021-07-12,70300,70300,69300,70100,767,0.0,000075
2021-07-13,71800,71800,71200,71500,292,0.0199714693295292,000075
2021-07-14,72300,72300,71500,71600,359,0.0013986013986013734,000075
2021-07-15,73400,73400,71300,72000,328,0.005586592178770999,000075
2021-07-16,73300,73300,72000,72600,210,0.008333333333333304,000075
2021-07-19,71400,72500,71400,71400,229,-0.016528925619834656,000075
2021-07-20,71900,71900,70800,71400,352,0.0,000075
2021-07-21,71400,71400,70200,70500,365,-0.012605042016806678,000075
2021-07-22,70800,70800,70300,70500,108,0.0,000075
2021-07-23,70700,71800,70700,71800,419,0.018439716312056653,000075
2021-07-26,71800,75000,71800,74400,1277,0.0362116991643453,000075
2021-07-27,74700,74700,73000,74000,449,-0.005376344086021501,000075
2021-07-28,74000,74000,72300,72900,229,-0.014864864864864824,000075
2021-07-29,74000,74000,71900,71900,167,-0.013717421124828544,000075
2021-07-30,72000,72200,71000,71000,681,-0.012517385257301838,000075
2021-08-02,71600,71700,71000,71600,202,0.008450704225352101,000075
2021-08-03,71600,71600,69900,69900,471,-0.023743016759776525,000075
2021-08-04,69900,70400,69200,70300,270,0.005722460658083017,000075
2021-08-05,70300,71800,70300,71000,746,0.009957325746799528,000075
2021-08-06,71000,71300,70300,70700,234,-0.004225352112676051,000075
2021-08-09,70700,71700,70700,70700,277,0.0,000075
2021-08-10,70700,71400,70500,70500,2206,-0.0028288543140028155,000075
2021-08-11,70500,71000,70500,71000,396,0.007092198581560183,000075
2021-08-12,72200,72200,71000,71500,1319,0.007042253521126751,000075
2021-08-13,71600,71800,70100,71500,1624,0.0,000075
2021-08-17,71800,71900,71000,71900,1718,0.005594405594405494,000075
2021-08-18,72400,72400,71400,72300,384,0.0055632823365785455,000075
2021-08-19,72300,72300,68900,68900,1480,-0.047026279391424675,000075
2021-08-20,68900,68900,68100,68300,417,-0.00870827285921627,000075
2021-08-23,68300,69600,68300,69000,134,0.01024890190336758,000075
2021-08-24,69400,70900,69000,70300,944,0.018840579710144967,000075
2021-08-25,70900,70900,69600,70300,237,0.0,000075
2021-08-26,70400,70900,70400,70800,132,0.007112375533428139,000075
2021-08-27,70900,71200,70900,70900,832,0.0014124293785311437,000075
2021-08-30,71300,71700,71300,71500,377,0.008462623413258097,000075
2021-08-31,71800,71900,70600,71200,389,-0.004195804195804231,000075
2021-09-01,71400,73400,71300,73000,730,0.02528089887640439,000075
2021-09-02,73700,75000,73400,74700,2267,0.023287671232876672,000075
2021-09-03,74500,74700,73600,74500,712,-0.0026773761713521083,000075
2021-09-06,74500,75000,74500,75000,477,0.006711409395973256,000075
2021-09-07,75000,76000,75000,75900,2330,0.01200000000000001,000075
2021-09-08,75400,78100,75400,77700,1646,0.02371541501976293,000075
2021-09-09,77700,78000,74900,75000,895,-0.03474903474903479,000075
2021-09-10,76000,76500,74000,75500,3925,0.006666666666666599,000075
2021-09-13,75500,75700,74000,74000,1460,-0.019867549668874163,000075
2021-09-14,74400,74800,73300,74300,570,0.004054054054054124,000075
2021-09-15,74000,74000,73800,74000,827,-0.004037685060565233,000075
2021-09-16,74500,74500,73000,73900,392,-0.0013513513513513375,000075
2021-09-17,74100,74100,73500,73800,579,-0.0013531799729363803,000075
2021-09-23,74600,74600,71700,71700,1188,-0.028455284552845517,000075
2021-09-24,72300,72300,69800,70000,1868,-0.023709902370990243,000075
2021-09-27,70400,70400,69000,69500,1569,-0.0071428571428571175,000075
2021-09-28,69400,69400,68500,68500,301,-0.014388489208633115,000075
2021-09-29,68000,68900,67600,68900,190,0.005839416058394109,000075
2021-09-30,69000,69400,69000,69400,420,0.007256894049346929,000075
2021-10-01,70000,70000,68800,69300,187,-0.0014409221902017544,000075
2021-10-05,70000,70000,69500,69500,29,0.0028860028860029363,000075
2021-10-06,69000,69500,68000,69000,730,-0.007194244604316502,000075
2021-10-07,69700,69900,68900,69600,295,0.008695652173912993,000075
2021-10-08,70200,70200,69400,69400,80,-0.002873563218390829,000075
2021-10-12,69900,70000,69000,69700,69,0.004322766570605152,000075
2021-10-13,69700,70100,69100,69800,86,0.0014347202295552641,000075
2021-10-14,70500,70500,70000,70000,97,0.002865329512893977,000075
2021-10-15,70900,70900,69900,69900,670,-0.0014285714285714457,000075
2021-10-18,70600,70600,69900,69900,123,0.0,000075
2021-10-19,70000,70000,69200,69700,164,-0.0028612303290415086,000075
2021-10-20,70000,70000,69200,69600,448,-0.0014347202295552641,000075
2021-10-21,69600,69600,68900,69400,452,-0.002873563218390829,000075
2021-10-22,70000,70000,69900,69900,89,0.007204610951008661,000075
2021-10-25,70600,70600,70000,70000,6,0.0014306151645206988,000075
2021-10-26,70800,71600,70600,70700,80,0.010000000000000009,000075
2021-10-27,70800,70800,69800,70500,55,-0.0028288543140028155,000075
2021-10-28,70500,70500,69700,69800,78,-0.009929078014184411,000075
2021-10-29,70000,70000,68900,68900,284,-0.012893982808022897,000075
2021-11-01,69000,69000,68900,69000,466,0.0014513788098693414,000075
2021-11-02,69300,69400,68900,69400,185,0.005797101449275255,000075
2021-11-03,69900,69900,68400,68900,396,-0.007204610951008661,000075
2021-11-04,68900,69100,68900,68900,48,0.0,000075
2021-11-05,69900,69900,67700,67900,354,-0.014513788098693747,000075
2021-11-08,68500,68500,67700,67700,262,-0.002945508100147265,000075
2021-11-09,69900,69900,67100,67700,254,0.0,000075
2021-11-10,69000,69000,66400,66400,698,-0.019202363367799125,000075
2021-11-11,66700,66700,65900,66000,280,-0.0060240963855421326,000075
2021-11-12,67900,68800,67600,67800,94,0.027272727272727337,000075
2021-11-15,68900,68900,68000,68800,95,0.014749262536873253,000075
2021-11-16,69000,70800,69000,70100,394,0.018895348837209225,000075
2021-11-17,70900,70900,69600,70000,43,-0.0014265335235378318,000075
2021-11-18,71900,71900,69000,70100,40,0.0014285714285713347,000075
2021-11-19,70800,70800,69000,69900,218,-0.0028530670470755526,000075
2021-11-22,70400,70400,68800,69800,213,-0.0014306151645206988,000075
2021-11-23,71800,71800,69100,69800,106,0.0,000075
2021-11-24,69400,69400,68600,69300,105,-0.007163323782234943,000075
2021-11-25,69700,69700,67200,69700,492,0.005772005772005873,000075
2021-11-26,69700,69700,67000,67100,654,-0.0373027259684362,000075
2021-11-29,66400,67600,66400,66800,194,-0.0044709388971684305,000075
2021-11-30,67000,67000,65500,65500,250,-0.019461077844311392,000075
2021-12-01,66100,67000,66100,66900,41,0.021374045801526798,000075
2021-12-02,67500,68300,67500,68300,316,0.020926756352765308,000075
2021-12-03,69000,69900,69000,69400,31,0.016105417276720324,000075
2021-12-06,69900,70000,69200,70000,55,0.008645533141210304,000075
2021-12-07,70900,70900,69400,69800,165,-0.0028571428571428914,000075
2021-12-08,70000,71400,70000,71000,190,0.017191977077363862,000075
2021-12-09,72800,72800,70400,71000,127,0.0,000075
2021-12-10,71500,71500,70000,70000,74,-0.014084507042253502,000075
2021-12-13,70500,70500,69800,70400,612,0.005714285714285783,000075
2021-12-14,70900,70900,70500,70800,27,0.005681818181818121,000075
2021-12-15,71400,71400,70000,70100,48,-0.009887005649717562,000075
2021-12-16,70600,70600,69800,70000,216,-0.0014265335235378318,000075
2021-12-17,70600,70600,69300,70000,29,0.0,000075
2021-12-20,70000,70000,69100,70000,60,0.0,000075
2021-12-21,70000,70000,67900,69900,184,-0.0014285714285714457,000075
2021-12-22,70000,70300,69800,69900,186,0.0,000075
2021-12-23,69900,69900,69600,69600,128,-0.0042918454935622075,000075
2021-12-24,69500,69700,69500,69700,253,0.001436781609195359,000075
2021-12-27,69700,69700,69000,69700,291,0.0,000075
2021-12-28,70300,70300,69100,70200,2452,0.007173601147776099,000075
2021-12-29,68900,69900,68800,69000,61,-0.017094017094017144,000075
2021-12-30,69300,69300,68000,69000,156,0.0,000075
2022-01-03,69000,69000,67700,68600,47,-0.005797101449275366,000075
2022-01-04,68600,68600,67600,68200,474,-0.005830903790087438,000075
2022-01-05,68500,68500,67300,68200,428,0.0,000075
2022-01-06,67300,68000,67100,67800,162,-0.0058651026392961825,000075
2022-01-07,67800,67800,67100,67500,227,-0.004424778761061954,000075
2022-01-10,67500,67500,67200,67200,60,-0.004444444444444473,000075
2022-01-11,69600,69600,66900,67500,157,0.0044642857142858094,000075
2022-01-12,67500,68800,66900,68800,127,0.01925925925925931,000075
2022-01-13,67600,69300,67600,69100,13,0.0043604651162789665,000075
2022-01-14,69000,69000,67600,67900,103,-0.01736613603473225,000075
2022-01-17,68800,68800,66500,66600,81,-0.019145802650957333,000075
2022-01-18,67300,67500,66800,66800,10,0.0030030030030030463,000075
2022-01-19,67300,67300,66000,66300,195,-0.007485029940119792,000075
2022-01-20,66300,66900,65900,66800,23,0.007541478129713397,000075
2022-01-21,68000,68000,66900,67200,31,0.0059880239520957446,000075
2022-01-24,67100,67100,65400,65400,398,-0.0267857142857143,000075
2022-01-25,65900,65900,64000,64800,322,-0.00917431192660545,000075
2022-01-26,65200,65200,64800,65200,20,0.006172839506172867,000075
2022-01-27,65800,65800,64200,64800,225,-0.006134969325153339,000075
2022-01-28,64900,65500,63000,65500,332,0.010802469135802406,000075
2022-02-03,67400,67400,65900,66300,40,0.012213740458015376,000075
2022-02-04,66700,66700,65000,66000,568,-0.004524886877828038,000075
2022-02-07,66500,66700,65200,66300,206,0.00454545454545463,000075
2022-02-08,66500,66500,65600,66200,15,-0.0015082956259426794,000075
2022-02-09,66900,66900,66700,66700,24,0.007552870090634434,000075
2022-02-10,66300,66300,66200,66300,29,-0.005997001499250421,000075
2022-02-11,66300,66300,65500,65900,290,-0.006033182503770718,000075
2022-02-14,65800,65900,65700,65700,6,-0.003034901365705611,000075
2022-02-15,65400,65400,63700,64900,669,-0.0121765601217656,000075
2022-02-16,66000,66000,64400,65600,160,0.01078582434514641,000075
2022-02-17,66300,66300,65900,65900,72,0.004573170731707377,000075
2022-02-18,66000,66000,64900,65600,365,-0.004552352048558417,000075
2022-02-21,64900,65200,64700,65200,79,-0.0060975609756097615,000075
2022-02-22,64500,64800,64000,64800,688,-0.006134969325153339,000075
2022-02-23,64800,64800,63600,64600,254,-0.0030864197530864335,000075
2022-02-24,64800,64800,62300,63400,1095,-0.018575851393188847,000075
2022-02-25,64800,65000,63300,64000,83,0.009463722397476282,000075
2022-02-28,64800,64800,62700,64600,112,0.009374999999999911,000075
2022-03-02,64600,64800,63800,64400,36,-0.003095975232198178,000075
2022-03-03,65100,65100,63600,64600,209,0.0031055900621117516,000075
2022-03-04,64900,65000,63000,63000,1320,-0.024767801857585092,000075
2022-03-07,62300,62300,61500,61500,618,-0.023809523809523836,000075
2022-03-08,61700,61700,61000,61000,305,-0.008130081300813052,000075
2022-03-10,62000,62700,62000,62000,66,0.016393442622950838,000075
2022-03-11,62100,62100,60900,60900,887,-0.01774193548387093,000075
2022-03-14,61000,61900,60700,60700,216,-0.003284072249589487,000075
2022-03-15,61500,61500,61000,61500,290,0.01317957166392092,000075
2022-03-16,61500,61600,61500,61500,97,0.0,000075
2022-03-17,62400,62400,61500,61500,327,0.0,000075
2022-03-18,61500,61500,61000,61300,51,-0.003252032520325243,000075
2022-03-21,61700,61700,61300,61700,269,0.006525285481239873,000075
2022-03-22,61900,61900,61500,61800,928,0.0016207455429497752,000075
2022-03-23,61900,62000,61900,62000,55,0.003236245954692629,000075
2022-03-24,62000,62500,61900,62500,149,0.008064516129032251,000075
2022-03-25,62100,63300,61700,63300,190,0.012799999999999923,000075
2022-03-28,63100,63100,62600,63000,55,-0.004739336492891044,000075
2022-03-29,63000,63100,62500,63000,96,0.0,000075
2022-03-30,63100,63100,62400,63100,111,0.0015873015873015817,000075
2022-03-31,63100,63400,63100,63400,140,0.004754358161648264,000075
2022-04-01,63400,63400,62000,62000,235,-0.02208201892744477,000075
2022-04-04,63100,63100,61800,62200,529,0.003225806451612856,000075
2022-04-05,62300,62300,62000,62100,179,-0.001607717041800627,000075
2022-04-06,62400,62400,62100,62400,258,0.004830917874396157,000075
2022-04-07,63500,63500,62300,62700,25,0.004807692307692291,000075
2022-04-08,62900,63500,62400,62900,217,0.0031897926634769647,000075
2022-04-11,62900,62900,62800,62800,54,-0.0015898251192368873,000075
2022-04-12,62800,62800,62200,62500,153,-0.004777070063694322,000075
2022-04-13,62700,62700,62200,62200,259,-0.0048000000000000265,000075
2022-04-14,63000,63000,62200,62300,81,0.001607717041800738,000075
2022-04-15,62500,62500,62100,62100,286,-0.0032102728731941976,000075
2022-04-18,62100,62900,62100,62900,256,0.012882447665056418,000075
2022-04-19,63000,64000,63000,63400,194,0.007949125596184325,000075
2022-04-20,63800,70000,63800,65800,4350,0.03785488958990535,000075
2022-04-21,65000,65000,63400,64200,1702,-0.024316109422492405,000075
2022-04-22,64100,64800,64100,64600,298,0.006230529595015577,000075
2022-04-25,64300,64900,64000,64000,942,-0.009287925696594423,000075
2022-04-26,64300,64300,63800,64000,196,0.0,000075
2022-04-27,64000,64200,63600,64000,469,0.0,000075
2022-04-28,64300,64300,64100,64100,136,0.0015624999999999112,000075
2022-04-29,64400,65500,64300,65500,347,0.021840873634945357,000075
2022-05-02,65200,65900,65200,65700,115,0.003053435114503733,000075
2022-05-03,65700,65800,64600,64600,188,-0.016742770167427756,000075
2022-05-04,65500,65500,64600,64600,168,0.0,000075
2022-05-06,64900,64900,64600,64600,32,0.0,000075
2022-05-09,64900,64900,63600,63600,110,-0.015479876160990669,000075
2022-05-10,63600,63600,62300,62300,620,-0.020440251572327095,000075
2022-05-11,63200,63200,62200,62900,52,0.009630818619582593,000075
2022-05-12,62700,62800,62100,62300,195,-0.009538950715421324,000075
2022-05-13,62600,62600,61900,62500,63,0.0032102728731941976,000075
2022-05-16,62800,62900,62000,62900,85,0.006399999999999961,000075
2022-05-17,62900,62900,62400,62900,122,0.0,000075
2022-05-18,62800,63200,62500,63000,40,0.0015898251192367763,000075
2022-05-19,62900,62900,61800,62300,164,-0.011111111111111072,000075
2022-05-20,62300,62800,62200,62800,294,0.008025682182985605,000075
2022-05-23,62800,62800,62500,62600,9,-0.0031847133757961776,000075
2022-05-24,62200,62200,62000,62000,101,-0.009584664536741228,000075
2022-05-25,62000,62700,61900,62500,502,0.008064516129032251,000075
2022-05-26,62500,62600,62100,62500,248,0.0,000075
2022-05-27,62800,62800,62800,62800,1,0.0047999999999999154,000075
2022-05-30,63100,63100,62100,62900,88,0.0015923566878981443,000075
2022-05-31,63200,63200,62400,62800,172,-0.0015898251192368873,000075
2022-06-02,62800,62900,62700,62900,22,0.0015923566878981443,000075
2022-06-03,62000,62400,62000,62400,979,-0.007949125596184436,000075
2022-06-07,62400,62400,61900,61900,216,-0.008012820512820484,000075
2022-06-08,62100,62200,61800,62200,202,0.004846526655896577,000075
2022-06-09,62500,62500,61900,62200,87,0.0,000075
2022-06-10,62400,62400,61800,62200,150,0.0,000075
