Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,11690,11980,11680,11835,465360,0.021579628830384223,371160
2021-02-26,11400,11595,11250,11355,529384,-0.040557667934093766,371160
2021-03-02,11800,12060,11625,11775,366262,0.036988110964332854,371160
2021-03-03,11715,11715,11470,11680,305909,-0.008067940552016983,371160
2021-03-04,11650,11650,11120,11175,359772,-0.043236301369863006,371160
2021-03-05,11050,11050,10605,10975,430445,-0.017897091722595126,371160
2021-03-08,11055,11085,10330,10350,550190,-0.056947608200455635,371160
2021-03-09,10250,10590,9855,10270,595461,-0.007729468599033784,371160
2021-03-10,10635,10810,10490,10490,277115,0.02142161635832518,371160
2021-03-11,10460,11005,10460,10825,379918,0.03193517635843657,371160
2021-03-12,11085,11215,10900,11000,337834,0.01616628175519641,371160
2021-03-15,10990,10990,10450,10460,343826,-0.049090909090909074,371160
2021-03-16,10640,10820,10460,10675,251016,0.020554493307839428,371160
2021-03-17,10680,10920,10650,10805,241225,0.012177985948477854,371160
2021-03-18,10930,11060,10620,11005,183859,0.01850994909763992,371160
2021-03-19,10750,10870,10600,10655,254935,-0.03180372557928213,371160
2021-03-22,10750,10925,10680,10775,221888,0.01126231816048806,371160
2021-03-23,10810,10860,10360,10380,252289,-0.036658932714617176,371160
2021-03-24,10465,10520,10100,10145,327432,-0.022639691714836263,371160
2021-03-25,10100,10100,9700,10025,429030,-0.01182848693937899,371160
2021-03-26,10035,10345,10005,10345,200679,0.031920199501246804,371160
2021-03-29,10355,10355,10005,10055,393033,-0.028032866118897992,371160
2021-03-30,10120,10400,10120,10360,228739,0.030333167578319165,371160
2021-03-31,10360,10520,10295,10360,189991,0.0,371160
2021-04-01,10370,10730,10370,10730,303659,0.03571428571428581,371160
2021-04-02,10860,10885,10800,10860,192547,0.012115563839701693,371160
2021-04-05,10900,10945,10885,10930,125896,0.006445672191528473,371160
2021-04-06,10945,11105,10895,10895,167049,-0.003202195791399798,371160
2021-04-07,10895,10965,10510,10540,385552,-0.03258375401560354,371160
2021-04-08,10545,10610,10390,10580,150907,0.00379506641366234,371160
2021-04-09,10585,10675,10305,10380,227497,-0.018903591682419618,371160
2021-04-12,10100,10470,10090,10260,318577,-0.011560693641618491,371160
2021-04-13,10265,10330,10115,10175,249570,-0.008284600389863561,371160
2021-04-14,10215,10370,10210,10265,256716,0.008845208845208896,371160
2021-04-15,10275,10280,10030,10140,361707,-0.012177301509985416,371160
2021-04-16,10200,10260,10150,10250,181074,0.010848126232741562,371160
2021-04-19,10250,10480,10190,10445,341652,0.019024390243902456,371160
2021-04-20,10440,10440,10290,10310,312074,-0.01292484442316899,371160
2021-04-21,10220,10290,10130,10200,196704,-0.01066925315227929,371160
2021-04-22,10365,10365,10230,10340,149164,0.013725490196078383,371160
2021-04-23,10320,10625,10320,10530,250432,0.01837524177949712,371160
2021-04-26,10545,10715,10535,10605,181703,0.007122507122507171,371160
2021-04-27,10700,10700,10455,10590,175985,-0.0014144271570014633,371160
2021-04-28,10640,10640,10525,10585,114344,-0.00047214353163360645,371160
2021-04-29,10585,10675,10475,10515,168949,-0.006613131790269233,371160
2021-04-30,10570,10570,10295,10355,179396,-0.015216357584403206,371160
2021-05-03,10355,10355,10235,10270,125427,-0.008208594881699671,371160
2021-05-04,10245,10365,10240,10360,80241,0.008763388510223846,371160
2021-05-06,10310,10335,10140,10180,213282,-0.01737451737451734,371160
2021-05-07,10390,10390,9960,9980,422180,-0.01964636542239684,371160
2021-05-10,10020,10050,9780,9810,477586,-0.017034068136272507,371160
2021-05-11,9795,9800,9425,9565,417889,-0.024974515800203823,371160
2021-05-12,9680,9850,9630,9850,320959,0.02979613173026663,371160
2021-05-13,9745,9755,9655,9655,161107,-0.019796954314720838,371160
2021-05-14,9660,9700,9210,9545,288182,-0.01139306059036771,371160
2021-05-17,9700,9785,9625,9780,175182,0.02462022001047659,371160
2021-05-18,9800,9900,9800,9850,227946,0.007157464212679043,371160
2021-05-20,9855,10035,9810,10025,267946,0.017766497461928932,371160
2021-05-21,10035,10140,10030,10095,201807,0.006982543640897676,371160
2021-05-24,10090,10090,9870,9915,175681,-0.017830609212481474,371160
2021-05-25,9940,10095,9870,10085,258710,0.017145738779626774,371160
2021-05-26,10090,10135,10030,10070,271900,-0.0014873574615765772,371160
2021-05-27,10130,10140,10055,10140,166681,0.006951340615690249,371160
2021-05-28,10155,10225,9990,9990,590522,-0.014792899408283988,371160
2021-05-31,10015,10090,9960,9975,546299,-0.0015015015015015232,371160
2021-06-01,10090,10295,10055,10280,580878,0.030576441102756924,371160
2021-06-02,10320,10395,10195,10260,496841,-0.0019455252918287869,371160
2021-06-03,10260,10335,10205,10230,469116,-0.0029239766081871066,371160
2021-06-04,10155,10270,10110,10130,521029,-0.009775171065493637,371160
2021-06-07,10210,10230,9960,10015,485346,-0.011352418558736477,371160
2021-06-08,10030,10110,9915,9920,489691,-0.00948577134298556,371160
2021-06-09,9990,9990,9910,9920,218016,0.0,371160
2021-06-10,9920,10035,9920,9965,436356,0.004536290322580738,371160
2021-06-11,10045,10045,9895,9920,557366,-0.004515805318615174,371160
2021-06-14,9920,9975,9910,9960,186244,0.0040322580645162365,371160
2021-06-15,9960,10055,9830,9915,475387,-0.004518072289156572,371160
2021-06-16,9935,9935,9795,9805,409134,-0.011094301563287945,371160
2021-06-17,9805,9950,9765,9920,224620,0.011728709841917428,371160
2021-06-18,9970,10205,9970,10150,484197,0.02318548387096775,371160
2021-06-21,10140,10140,10030,10070,236932,-0.007881773399014746,371160
2021-06-22,10100,10155,9900,9925,515214,-0.014399205561072548,371160
2021-06-23,9930,10130,9930,10130,387082,0.020654911838790868,371160
2021-06-24,10130,10250,10130,10205,405518,0.007403751233958644,371160
2021-06-25,10215,10385,10195,10385,544237,0.01763841254287124,371160
2021-06-28,10410,10495,10405,10430,476710,0.004333172845450095,371160
2021-06-29,10435,10510,10305,10335,555117,-0.00910834132310645,371160
2021-06-30,10350,10445,10285,10295,515083,-0.0038703434929849845,371160
2021-07-01,10305,10400,10260,10390,209820,0.00922778047595929,371160
2021-07-02,10390,10400,9975,9980,1157562,-0.039461020211742026,371160
2021-07-05,10025,10025,9690,9755,1440499,-0.02254509018036077,371160
2021-07-06,9795,9810,9565,9595,1299923,-0.016401845207585808,371160
2021-07-07,9600,9660,9540,9615,675076,0.0020844189682125425,371160
2021-07-08,9615,9675,9355,9400,1291138,-0.02236089443577738,371160
2021-07-09,9355,9565,9190,9555,884702,0.01648936170212756,371160
2021-07-12,9650,9725,9510,9605,790175,0.005232862375719627,371160
2021-07-13,9650,9895,9605,9830,1111661,0.02342529932326909,371160
2021-07-14,9825,9910,9795,9845,849975,0.0015259409969481386,371160
2021-07-15,9825,9860,9760,9795,591179,-0.00507872016251909,371160
2021-07-16,9800,9805,9680,9730,332619,-0.0066360387953037225,371160
2021-07-19,9600,9710,9495,9545,408477,-0.01901336073997939,371160
2021-07-20,9505,9585,9360,9400,587840,-0.015191199580932402,371160
2021-07-21,9405,9510,9365,9405,446012,0.0005319148936169249,371160
2021-07-22,9440,9620,9435,9580,442329,0.01860712387028185,371160
2021-07-23,9620,9655,9375,9390,833887,-0.019832985386221247,371160
2021-07-26,9320,9320,8700,8840,2958937,-0.058572949946751884,371160
2021-07-27,8780,8780,8210,8210,3993192,-0.07126696832579182,371160
2021-07-28,8105,8350,7980,8270,3606225,0.0073081607795371095,371160
2021-07-29,8600,8875,8580,8805,2517842,0.06469165659008458,371160
2021-07-30,8810,8810,8480,8570,1405457,-0.026689381033503712,371160
2021-08-02,8645,8780,8590,8715,1101914,0.016919486581096876,371160
2021-08-03,8730,8830,8440,8605,1006105,-0.012621916236374098,371160
2021-08-04,8660,8865,8470,8735,1190710,0.01510749564206848,371160
2021-08-05,8745,8840,8565,8570,1042111,-0.018889524899828314,371160
2021-08-06,8580,8645,8495,8555,735532,-0.0017502917152858455,371160
2021-08-09,8545,8600,8385,8515,828507,-0.004675628287551192,371160
2021-08-10,8540,8705,8535,8705,745034,0.022313564298297228,371160
2021-08-11,8720,8840,8670,8760,799246,0.006318207926478969,371160
2021-08-12,8780,8805,8685,8695,418193,-0.007420091324200961,371160
2021-08-13,8680,8680,8520,8545,570839,-0.017251293847038496,371160
2021-08-17,8410,8410,8120,8130,1113223,-0.04856641310708021,371160
2021-08-18,8125,8220,8095,8135,562038,0.0006150061500616033,371160
2021-08-19,8100,8170,7975,7975,737281,-0.019668100799016597,371160
2021-08-20,7980,7985,7570,7750,1687963,-0.028213166144200663,371160
2021-08-23,7810,8030,7800,7915,719104,0.021290322580645116,371160
2021-08-24,8005,8290,7990,8220,772264,0.03853442830069498,371160
2021-08-25,8430,8655,8340,8365,1204754,0.017639902676398922,371160
2021-08-26,8380,8410,8160,8210,634944,-0.018529587567244432,371160
2021-08-27,8245,8405,8200,8240,574686,0.0036540803897686658,371160
2021-08-30,8245,8320,8155,8250,574530,0.0012135922330096527,371160
2021-08-31,8275,8440,8165,8440,611698,0.023030303030302957,371160
2021-09-01,8525,8715,8485,8645,944151,0.024289099526066282,371160
2021-09-02,8735,8925,8720,8760,1112609,0.01330248698669756,371160
2021-09-03,8750,8765,8635,8640,420608,-0.013698630136986356,371160
2021-09-06,8640,8750,8615,8705,609700,0.00752314814814814,371160
2021-09-07,8760,8950,8725,8905,720616,0.02297530155083294,371160
2021-09-08,8990,9010,8845,8905,455008,0.0,371160
2021-09-09,8800,8815,8605,8620,718740,-0.03200449185850651,371160
2021-09-10,8625,8800,8625,8765,440304,0.0168213457076567,371160
2021-09-13,8750,8750,8500,8575,673155,-0.02167712492869367,371160
2021-09-14,8595,8685,8490,8500,359804,-0.008746355685131157,371160
2021-09-15,8435,8450,8205,8245,928654,-0.030000000000000027,371160
2021-09-16,8260,8300,8040,8075,1054078,-0.020618556701030966,371160
2021-09-17,8200,8490,8170,8430,996409,0.04396284829721364,371160
2021-09-23,8140,8480,8140,8220,1104438,-0.02491103202846978,371160
2021-09-24,8260,8290,8150,8180,551804,-0.0048661800486617945,371160
2021-09-27,8070,8155,8000,8040,633878,-0.017114914425427896,371160
2021-09-28,8080,8255,8050,8240,478204,0.02487562189054726,371160
2021-09-29,8115,8170,7965,8110,485802,-0.015776699029126262,371160
2021-09-30,8085,8085,7975,8070,461803,-0.004932182490752113,371160
2021-10-01,8030,8050,7950,8005,254253,-0.008054522924411445,371160
2021-10-05,7825,7915,7730,7850,481411,-0.019362898188632127,371160
2021-10-06,7965,7980,7780,7855,318944,0.0006369426751593465,371160
2021-10-07,7940,8125,7885,8115,452177,0.03309993634627628,371160
2021-10-08,8240,8385,8145,8225,628435,0.013555144793592211,371160
2021-10-12,8330,8415,8280,8280,676950,0.006686930091185372,371160
2021-10-13,8275,8300,8200,8250,171494,-0.0036231884057971175,371160
2021-10-14,8325,8385,8315,8340,224153,0.01090909090909098,371160
2021-10-15,8390,8390,8205,8285,360746,-0.00659472422062346,371160
2021-10-18,8320,8365,8205,8230,290698,-0.006638503319251643,371160
2021-10-19,8390,8530,8350,8520,556454,0.03523693803159178,371160
2021-10-20,8625,8810,8615,8780,816522,0.030516431924882736,371160
2021-10-21,8805,8805,8585,8635,741581,-0.016514806378132074,371160
2021-10-22,8680,8915,8665,8860,1030635,0.026056745801968706,371160
2021-10-25,8835,8890,8760,8830,397006,-0.003386004514672636,371160
2021-10-26,8855,8860,8605,8620,898220,-0.023782559456398622,371160
2021-10-27,8500,8530,8325,8365,1289152,-0.029582366589327114,371160
2021-10-28,8445,8540,8410,8420,585911,0.006575014943215773,371160
2021-10-29,8435,8450,8300,8330,395312,-0.0106888361045131,371160
2021-11-01,8285,8305,8185,8235,595895,-0.01140456182472993,371160
2021-11-02,8410,8540,8290,8320,727132,0.01032179720704307,371160
2021-11-03,8300,8380,8160,8255,674169,-0.0078125,371160
2021-11-04,8325,8395,8300,8330,427895,0.009085402786190189,371160
2021-11-05,8295,8390,8275,8330,588629,0.0,371160
2021-11-08,8205,8245,8150,8150,681262,-0.021608643457383003,371160
2021-11-09,8285,8295,8070,8150,633689,0.0,371160
2021-11-10,8110,8245,8100,8170,599393,0.0024539877300613355,371160
2021-11-11,8235,8430,8230,8430,803586,0.03182374541003674,371160
2021-11-12,8575,8660,8520,8580,803886,0.017793594306049876,371160
2021-11-15,8645,8705,8610,8640,542750,0.006993006993007089,371160
2021-11-16,8635,8815,8585,8800,779855,0.0185185185185186,371160
2021-11-17,8800,8805,8670,8745,519548,-0.006249999999999978,371160
2021-11-18,8630,8635,8465,8490,697153,-0.029159519725557415,371160
2021-11-19,8375,8475,8330,8460,712295,-0.0035335689045936647,371160
2021-11-22,8400,8530,8400,8440,406175,-0.0023640661938534313,371160
2021-11-23,8400,8400,8310,8365,394491,-0.008886255924170583,371160
2021-11-24,8320,8415,8285,8375,467364,0.001195457262402888,371160
2021-11-25,8365,8425,8295,8415,445083,0.004776119402985168,371160
2021-11-26,8400,8430,8165,8200,823975,-0.025549613784907943,371160
2021-11-29,8065,8235,8010,8065,863699,-0.016463414634146356,371160
2021-11-30,8100,8130,7825,7880,1165270,-0.02293862368257904,371160
2021-12-01,7880,8030,7880,7970,423984,0.011421319796954377,371160
2021-12-02,7875,7915,7820,7850,774523,-0.01505646173149311,371160
2021-12-03,7820,7845,7705,7800,978488,-0.006369426751592355,371160
2021-12-06,7640,7685,7530,7555,878116,-0.03141025641025641,371160
2021-12-07,7695,7745,7615,7730,811648,0.023163467902051593,371160
2021-12-08,7845,7865,7780,7810,1126371,0.010349288486416475,371160
2021-12-09,7820,7980,7820,7950,560159,0.017925736235595346,371160
2021-12-10,7935,8010,7870,7910,344160,-0.005031446540880502,371160
2021-12-13,7955,8070,7935,7970,452295,0.007585335018963413,371160
2021-12-14,7890,7890,7730,7740,557005,-0.02885821831869506,371160
2021-12-15,7710,7785,7660,7660,398169,-0.01033591731266148,371160
2021-12-16,7685,7700,7475,7570,1163207,-0.011749347258485643,371160
2021-12-17,7550,7635,7445,7450,923139,-0.015852047556142668,371160
2021-12-20,7465,7515,7295,7295,631322,-0.020805369127516737,371160
2021-12-21,7280,7380,7235,7365,635054,0.00959561343385884,371160
2021-12-22,7495,7585,7450,7495,552319,0.017651052274270107,371160
2021-12-23,7530,7560,7370,7425,481792,-0.009339559706470935,371160
2021-12-24,7475,7510,7395,7410,457199,-0.002020202020202033,371160
2021-12-27,7440,7440,7300,7425,154927,0.002024291497975783,371160
2021-12-28,7430,7510,7300,7360,871541,-0.008754208754208737,371160
2021-12-29,7345,7385,7220,7225,785618,-0.018342391304347783,371160
2021-12-30,7215,7290,7160,7205,612286,-0.0027681660899654403,371160
2022-01-03,7405,7555,7405,7460,1296868,0.03539208882720324,371160
2022-01-04,7510,7555,7375,7405,485606,-0.007372654155495928,371160
2022-01-05,7365,7365,7135,7140,1341426,-0.0357866306549629,371160
2022-01-06,7125,7150,6970,7060,1067615,-0.011204481792717047,371160
2022-01-07,7255,7330,7205,7315,784711,0.036118980169971726,371160
2022-01-10,7320,7510,7270,7450,722391,0.018455228981544725,371160
2022-01-11,7470,7510,7385,7445,840461,-0.0006711409395973034,371160
2022-01-12,7595,7735,7555,7725,1443791,0.03760913364674279,371160
2022-01-13,7790,7830,7575,7600,714252,-0.016181229773462813,371160
2022-01-14,7455,7555,7405,7550,806156,-0.006578947368421018,371160
2022-01-17,7575,7640,7520,7560,441470,0.0013245033112583293,371160
2022-01-18,7600,7700,7540,7585,765157,0.003306878306878369,371160
2022-01-19,7560,7610,7420,7435,454958,-0.019775873434410007,371160
2022-01-20,7500,7775,7445,7775,1084115,0.04572965702757226,371160
2022-01-21,7765,7830,7655,7720,968867,-0.0070739549839228255,371160
2022-01-24,7660,7660,7555,7625,584930,-0.012305699481865329,371160
2022-01-25,7625,7625,7415,7430,848078,-0.025573770491803316,371160
2022-01-26,7430,7535,7360,7435,607197,0.0006729475100941684,371160
2022-01-27,7400,7405,7135,7160,765309,-0.03698722259583054,371160
2022-01-28,7165,7255,7010,7140,1057892,-0.0027932960893854997,371160
2022-02-03,7340,7485,7315,7460,505853,0.04481792717086841,371160
2022-02-04,7460,7485,7290,7420,857802,-0.00536193029490617,371160
2022-02-07,7475,7475,7260,7345,942508,-0.010107816711590334,371160
2022-02-08,7355,7395,7165,7245,753601,-0.013614703880190593,371160
2022-02-09,7350,7495,7320,7475,769066,0.031746031746031855,371160
2022-02-10,7575,7640,7415,7465,580068,-0.0013377926421405117,371160
2022-02-11,7465,7525,7365,7395,593923,-0.009377093101138656,371160
2022-02-14,7280,7365,7255,7295,261285,-0.013522650439486195,371160
2022-02-15,7285,7370,7255,7300,357050,0.0006854009595613775,371160
2022-02-16,7445,7490,7390,7405,375464,0.014383561643835696,371160
2022-02-17,7460,7525,7320,7455,506232,0.006752194463200523,371160
2022-02-18,7395,7515,7395,7460,347663,0.0006706908115359234,371160
2022-02-21,7250,7250,7090,7105,1201965,-0.0475871313672922,371160
2022-02-22,7045,7075,6855,6885,771383,-0.03096410978184372,371160
2022-02-23,6950,7050,6890,7015,689447,0.01888162672476401,371160
2022-02-24,6940,6940,6695,6750,1164302,-0.037776193870277974,371160
2022-02-25,6855,6940,6800,6840,991009,0.01333333333333342,371160
2022-02-28,6865,6920,6735,6775,508507,-0.009502923976608235,371160
2022-03-02,6830,6875,6750,6775,543752,0.0,371160
2022-03-03,6740,6790,6585,6605,1584388,-0.02509225092250922,371160
2022-03-04,6555,6555,6370,6390,917630,-0.032551097653293004,371160
2022-03-07,6270,6270,5980,6180,1872065,-0.032863849765258246,371160
2022-03-08,6070,6235,6030,6030,1062932,-0.024271844660194164,371160
2022-03-10,6125,6200,5960,5975,1109083,-0.009121061359867344,371160
2022-03-11,5840,5840,5515,5745,2888697,-0.03849372384937233,371160
2022-03-14,5580,5590,5320,5380,2530237,-0.06353350739773711,371160
2022-03-15,4965,5270,4800,4910,6638263,-0.08736059479553904,371160
2022-03-16,5070,5660,4940,5635,5954887,0.1476578411405296,371160
2022-03-17,6100,6450,5935,6020,6446424,0.06832298136645965,371160
2022-03-18,5970,6015,5760,6015,2369377,-0.0008305647840531893,371160
2022-03-21,6250,6290,5880,5935,1925713,-0.013300083125519557,371160
2022-03-22,5970,6180,5925,6105,2109601,0.02864363942712722,371160
2022-03-23,6275,6525,6270,6420,2523304,0.051597051597051635,371160
2022-03-24,6355,6400,6270,6300,1689765,-0.01869158878504673,371160
2022-03-25,6250,6250,5855,5895,3004633,-0.06428571428571428,371160
2022-03-28,5935,6155,5805,6005,1998439,0.01865988125530116,371160
2022-03-29,6125,6205,6070,6140,1404080,0.02248126561198993,371160
2022-03-30,6245,6290,6120,6205,1374742,0.010586319218240936,371160
2022-03-31,6110,6185,6030,6080,1001444,-0.02014504431909747,371160
2022-04-01,5975,6035,5875,5995,1552989,-0.01398026315789469,371160
2022-04-04,6080,6375,6080,6340,1662443,0.057547956630525476,371160
2022-04-05,6445,6475,6385,6420,667676,0.012618296529968376,371160
2022-04-06,6290,6300,6170,6195,751907,-0.03504672897196259,371160
2022-04-07,6065,6230,6020,6070,1464627,-0.020177562550443895,371160
2022-04-08,6015,6065,5850,5920,1847529,-0.02471169686985175,371160
2022-04-11,5920,5970,5700,5720,1288782,-0.03378378378378377,371160
2022-04-12,5800,5850,5610,5815,1658850,0.01660839160839167,371160
2022-04-13,5740,5830,5675,5795,1553736,-0.0034393809114359186,371160
2022-04-14,5840,5860,5770,5840,1085131,0.007765314926660993,371160
2022-04-15,5770,5775,5710,5750,385058,-0.015410958904109595,371160
2022-04-18,5750,5790,5725,5785,186058,0.006086956521739184,371160
2022-04-19,5785,5810,5635,5670,1189993,-0.019878997407087318,371160
2022-04-20,5685,5745,5610,5630,782624,-0.007054673721340388,371160
2022-04-21,5590,5590,5370,5410,1938424,-0.039076376554174064,371160
2022-04-22,5300,5495,5255,5460,871127,0.009242144177449063,371160
2022-04-25,5335,5395,5265,5295,921695,-0.030219780219780223,371160
2022-04-26,5340,5520,5315,5390,881353,0.01794145420207749,371160
2022-04-27,5255,5560,5255,5540,876711,0.027829313543599188,371160
2022-04-28,5610,5675,5545,5600,687072,0.010830324909747224,371160
2022-04-29,5665,6230,5605,6095,2506269,0.08839285714285716,371160
2022-05-02,5975,6070,5960,6035,483109,-0.009844134536505345,371160
2022-05-03,6100,6250,5940,6180,1779617,0.024026512013255896,371160
2022-05-04,6110,6175,5915,5970,1017082,-0.03398058252427183,371160
2022-05-06,5770,5775,5630,5685,1202441,-0.047738693467336724,371160
2022-05-09,5635,5640,5490,5510,470942,-0.030782761653474044,371160
2022-05-10,5390,5530,5295,5465,1421934,-0.008166969147005432,371160
2022-05-11,5460,5800,5420,5695,1500396,0.042086001829826136,371160
2022-05-12,5515,5645,5475,5500,1322988,-0.034240561896400346,371160
2022-05-13,5545,5705,5515,5660,991307,0.029090909090909056,371160
2022-05-16,5750,5850,5640,5710,893615,0.008833922261484162,371160
2022-05-17,5755,5955,5755,5945,793736,0.04115586690017503,371160
2022-05-18,6010,6030,5830,5945,1026386,0.0,371160
2022-05-19,5745,5820,5685,5770,1450247,-0.029436501261564385,371160
2022-05-20,5900,5960,5870,5955,996039,0.03206239168110914,371160
2022-05-23,5915,5960,5790,5840,1254750,-0.01931150293870698,371160
2022-05-24,5820,5845,5650,5650,908466,-0.03253424657534243,371160
2022-05-25,5620,5675,5515,5620,1059876,-0.005309734513274322,371160
2022-05-26,5685,5685,5535,5595,1003619,-0.004448398576512469,371160
2022-05-27,5830,5865,5725,5735,836160,0.02502234137622872,371160
2022-05-30,5860,5940,5845,5920,646286,0.032258064516129004,371160
2022-05-31,5930,6100,5910,6100,1507043,0.030405405405405483,371160
2022-06-02,6005,6075,5965,6050,823846,-0.008196721311475419,371160
2022-06-03,6145,6210,6120,6195,810249,0.023966942148760273,371160
2022-06-07,6310,6460,6270,6340,1918477,0.023405972558514954,371160
2022-06-08,6470,6620,6460,6590,2190309,0.039432176656151396,371160
2022-06-09,6715,6790,6455,6500,2086479,-0.01365705614567525,371160
2022-06-10,6410,6765,6375,6740,2191535,0.036923076923076836,371160
