Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,4600,4615,4585,4610,17662,0.0021739130434783593,145670
2021-04-19,4600,4630,4580,4605,23257,-0.0010845986984815426,145670
2021-04-20,4625,4625,4580,4585,11814,-0.004343105320304019,145670
2021-04-21,4630,4675,4605,4660,42524,0.016357688113413316,145670
2021-04-22,4655,4665,4620,4660,10495,0.0,145670
2021-04-23,4730,4730,4650,4655,53080,-0.0010729613733905241,145670
2021-04-26,4655,4655,4610,4610,20198,-0.009667024704618665,145670
2021-04-27,4635,4635,4600,4615,11344,0.0010845986984815426,145670
2021-04-28,4630,4655,4600,4655,29431,0.008667388949079147,145670
2021-04-29,4685,4685,4615,4670,15039,0.0032223415682062218,145670
2021-04-30,4630,4715,4630,4710,43885,0.008565310492505418,145670
2021-05-03,4715,4740,4650,4725,35488,0.0031847133757962887,145670
2021-05-04,4730,4740,4685,4685,41629,-0.00846560846560851,145670
2021-05-06,4685,4700,4660,4660,21051,-0.005336179295624355,145670
2021-05-07,4680,4680,4620,4630,18353,-0.006437768240343367,145670
2021-05-10,4605,4625,4550,4565,60084,-0.01403887688984884,145670
2021-05-11,4610,4650,4560,4640,47810,0.016429353778751432,145670
2021-05-12,4645,4730,4615,4710,55269,0.015086206896551824,145670
2021-05-13,4780,4800,4715,4760,42516,0.010615711252653925,145670
2021-05-14,4720,4750,4695,4710,18035,-0.010504201680672232,145670
2021-05-17,4700,4760,4685,4745,52213,0.007430997876857859,145670
2021-05-18,4750,4750,4675,4685,14259,-0.012644889357218081,145670
2021-05-20,4730,4730,4680,4705,18916,0.004268943436499528,145670
2021-05-21,4700,4710,4635,4685,21623,-0.004250797024442088,145670
2021-05-24,4705,4720,4685,4710,16572,0.005336179295624355,145670
2021-05-25,4710,4710,4650,4650,4719,-0.01273885350318471,145670
2021-05-26,4685,4685,4645,4670,12596,0.004301075268817289,145670
2021-05-27,4680,4715,4670,4680,8129,0.0021413276231263545,145670
2021-05-28,4695,4695,4635,4640,14771,-0.008547008547008517,145670
2021-05-31,4655,4660,4635,4635,17544,-0.0010775862068965747,145670
2021-06-01,4655,4665,4570,4590,68192,-0.009708737864077666,145670
2021-06-02,4585,4610,4580,4610,3067,0.004357298474945592,145670
2021-06-03,4620,4625,4550,4570,53498,-0.008676789587852451,145670
2021-06-04,4610,4610,4570,4575,10544,0.001094091903719896,145670
2021-06-07,4530,4590,4530,4570,8729,-0.0010928961748634114,145670
2021-06-08,4580,4580,4550,4560,12374,-0.002188183807439792,145670
2021-06-09,4575,4625,4570,4625,43554,0.014254385964912242,145670
2021-06-10,4640,4640,4595,4595,20987,-0.006486486486486531,145670
2021-06-11,4595,4600,4570,4580,21857,-0.0032644178454842576,145670
2021-06-14,4580,4590,4570,4570,5789,-0.0021834061135370675,145670
2021-06-15,4570,4575,4555,4575,15764,0.001094091903719896,145670
2021-06-16,4575,4575,4540,4550,30048,-0.005464480874316946,145670
2021-06-17,4600,4600,4540,4560,9839,0.00219780219780219,145670
2021-06-18,4550,4555,4540,4550,4848,-0.002192982456140302,145670
2021-06-21,4580,4605,4570,4585,36285,0.007692307692307665,145670
2021-06-22,4555,4575,4540,4570,25965,-0.0032715376226826187,145670
2021-06-23,4565,4565,4530,4545,5571,-0.005470459518599591,145670
2021-06-24,4525,4540,4515,4520,28946,-0.005500550055005493,145670
2021-06-25,4510,4510,4480,4495,17609,-0.00553097345132747,145670
2021-06-28,4495,4520,4485,4510,11870,0.0033370411568409697,145670
2021-06-29,4495,4525,4495,4525,3708,0.003325942350332678,145670
2021-06-30,4500,4515,4480,4500,11134,-0.0055248618784530246,145670
2021-07-01,4500,4530,4470,4530,8993,0.006666666666666599,145670
2021-07-02,4530,4530,4505,4525,3462,-0.001103752759381904,145670
2021-07-05,4530,4530,4510,4520,3215,-0.0011049723756906271,145670
2021-07-06,4505,4510,4490,4505,7082,-0.0033185840707964376,145670
2021-07-07,4510,4530,4510,4520,9947,0.0033296337402886067,145670
2021-07-08,4500,4560,4500,4560,37765,0.008849557522123908,145670
2021-07-09,4620,4665,4580,4610,117693,0.010964912280701844,145670
2021-07-12,4600,4600,4535,4575,17796,-0.007592190889370909,145670
2021-07-13,4575,4575,4530,4545,15129,-0.006557377049180357,145670
2021-07-14,4545,4570,4540,4560,8552,0.0033003300330032292,145670
2021-07-15,4530,4555,4530,4540,22863,-0.004385964912280715,145670
2021-07-16,4560,4565,4530,4555,5063,0.0033039647577093323,145670
2021-07-19,4575,4595,4575,4580,18840,0.005488474204171201,145670
2021-07-20,4645,4645,4595,4595,29345,0.0032751091703056012,145670
2021-07-21,4600,4630,4580,4620,22268,0.005440696409140466,145670
2021-07-22,4590,4605,4570,4570,5473,-0.010822510822510845,145670
2021-07-23,4585,4585,4550,4575,3286,0.001094091903719896,145670
2021-07-26,4575,4605,4560,4605,14808,0.006557377049180246,145670
2021-07-27,4600,4600,4575,4595,2921,-0.0021715526601520097,145670
2021-07-28,4595,4625,4590,4605,15312,0.0021762785636560977,145670
2021-07-29,4620,4620,4570,4600,3632,-0.0010857763300760048,145670
2021-07-30,4605,4640,4515,4640,17263,0.008695652173912993,145670
2021-08-02,4645,4660,4605,4630,10149,-0.0021551724137931494,145670
2021-08-03,4635,4635,4585,4595,10374,-0.0075593952483801186,145670
2021-08-04,4605,4605,4515,4530,55331,-0.014145810663764968,145670
2021-08-05,4550,4550,4500,4530,23175,0.0,145670
2021-08-06,4540,4565,4500,4545,8524,0.0033112582781456013,145670
2021-08-09,4565,4570,4530,4550,28190,0.0011001100110010764,145670
2021-08-10,4550,4605,4520,4595,49442,0.009890109890109855,145670
2021-08-11,4600,4635,4595,4620,31517,0.005440696409140466,145670
2021-08-12,4640,4675,4620,4670,35494,0.010822510822510845,145670
2021-08-13,4680,4755,4675,4735,57290,0.013918629550321304,145670
2021-08-17,4740,4800,4715,4790,54848,0.011615628299894487,145670
2021-08-18,4790,4820,4740,4750,23783,-0.008350730688935326,145670
2021-08-19,4760,4865,4760,4855,60630,0.022105263157894628,145670
2021-08-20,4840,4920,4820,4910,61756,0.011328527291452062,145670
2021-08-23,4900,4905,4815,4855,72347,-0.011201629327902252,145670
2021-08-24,4840,4840,4775,4775,36506,-0.016477857878475777,145670
2021-08-25,4775,4795,4730,4745,28383,-0.006282722513089034,145670
2021-08-26,4690,4800,4690,4780,37590,0.007376185458377149,145670
2021-08-27,4795,4830,4770,4790,26899,0.0020920502092049986,145670
2021-08-30,4775,4785,4720,4770,19708,-0.0041753653444676075,145670
2021-08-31,4765,4795,4700,4700,29353,-0.014675052410901501,145670
2021-09-01,4700,4720,4675,4695,11507,-0.0010638297872340718,145670
2021-09-02,4730,4730,4695,4730,3750,0.007454739084131967,145670
2021-09-03,4730,4730,4680,4710,9970,-0.0042283298097252064,145670
2021-09-06,4730,4730,4675,4680,8283,-0.006369426751592355,145670
2021-09-07,4680,4720,4680,4720,15589,0.008547008547008517,145670
2021-09-08,4750,4750,4710,4750,10155,0.006355932203389925,145670
2021-09-09,4770,4820,4755,4820,36141,0.01473684210526316,145670
2021-09-10,4840,4840,4795,4800,24955,-0.004149377593360981,145670
2021-09-13,4805,4825,4785,4790,20803,-0.002083333333333326,145670
2021-09-14,4780,4780,4745,4750,11597,-0.008350730688935326,145670
2021-09-15,4730,4780,4730,4750,12624,0.0,145670
2021-09-16,4755,4810,4745,4810,15239,0.012631578947368327,145670
2021-09-17,4835,4835,4785,4785,13339,-0.00519750519750517,145670
2021-09-23,4825,4845,4790,4795,22286,0.002089864158829613,145670
2021-09-24,4820,4820,4775,4810,19080,0.0031282586027112647,145670
2021-09-27,4810,4815,4760,4780,7891,-0.006237006237006182,145670
2021-09-28,4755,4850,4755,4840,41741,0.012552301255230214,145670
2021-09-29,4880,4955,4880,4920,113457,0.016528925619834656,145670
2021-09-30,4970,4970,4890,4905,19852,-0.0030487804878048808,145670
2021-10-01,4960,4995,4910,4980,63016,0.015290519877675823,145670
2021-10-05,5080,5105,5010,5045,111984,0.013052208835341306,145670
2021-10-06,4975,5125,4970,5125,83731,0.015857284440039754,145670
2021-10-07,5125,5140,5045,5065,69447,-0.011707317073170742,145670
2021-10-08,5010,5080,5010,5075,27763,0.001974333662388972,145670
2021-10-12,5075,5180,5075,5160,46928,0.016748768472906406,145670
2021-10-13,5160,5165,5075,5095,25714,-0.012596899224806224,145670
2021-10-14,5085,5085,5025,5050,40284,-0.008832188420019649,145670
2021-10-15,4975,5015,4965,4970,46585,-0.015841584158415856,145670
2021-10-18,4955,5040,4955,4995,10978,0.005030181086519203,145670
2021-10-19,4990,5005,4945,5005,25219,0.002002002002001957,145670
2021-10-20,4950,4990,4930,4990,31501,-0.0029970029970030065,145670
2021-10-21,4985,4995,4960,4995,15136,0.0010020040080160886,145670
2021-10-22,5030,5030,4965,4985,17902,-0.002002002002001957,145670
2021-10-25,4985,5015,4945,4945,31501,-0.008024072216649913,145670
2021-10-26,4945,4945,4910,4920,32977,-0.005055611729019249,145670
2021-10-27,4895,4965,4895,4960,14614,0.008130081300812941,145670
2021-10-28,5000,5000,4940,4970,12839,0.002016129032258007,145670
2021-10-29,4960,5055,4945,5055,27398,0.017102615694164935,145670
2021-11-01,5085,5090,5000,5035,12337,-0.003956478733926794,145670
2021-11-02,5035,5035,4920,4950,24470,-0.01688182720953324,145670
2021-11-03,4925,5035,4925,5025,28128,0.015151515151515138,145670
2021-11-04,5020,5020,4905,4995,7865,-0.005970149253731294,145670
2021-11-05,4995,5045,4910,5020,22589,0.005005005005005003,145670
2021-11-08,5025,5070,4995,5035,23527,0.0029880478087649376,145670
2021-11-09,5035,5045,4965,5025,12028,-0.0019860973187686426,145670
2021-11-10,5025,5075,5020,5065,16893,0.007960199004975133,145670
2021-11-11,5145,5145,5070,5075,17387,0.001974333662388972,145670
2021-11-12,5065,5065,5000,5000,14560,-0.014778325123152691,145670
2021-11-15,4995,4995,4950,4950,18920,-0.010000000000000009,145670
2021-11-16,4955,4980,4940,4975,16148,0.005050505050504972,145670
2021-11-17,4975,5035,4975,5035,11301,0.012060301507537785,145670
2021-11-18,5055,5070,5025,5035,9894,0.0,145670
2021-11-19,5020,5045,4965,4965,9919,-0.013902681231380387,145670
2021-11-22,4970,4970,4835,4905,20234,-0.012084592145015116,145670
2021-11-23,4935,4950,4900,4945,51843,0.00815494393476035,145670
2021-11-24,4870,4970,4870,4950,45241,0.0010111223458038054,145670
2021-11-25,4965,4995,4955,4995,16937,0.009090909090909038,145670
2021-11-26,4995,5120,4980,5075,34104,0.0160160160160161,145670
2021-11-29,5180,5190,5060,5110,35000,0.006896551724137945,145670
2021-11-30,5050,5260,5050,5235,54635,0.024461839530332652,145670
2021-12-01,5240,5245,5100,5120,50890,-0.021967526265520565,145670
2021-12-02,5125,5155,5000,5000,47917,-0.0234375,145670
2021-12-03,5065,5065,4970,4970,21230,-0.006000000000000005,145670
2021-12-06,4980,5040,4950,4960,20802,-0.002012072434607659,145670
2021-12-07,4940,5000,4940,4940,23012,-0.0040322580645161255,145670
2021-12-08,4890,5000,4845,4920,48427,-0.004048582995951455,145670
2021-12-09,4920,4920,4890,4900,7962,-0.004065040650406471,145670
2021-12-10,4935,4935,4905,4905,5806,0.0010204081632652073,145670
2021-12-13,4880,4930,4850,4930,8984,0.0050968399592252744,145670
2021-12-14,4930,4965,4930,4965,11596,0.007099391480730244,145670
2021-12-15,4980,4980,4940,4955,10368,-0.002014098690835797,145670
2021-12-16,4950,4950,4860,4920,10092,-0.007063572149344055,145670
2021-12-17,4940,4955,4885,4885,9483,-0.007113821138211351,145670
2021-12-20,4885,5030,4885,5030,57507,0.029682702149437024,145670
2021-12-21,5005,5010,4890,4945,19001,-0.016898608349900646,145670
2021-12-22,4900,4960,4900,4950,6736,0.0010111223458038054,145670
2021-12-23,4935,4935,4895,4895,5472,-0.011111111111111072,145670
2021-12-24,4950,4950,4860,4860,17465,-0.007150153217568955,145670
2021-12-27,4885,4895,4860,4890,9451,0.006172839506172867,145670
2021-12-28,4910,4915,4885,4890,7129,0.0,145670
2021-12-29,4875,4920,4860,4885,3349,-0.0010224948875255935,145670
2021-12-30,4895,4900,4875,4895,3177,0.0020470829068577334,145670
2022-01-03,4905,4905,4855,4895,11132,0.0,145670
2022-01-04,4915,4915,4885,4895,6760,0.0,145670
2022-01-05,4900,4990,4890,4955,32800,0.012257405515832431,145670
2022-01-06,5040,5040,4960,5010,21785,0.011099899091826515,145670
2022-01-07,5005,5010,4930,4965,17826,-0.008982035928143728,145670
2022-01-10,4970,5015,4970,4990,12178,0.0050352467270895485,145670
2022-01-11,4990,5005,4950,4990,5226,0.0,145670
2022-01-12,4950,4950,4900,4910,10673,-0.01603206412825653,145670
2022-01-13,4905,4925,4890,4925,6085,0.003054989816700715,145670
2022-01-14,4980,4990,4940,4975,8833,0.010152284263959421,145670
2022-01-17,4985,5045,4985,5010,32590,0.007035175879396949,145670
2022-01-18,5010,5075,4995,5050,21305,0.007984031936127733,145670
2022-01-19,5070,5115,5050,5090,22716,0.007920792079207928,145670
2022-01-20,5130,5130,5060,5070,14976,-0.003929273084479323,145670
2022-01-21,5090,5160,5090,5155,33634,0.0167652859960552,145670
2022-01-24,5195,5210,5050,5185,44629,0.005819592628516057,145670
2022-01-25,5190,5350,5160,5320,83682,0.026036644165863043,145670
2022-01-26,5350,5350,5270,5325,26010,0.0009398496240602405,145670
2022-01-27,5330,5520,5275,5510,70677,0.03474178403755879,145670
2022-01-28,5510,5550,5370,5370,70587,-0.025408348457350294,145670
2022-02-03,5240,5310,5240,5300,41652,-0.013035381750465591,145670
2022-02-04,5340,5345,5240,5280,17470,-0.0037735849056603765,145670
2022-02-07,5285,5350,5275,5325,6524,0.008522727272727293,145670
2022-02-08,5270,5340,5240,5305,8261,-0.003755868544600971,145670
2022-02-09,5290,5290,5215,5240,23551,-0.012252591894439169,145670
2022-02-10,5180,5230,5160,5195,8714,-0.00858778625954193,145670
2022-02-11,5260,5310,5180,5230,17422,0.00673724735322434,145670
2022-02-14,5270,5330,5260,5305,28555,0.014340344168260133,145670
2022-02-15,5320,5335,5275,5330,16251,0.004712535344015167,145670
2022-02-16,5235,5280,5220,5220,10587,-0.0206378986866792,145670
2022-02-17,5205,5275,5140,5180,33957,-0.007662835249042099,145670
2022-02-18,5300,5305,5205,5225,11484,0.008687258687258614,145670
2022-02-21,5370,5370,5225,5245,18114,0.00382775119617218,145670
2022-02-22,5395,5395,5280,5310,25513,0.012392755004766443,145670
2022-02-23,5260,5300,5230,5295,10838,-0.0028248587570621764,145670
2022-02-24,5365,5425,5320,5420,43941,0.023607176581680767,145670
2022-02-25,5325,5410,5325,5355,24517,-0.011992619926199266,145670
2022-02-28,5360,5405,5300,5300,17051,-0.010270774976657293,145670
2022-03-02,5270,5340,5250,5310,16847,0.0018867924528302993,145670
2022-03-03,5255,5295,5220,5220,11936,-0.016949152542372836,145670
2022-03-04,5290,5350,5285,5300,3254,0.015325670498084198,145670
2022-03-07,5380,5475,5380,5425,19907,0.02358490566037741,145670
2022-03-08,5485,5605,5455,5505,24117,0.014746543778801913,145670
2022-03-10,5330,5430,5280,5415,13182,-0.016348773841961872,145670
2022-03-11,5420,5440,5405,5425,12145,0.001846722068328699,145670
2022-03-14,5425,5450,5395,5425,11956,0.0,145670
2022-03-15,5415,5525,5415,5460,14354,0.006451612903225712,145670
2022-03-16,5480,5480,5370,5385,6650,-0.013736263736263687,145670
2022-03-17,5255,5300,5255,5300,8746,-0.01578458681522743,145670
2022-03-18,5330,5340,5300,5310,5155,0.0018867924528302993,145670
2022-03-21,5305,5370,5295,5340,5731,0.005649717514124353,145670
2022-03-22,5340,5340,5295,5315,2726,-0.004681647940074862,145670
2022-03-23,5280,5300,5240,5255,7163,-0.011288805268109159,145670
2022-03-24,5265,5305,5265,5290,5086,0.006660323501427312,145670
2022-03-25,5310,5320,5285,5300,5340,0.001890359168241984,145670
2022-03-28,5315,5365,5270,5305,7856,0.0009433962264151496,145670
2022-03-29,5300,5300,5245,5275,5137,-0.005655042412818112,145670
2022-03-30,5270,5270,5220,5265,7783,-0.0018957345971564177,145670
2022-03-31,5290,5290,5225,5245,6767,-0.003798670465337106,145670
2022-04-01,5280,5300,5270,5275,6166,0.0057197330791229906,145670
2022-04-04,5275,5315,5260,5265,1481,-0.0018957345971564177,145670
2022-04-05,5245,5285,5245,5265,3229,0.0,145670
2022-04-06,5290,5320,5285,5310,7207,0.008547008547008517,145670
2022-04-07,5330,5390,5330,5375,19671,0.012241054613935987,145670
2022-04-08,5350,5405,5340,5385,12585,0.0018604651162790198,145670
2022-04-11,5385,5430,5355,5395,3978,0.0018570102135562205,145670
2022-04-12,5475,5475,5395,5430,8790,0.006487488415199305,145670
2022-04-13,5455,5480,5335,5340,10697,-0.016574585635359074,145670
2022-04-14,5340,5390,5340,5360,6064,0.0037453183520599342,145670
2022-04-15,5365,5435,5365,5410,5606,0.009328358208955168,145670
2022-04-18,5420,5480,5400,5415,2401,0.0009242144177448175,145670
2022-04-19,5410,5415,5350,5360,1560,-0.010156971375807955,145670
2022-04-20,5390,5425,5345,5355,5847,-0.000932835820895539,145670
2022-04-21,5350,5350,5305,5335,4814,-0.0037348272642390157,145670
2022-04-22,5370,5415,5370,5405,3002,0.013120899718837897,145670
2022-04-25,5450,5490,5450,5490,19363,0.015726179463459777,145670
2022-04-26,5480,5490,5450,5475,12363,-0.002732240437158473,145670
2022-04-27,5535,5575,5520,5545,19294,0.012785388127853903,145670
2022-04-28,5545,5545,5470,5470,17219,-0.01352569882777277,145670
2022-04-29,5410,5500,5390,5390,8303,-0.014625228519195566,145670
2022-05-02,5400,5450,5400,5410,7697,0.0037105751391466324,145670
2022-05-03,5375,5425,5375,5425,10853,0.0027726432532346745,145670
2022-05-04,5430,5430,5390,5425,3472,0.0,145670
2022-05-06,5485,5505,5475,5490,9696,0.011981566820276512,145670
2022-05-09,5530,5560,5490,5545,11190,0.010018214936247771,145670
2022-05-10,5610,5655,5565,5565,29215,0.0036068530207393756,145670
2022-05-11,5570,5615,5565,5575,6992,0.0017969451931716396,145670
2022-05-12,5620,5665,5585,5660,22477,0.015246636771300448,145670
2022-05-13,5660,5660,5530,5530,31118,-0.02296819787985871,145670
2022-05-16,5535,5570,5445,5565,13885,0.006329113924050667,145670
2022-05-17,5540,5565,5500,5500,6109,-0.011680143755615435,145670
2022-05-18,5500,5510,5450,5500,4083,0.0,145670
2022-05-19,5575,5600,5565,5580,10387,0.014545454545454639,145670
2022-05-20,5585,5585,5470,5480,8292,-0.017921146953404965,145670
2022-05-23,5470,5485,5435,5460,7477,-0.0036496350364964014,145670
2022-05-24,5455,5545,5455,5545,11600,0.015567765567765512,145670
2022-05-25,5485,5555,5485,5535,3020,-0.0018034265103696878,145670
2022-05-26,5540,5570,5470,5555,4603,0.0036133694670279493,145670
2022-05-27,5520,5520,5460,5495,7211,-0.010801080108010841,145670
2022-05-30,5380,5460,5380,5420,7185,-0.013648771610555,145670
2022-05-31,5365,5455,5365,5405,3521,-0.002767527675276771,145670
2022-06-02,5460,5465,5430,5460,7102,0.010175763182238562,145670
2022-06-03,5440,5440,5400,5430,2418,-0.005494505494505475,145670
2022-06-07,5430,5535,5430,5520,4774,0.016574585635359185,145670
2022-06-08,5475,5525,5475,5520,1705,0.0,145670
2022-06-09,5520,5555,5515,5545,2944,0.004528985507246341,145670
2022-06-10,5570,5605,5565,5575,7969,0.0054102795311090635,145670
