Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-30,5240,5740,4935,5010,11657492,0.03192584963954692,017370
2021-10-01,5190,5210,4555,4620,1477843,-0.07784431137724546,017370
2021-10-05,4655,6000,4600,6000,7703738,0.2987012987012987,017370
2021-10-06,6080,7200,5400,5750,15829712,-0.04166666666666663,017370
2021-10-07,5700,5930,5630,5780,3896644,0.00521739130434784,017370
2021-10-08,6100,7510,5860,6140,35594195,0.06228373702422152,017370
2021-10-12,6620,7630,6450,7300,42001826,0.18892508143322484,017370
2021-10-13,7150,7480,6840,7070,13333965,-0.03150684931506853,017370
2021-10-14,7130,7540,7000,7220,8491269,0.021216407355021172,017370
2021-10-15,7150,7390,6650,6690,5972835,-0.07340720221606645,017370
2021-10-18,6740,6900,6420,6810,3921506,0.017937219730941756,017370
2021-10-19,6610,6670,6450,6640,2434616,-0.02496328928046987,017370
2021-10-20,7080,7860,6640,6700,21966063,0.009036144578313143,017370
2021-10-21,6620,6850,6430,6430,1858835,-0.040298507462686595,017370
2021-10-22,6330,6380,6020,6320,2661381,-0.017107309486780742,017370
2021-10-25,6200,7160,6060,6680,8334336,0.05696202531645578,017370
2021-10-26,6650,6760,6570,6760,2153383,0.011976047904191711,017370
2021-10-27,7050,7130,6570,6670,3801214,-0.013313609467455634,017370
2021-10-28,6610,6990,6490,6990,2670767,0.04797601199400292,017370
2021-10-29,6810,6830,6560,6810,2392649,-0.025751072961373356,017370
2021-11-01,7230,7290,6600,6750,3837347,-0.008810572687224627,017370
2021-11-02,6880,6880,6640,6730,1212471,-0.002962962962962945,017370
2021-11-03,6740,6780,6210,6210,1786415,-0.07726597325408613,017370
2021-11-04,6210,6380,5750,5820,1766049,-0.0628019323671497,017370
2021-11-05,5820,6010,5660,5790,1304937,-0.005154639175257714,017370
2021-11-08,5840,6050,5750,5920,1219824,0.022452504317789224,017370
2021-11-09,5800,5870,5420,5500,1550232,-0.07094594594594594,017370
2021-11-10,5410,6510,5150,5620,9580644,0.021818181818181737,017370
2021-11-11,5660,5740,4890,4895,2123938,-0.12900355871886116,017370
2021-11-12,5080,5160,4900,4920,1030379,0.005107252298263587,017370
2021-11-15,5030,5060,4855,4990,674033,0.014227642276422703,017370
2021-11-16,5080,5340,4925,4930,1761351,-0.012024048096192397,017370
2021-11-17,5050,5150,4900,4925,1289504,-0.0010141987829614951,017370
2021-11-18,4820,4820,4570,4590,830746,-0.06802030456852792,017370
2021-11-19,4510,4700,4440,4595,413827,0.0010893246187364536,017370
2021-11-22,4610,4620,4380,4500,409898,-0.020674646354733373,017370
2021-11-23,4395,4540,4375,4395,393791,-0.023333333333333317,017370
2021-11-24,4380,5260,4255,4550,4641375,0.03526734926052333,017370
2021-11-25,4420,4425,4270,4295,668603,-0.05604395604395607,017370
2021-11-26,4260,4380,4100,4110,540468,-0.043073341094295725,017370
2021-11-29,3850,4195,3850,4005,528171,-0.025547445255474477,017370
2021-11-30,4005,4120,3750,3750,583977,-0.06367041198501877,017370
2021-12-01,3750,3945,3700,3900,303649,0.040000000000000036,017370
2021-12-02,3775,4035,3775,3950,279190,0.012820512820512775,017370
2021-12-03,3980,4090,3980,4075,157526,0.03164556962025311,017370
2021-12-06,4090,4120,4000,4110,199511,0.008588957055214674,017370
2021-12-07,4290,4350,4055,4095,500265,-0.0036496350364964014,017370
2021-12-08,4100,4185,4075,4105,182001,0.0024420024420024333,017370
2021-12-09,4130,4540,4120,4330,1870579,0.054811205846528654,017370
2021-12-10,4310,4375,4150,4355,334740,0.005773672055427337,017370
2021-12-13,4380,4390,4270,4320,227281,-0.008036739380022917,017370
2021-12-14,4340,4970,4270,4490,7769235,0.03935185185185186,017370
2021-12-15,4340,4385,4130,4130,838938,-0.08017817371937641,017370
2021-12-16,4170,4435,4100,4135,1240444,0.001210653753026536,017370
2021-12-17,4035,4265,4030,4175,346583,0.0096735187424426,017370
2021-12-20,4175,4175,4025,4055,221932,-0.028742514970059863,017370
2021-12-21,4025,4170,3985,4105,341574,0.012330456226880449,017370
2021-12-22,4135,4270,4110,4215,273917,0.02679658952496955,017370
2021-12-23,4200,4250,4135,4135,158027,-0.018979833926453193,017370
2021-12-24,4140,4200,4120,4120,195095,-0.0036275695284159193,017370
2021-12-27,4175,4175,4035,4045,114529,-0.01820388349514568,017370
2021-12-28,4105,4220,4035,4060,360726,0.003708281829418958,017370
2021-12-29,4030,4135,4010,4110,139083,0.012315270935960632,017370
2021-12-30,4120,4120,4050,4095,86371,-0.0036496350364964014,017370
2022-01-03,4095,4135,4050,4085,162778,-0.0024420024420024333,017370
2022-01-04,4125,4135,4070,4115,124722,0.007343941248469932,017370
2022-01-05,4115,4120,4035,4055,140880,-0.014580801944106936,017370
2022-01-06,4025,4035,3885,3910,271140,-0.03575832305795312,017370
2022-01-07,3865,4005,3845,3985,142255,0.019181585677749302,017370
2022-01-10,4000,4000,3840,3860,111822,-0.031367628607277265,017370
2022-01-11,3810,3880,3715,3730,165122,-0.033678756476683946,017370
2022-01-12,3790,4090,3750,3855,500875,0.03351206434316345,017370
2022-01-13,3900,4045,3885,3940,225871,0.02204928664072625,017370
2022-01-14,3940,3940,3800,3830,93949,-0.027918781725888353,017370
2022-01-17,3795,3830,3720,3740,131207,-0.023498694516971286,017370
2022-01-18,3710,3780,3605,3605,157762,-0.03609625668449201,017370
2022-01-19,3515,3645,3500,3500,139598,-0.029126213592232997,017370
2022-01-20,3500,3605,3475,3600,112698,0.02857142857142847,017370
2022-01-21,3600,3660,3410,3520,139599,-0.022222222222222254,017370
2022-01-24,3475,3485,3285,3310,206845,-0.05965909090909094,017370
2022-01-25,3315,3350,3140,3140,166816,-0.051359516616314216,017370
2022-01-26,3075,3300,3075,3205,156935,0.02070063694267521,017370
2022-01-27,3205,3220,3015,3060,166230,-0.04524180967238689,017370
2022-01-28,3040,3230,2970,3230,134164,0.05555555555555558,017370
2022-02-03,3270,3435,3270,3370,75515,0.04334365325077405,017370
2022-02-04,3340,3800,3325,3425,420067,0.016320474777448135,017370
2022-02-07,3490,3545,3410,3425,108083,0.0,017370
2022-02-08,3425,3470,3350,3385,62785,-0.011678832116788329,017370
2022-02-09,3400,3495,3400,3445,47175,0.017725258493352936,017370
2022-02-10,3445,3500,3310,3395,54106,-0.014513788098693747,017370
2022-02-11,3325,3370,3290,3330,64429,-0.019145802650957333,017370
2022-02-14,3325,3325,3165,3175,86503,-0.04654654654654655,017370
2022-02-15,3160,3380,3110,3125,115365,-0.015748031496062964,017370
2022-02-16,3135,3745,3135,3325,931704,0.06400000000000006,017370
2022-02-17,3330,3405,3285,3315,156260,-0.003007518796992459,017370
2022-02-18,3280,3425,3250,3415,81824,0.030165912518853588,017370
2022-02-21,3500,3500,3355,3425,65946,0.002928257686676483,017370
2022-02-22,3330,3420,3300,3300,98979,-0.03649635036496346,017370
2022-02-23,3300,3410,3300,3405,76690,0.031818181818181746,017370
2022-02-24,3340,3410,3200,3200,127129,-0.0602055800293686,017370
2022-02-25,3305,3320,3225,3255,82153,0.01718749999999991,017370
2022-02-28,3285,3390,3230,3290,47818,0.010752688172043001,017370
2022-03-02,3270,3340,3250,3315,33769,0.0075987841945288626,017370
2022-03-03,3340,3435,3325,3370,58393,0.016591251885369473,017370
2022-03-04,3360,3360,3285,3330,62210,-0.011869436201780381,017370
2022-03-07,3300,3300,3190,3195,86791,-0.04054054054054057,017370
2022-03-08,3065,3175,3060,3090,102445,-0.032863849765258246,017370
2022-03-10,3115,3155,3090,3100,58708,0.003236245954692629,017370
2022-03-11,3100,3170,3095,3125,40517,0.008064516129032251,017370
2022-03-14,3125,3160,2995,3020,89019,-0.03359999999999996,017370
2022-03-15,3050,3075,3000,3050,58827,0.009933774834437026,017370
2022-03-16,3060,3160,3060,3125,50483,0.024590163934426146,017370
2022-03-17,3200,3240,3160,3220,58561,0.030399999999999983,017370
2022-03-18,3220,3275,3185,3200,59471,-0.006211180124223614,017370
2022-03-21,3275,3340,3235,3295,114777,0.02968750000000009,017370
2022-03-22,3295,3315,3245,3255,48434,-0.012139605462822445,017370
2022-03-23,3260,3330,3240,3270,129228,0.004608294930875667,017370
2022-03-24,3235,3275,3185,3260,112242,-0.003058103975535187,017370
2022-03-25,3270,3280,3215,3250,56881,-0.0030674846625766694,017370
2022-03-28,3225,3255,3200,3235,66356,-0.004615384615384577,017370
2022-03-29,3235,3255,3150,3180,122996,-0.01700154559505407,017370
2022-03-30,3260,3500,3185,3205,606956,0.007861635220125729,017370
2022-03-31,3295,3460,3240,3360,353639,0.04836193447737913,017370
2022-04-01,3475,3480,3290,3375,116874,0.0044642857142858094,017370
2022-04-04,3420,3495,3375,3430,148437,0.016296296296296253,017370
2022-04-05,3400,3455,3380,3440,73042,0.00291545189504383,017370
2022-04-06,3430,3485,3375,3400,50757,-0.011627906976744207,017370
2022-04-07,3400,3400,3270,3340,66668,-0.01764705882352946,017370
2022-04-08,3315,3365,3255,3285,47883,-0.01646706586826352,017370
2022-04-11,3245,3370,3220,3280,67284,-0.0015220700152207556,017370
2022-04-12,3265,3340,3220,3250,58749,-0.009146341463414642,017370
2022-04-13,3250,3345,3250,3310,58921,0.01846153846153853,017370
2022-04-14,3400,3630,3320,3380,377594,0.02114803625377637,017370
2022-04-15,3385,3445,3300,3395,121357,0.004437869822485174,017370
2022-04-18,3395,3440,3340,3365,57300,-0.008836524300441795,017370
2022-04-19,3325,3425,3325,3405,66100,0.011887072808320909,017370
2022-04-20,3405,3420,3340,3365,56569,-0.011747430249632873,017370
2022-04-21,3365,3385,3345,3370,40984,0.0014858841010401136,017370
2022-04-22,3350,3365,3280,3305,48011,-0.01928783382789323,017370
2022-04-25,3245,3245,3160,3160,116373,-0.04387291981845687,017370
2022-04-26,3160,3235,3160,3230,57917,0.02215189873417711,017370
2022-04-27,3180,3180,3100,3150,68793,-0.024767801857585092,017370
2022-04-28,3145,3195,3125,3160,59047,0.0031746031746031633,017370
2022-04-29,3160,3235,3125,3205,55066,0.014240506329114,017370
2022-05-02,3205,3280,3195,3265,56118,0.018720748829953227,017370
2022-05-03,3300,3340,3230,3260,43457,-0.0015313935681470214,017370
2022-05-04,3305,3305,3215,3220,29421,-0.012269938650306789,017370
2022-05-06,3150,3200,3150,3195,36305,-0.00776397515527949,017370
2022-05-09,3150,3175,3045,3060,87143,-0.04225352112676062,017370
2022-05-10,3020,3020,2855,2985,122467,-0.02450980392156865,017370
2022-05-11,2955,3045,2945,3030,29864,0.015075376884422065,017370
2022-05-12,3005,3520,2960,3120,2043247,0.02970297029702973,017370
2022-05-13,3230,3270,3045,3045,423972,-0.024038461538461564,017370
2022-05-16,3055,3090,2995,3050,101564,0.0016420361247948545,017370
2022-05-17,2995,3125,2995,3075,113890,0.008196721311475308,017370
2022-05-18,3075,3185,3075,3130,119996,0.01788617886178856,017370
2022-05-19,3115,3115,3000,3010,102834,-0.03833865814696491,017370
2022-05-20,3010,3040,2985,3005,71229,-0.0016611295681062677,017370
2022-05-23,3045,3045,2990,3000,65711,-0.0016638935108153063,017370
2022-05-24,3260,3260,2990,2995,212298,-0.0016666666666667052,017370
2022-05-25,3000,3130,2985,3005,180787,0.0033388981636059967,017370
2022-05-26,3090,3095,2990,2990,90846,-0.004991680532445919,017370
2022-05-27,2990,3020,2980,3005,58758,0.0050167224080268635,017370
2022-05-30,3010,3065,3010,3055,47602,0.016638935108153063,017370
2022-05-31,3055,3080,3050,3055,47823,0.0,017370
2022-06-02,3055,3090,3040,3070,44707,0.004909983633387904,017370
2022-06-03,3070,3120,3070,3115,47588,0.014657980456026065,017370
2022-06-07,3115,3115,3060,3060,42882,-0.017656500802568198,017370
2022-06-08,3035,3105,3035,3095,53590,0.011437908496731986,017370
2022-06-09,3090,3090,3005,3035,52331,-0.01938610662358642,017370
2022-06-10,3030,3080,2985,2995,48790,-0.01317957166392092,017370
