Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,8375,8375,8285,8335,116,0.004822182037371947,570028
2021-02-24,8305,8610,8305,8610,2106,0.03299340131973616,570028
2021-02-25,8500,8505,8425,8445,71,-0.019163763066202044,570028
2021-02-26,8730,8755,8680,8755,20,0.03670811130846663,570028
2021-03-02,8620,8620,8620,8620,5,-0.015419760137064586,570028
2021-03-03,8565,8565,8565,8565,10,-0.006380510440835319,570028
2021-03-04,8710,8800,8680,8680,20,0.013426736719206023,570028
2021-03-05,8890,8920,8685,8685,107,0.0005760368663594306,570028
2021-03-08,8620,8925,8610,8870,47,0.021301093839954044,570028
2021-03-09,8950,9000,8915,9000,32,0.014656144306651742,570028
2021-03-10,8775,8965,8775,8965,64,-0.0038888888888889417,570028
2021-03-11,8960,8960,8710,8775,80,-0.021193530395984372,570028
2021-03-12,8670,8670,8670,8670,16,-0.011965811965811923,570028
2021-03-15,8800,8895,8730,8890,2255,0.025374855824682907,570028
2021-03-16,8745,8770,8675,8755,38,-0.015185601799775017,570028
2021-03-17,8720,8775,8645,8730,62,-0.002855511136493405,570028
2021-03-18,8700,8700,8550,8575,37,-0.017754868270332236,570028
2021-03-19,8675,8810,8670,8810,755,0.027405247813411027,570028
2021-03-22,8765,8800,8690,8690,39,-0.01362088535754824,570028
2021-03-23,8675,8920,8670,8915,31,0.02589182968929804,570028
2021-03-24,8955,9085,8860,9080,283,0.01850813236118909,570028
2021-03-25,9205,9265,9135,9185,52,0.01156387665198233,570028
2021-03-26,9135,9135,9000,9000,21,-0.020141535111595,570028
2021-03-29,8955,9060,8935,9015,56,0.0016666666666667052,570028
2021-03-30,8950,8950,8905,8905,14,-0.012201885745978913,570028
2021-03-31,8875,8995,8860,8980,19,0.008422234699607012,570028
2021-04-01,8940,8940,8840,8840,29,-0.015590200445434244,570028
2021-04-02,8820,8820,8820,8820,2,-0.002262443438914019,570028
2021-04-05,8810,8810,8810,8810,1,-0.0011337868480725266,570028
2021-04-06,8810,8810,8810,8810,0,0.0,570028
2021-04-07,8825,8920,8825,8920,5,0.012485811577752637,570028
2021-04-08,8920,8975,8840,8840,54,-0.008968609865470878,570028
2021-04-09,8900,9000,8895,8980,55,0.015837104072398134,570028
2021-04-12,8945,9065,8900,9050,46,0.007795100222717233,570028
2021-04-13,9030,9075,8950,9030,52,-0.0022099447513812542,570028
2021-04-14,8960,8970,8890,8940,29,-0.009966777408637828,570028
2021-04-15,8980,9110,8980,9055,48,0.012863534675615185,570028
2021-04-16,9015,9015,8900,8900,46,-0.01711761457758143,570028
2021-04-19,8885,8990,8840,8840,24,-0.006741573033707815,570028
2021-04-20,8865,8940,8840,8875,49,0.0039592760180995334,570028
2021-04-21,8940,9050,8940,9050,95,0.019718309859154903,570028
2021-04-22,9025,9025,8960,8985,32,-0.007182320441988965,570028
2021-04-23,8980,8980,8900,8900,17,-0.009460211463550361,570028
2021-04-26,8885,8885,8880,8880,3,-0.0022471910112359383,570028
2021-04-27,8910,8910,8910,8910,11,0.0033783783783782884,570028
2021-04-28,8905,8935,8895,8935,14,0.0028058361391694042,570028
2021-04-29,8915,8915,8820,8845,18,-0.010072747621712397,570028
2021-04-30,8945,9055,8945,9035,346,0.02148106274731476,570028
2021-05-03,9040,9080,9040,9080,16,0.004980630879911407,570028
2021-05-04,9105,9105,9105,9105,0,0.002753303964757814,570028
2021-05-06,9085,9140,9030,9105,50,0.0,570028
2021-05-07,9080,9145,9035,9145,49,0.0043931905546403804,570028
2021-05-10,9100,9200,9060,9200,55,0.006014215418261415,570028
2021-05-11,9375,9375,9375,9375,0,0.01902173913043481,570028
2021-05-12,9315,9350,9295,9295,27,-0.008533333333333282,570028
2021-05-13,9350,9420,9335,9400,63,0.011296395911780444,570028
2021-05-14,9410,9410,9385,9385,15,-0.0015957446808511078,570028
2021-05-17,9340,9340,9285,9310,13,-0.007991475759190236,570028
2021-05-18,9305,9305,9180,9180,19,-0.013963480128893702,570028
2021-05-20,9175,9175,9175,9175,13,-0.0005446623093682268,570028
2021-05-21,9155,9155,9110,9130,39,-0.004904632152588517,570028
2021-05-24,9200,9200,9195,9195,41,0.007119386637459035,570028
2021-05-25,9180,9180,9035,9035,336,-0.017400761283306143,570028
2021-05-26,8980,9000,8975,8985,213,-0.005534034311012737,570028
2021-05-27,8985,8985,8985,8985,0,0.0,570028
2021-05-28,8945,9010,8915,9010,29,0.0027824151363382565,570028
2021-05-31,8965,8990,8965,8980,13,-0.0033296337402886067,570028
2021-06-01,8925,8925,8855,8855,32,-0.013919821826280598,570028
2021-06-02,8825,8880,8800,8880,13,0.0028232636928289256,570028
2021-06-03,8840,8840,8835,8835,4,-0.0050675675675675436,570028
2021-06-04,8965,8965,8955,8955,2,0.013582342954159499,570028
2021-06-07,9020,9020,9020,9020,1,0.007258514796203208,570028
2021-06-08,9050,9050,9045,9045,138,0.0027716186252770836,570028
2021-06-09,9060,9060,9060,9060,0,0.0016583747927032544,570028
2021-06-10,9035,9035,8995,8995,2,-0.007174392935982321,570028
2021-06-11,9000,9000,9000,9000,0,0.0005558643690939391,570028
2021-06-14,9000,9000,9000,9000,0,0.0,570028
2021-06-15,9090,9165,9090,9125,104,0.01388888888888884,570028
2021-06-16,9120,9155,9105,9145,28,0.0021917808219178436,570028
2021-06-17,9255,9255,9255,9255,1,0.012028430836522608,570028
2021-06-18,9115,9115,9115,9115,0,-0.015126958400864421,570028
2021-06-21,9150,9210,9150,9210,2,0.010422380691168298,570028
2021-06-22,9175,9235,9175,9215,55,0.0005428881650380024,570028
2021-06-23,9165,9165,9095,9095,15,-0.01302224633749327,570028
2021-06-24,9025,9035,9025,9035,45,-0.00659703133589884,570028
2021-06-25,9025,9025,8930,8930,8,-0.011621472053126691,570028
2021-06-28,8905,8905,8905,8905,0,-0.0027995520716684874,570028
2021-06-29,8905,8905,8905,8905,3,0.0,570028
2021-06-30,9020,9020,9020,9020,1,0.01291409320606407,570028
2021-07-01,9020,9020,9020,9020,0,0.0,570028
2021-07-02,9020,9155,9020,9145,59,0.013858093126385862,570028
2021-07-05,9295,9345,9290,9345,4,0.021869874248223065,570028
2021-07-06,9380,9380,9380,9380,73,0.0037453183520599342,570028
2021-07-07,9460,9460,9460,9460,0,0.008528784648187626,570028
2021-07-08,9675,9675,9675,9675,0,0.022727272727272707,570028
2021-07-09,9700,9700,9700,9700,1,0.0025839793281654533,570028
2021-07-12,9620,9620,9620,9620,0,-0.008247422680412342,570028
2021-07-13,9450,9450,9450,9450,0,-0.017671517671517645,570028
2021-07-14,9485,9485,9485,9485,0,0.0037037037037037646,570028
2021-07-15,9415,9415,9335,9335,60,-0.015814443858724325,570028
2021-07-16,9365,9365,9365,9365,0,0.0032137118371720064,570028
2021-07-19,9550,9550,9550,9550,0,0.019754404698344885,570028
2021-07-20,9710,9710,9710,9710,1,0.01675392670157061,570028
2021-07-21,9670,9775,9670,9750,162,0.004119464469618972,570028
2021-07-22,9630,9630,9535,9535,23,-0.02205128205128204,570028
2021-07-23,9525,9525,9525,9525,1,-0.001048767697954922,570028
2021-07-26,9740,9855,9740,9855,38,0.03464566929133861,570028
2021-07-27,10490,10490,10490,10490,0,0.06443429731100969,570028
2021-07-28,10470,10580,10380,10445,889,-0.004289799809342187,570028
2021-07-29,10050,10235,9955,10035,110,-0.0392532312111058,570028
2021-07-30,10165,10385,10165,10340,222,0.03039362232187348,570028
2021-08-02,10230,10230,10140,10140,124,-0.01934235976789167,570028
2021-08-03,10175,10175,10135,10135,10,-0.0004930966469427478,570028
2021-08-04,10175,10210,9935,9935,48,-0.019733596447952695,570028
2021-08-05,9945,10145,9945,10145,504,0.021137393054856624,570028
2021-08-06,10080,10080,10080,10080,117,-0.006407097092163583,570028
2021-08-09,10210,10230,10040,10075,59,-0.0004960317460317443,570028
2021-08-10,10070,10095,9980,9980,29,-0.009429280397022288,570028
2021-08-11,10035,10040,9900,9900,19,-0.008016032064128265,570028
2021-08-12,9895,9895,9885,9885,3,-0.0015151515151514694,570028
2021-08-13,9985,10120,9985,10110,38,0.022761760242792084,570028
2021-08-17,10115,10255,10115,10255,24,0.014342235410484738,570028
2021-08-18,10500,10500,10255,10255,112,0.0,570028
2021-08-19,10550,10550,10550,10550,89,0.028766455387615908,570028
2021-08-20,10550,10805,10550,10720,159,0.01611374407582944,570028
2021-08-23,10735,10775,10655,10775,61,0.005130597014925353,570028
2021-08-24,10495,10510,10400,10415,23,-0.03341067285382826,570028
2021-08-25,10315,10395,10250,10365,210,-0.004800768122899646,570028
2021-08-26,10380,10440,10340,10440,12,0.00723589001447178,570028
2021-08-27,10475,10475,10475,10475,0,0.0033524904214559115,570028
2021-08-30,10535,10540,10415,10495,42,0.0019093078758949389,570028
2021-08-31,10480,10590,10380,10380,78,-0.010957598856598416,570028
2021-09-01,10285,10285,10150,10150,20,-0.022157996146435432,570028
2021-09-02,10030,10080,9950,10060,340,-0.00886699507389166,570028
2021-09-03,9990,10060,9960,10030,10016,-0.0029821073558647937,570028
2021-09-06,10015,10015,9995,9995,5,-0.0034895314057826754,570028
2021-09-07,9880,9910,9880,9890,6,-0.010505252626313188,570028
2021-09-08,9905,9905,9905,9905,0,0.0015166835187057082,570028
2021-09-09,9940,9940,9940,9940,11,0.0035335689045936647,570028
2021-09-10,9970,9970,9970,9970,0,0.003018108651911433,570028
2021-09-13,10135,10135,10135,10135,0,0.016549648946840412,570028
2021-09-14,10120,10120,10120,10120,1,-0.0014800197335964604,570028
2021-09-15,10380,10440,10305,10440,107,0.031620553359683834,570028
2021-09-16,10425,10655,10410,10645,80,0.019636015325670497,570028
2021-09-17,10610,10610,10485,10485,34,-0.015030530765617667,570028
2021-09-23,10500,10715,10450,10700,4106,0.02050548402479735,570028
2021-09-24,10705,10740,10600,10700,160,0.0,570028
2021-09-27,10785,10835,10665,10820,91,0.01121495327102795,570028
2021-09-28,10830,10830,10600,10600,31,-0.020332717190388205,570028
2021-09-29,10745,10845,10620,10690,73,0.008490566037735903,570028
2021-09-30,10705,10780,10605,10605,66,-0.007951356407857824,570028
2021-10-01,10685,10775,10685,10775,10,0.016030174446016066,570028
2021-10-05,10855,11060,10855,10915,489,0.01299303944315544,570028
2021-10-06,10855,11000,10850,11000,20,0.00778744846541457,570028
2021-10-07,10945,10945,10680,10680,100,-0.029090909090909056,570028
2021-10-08,10490,10670,10480,10670,260,-0.000936329588014928,570028
2021-10-12,10540,10540,10395,10395,31,-0.02577319587628868,570028
2021-10-13,10440,10440,10440,10440,117,0.0043290043290042934,570028
2021-10-14,10395,10395,10395,10395,43,-0.004310344827586188,570028
2021-10-15,10365,10365,10330,10330,8,-0.006253006253006288,570028
2021-10-18,10320,10320,10310,10310,3,-0.0019361084220715918,570028
2021-10-19,10150,10160,10130,10130,33,-0.01745877788554806,570028
2021-10-20,10025,10045,10025,10045,4000,-0.008390918065153019,570028
2021-10-21,10015,10015,10015,10015,0,-0.0029865604778497312,570028
2021-10-22,9900,9900,9855,9855,2,-0.01597603594608088,570028
2021-10-25,9905,9905,9905,9905,1,0.005073566717402445,570028
2021-10-26,10015,10015,10015,10015,0,0.011105502271580026,570028
2021-10-27,10175,10200,10175,10200,301,0.018472291562656062,570028
2021-10-28,10200,10200,10200,10200,0,0.0,570028
2021-10-29,10255,10255,10255,10255,16,0.005392156862745079,570028
2021-11-01,10455,10465,10410,10445,8,0.018527547537786404,570028
2021-11-02,10245,10425,10160,10425,43,-0.0019147917663954184,570028
2021-11-03,10460,10530,10385,10500,59,0.007194244604316502,570028
2021-11-04,10440,10440,10335,10335,28,-0.01571428571428568,570028
2021-11-05,10430,10495,10395,10395,24,0.005805515239477588,570028
2021-11-08,10445,10525,10445,10525,34,0.012506012506012576,570028
2021-11-09,10445,10495,10375,10495,30,-0.002850356294536782,570028
2021-11-10,10530,10530,10530,10530,0,0.0033349213911386677,570028
2021-11-11,10490,10490,10350,10350,31,-0.017094017094017144,570028
2021-11-12,10100,10170,10035,10170,26,-0.017391304347826098,570028
2021-11-15,10205,10205,10205,10205,1,0.003441494591936989,570028
2021-11-16,10070,10070,9990,9990,18,-0.02106810387065161,570028
2021-11-17,10040,10040,10040,10040,1,0.005005005005005003,570028
2021-11-18,10225,10240,10205,10215,20,0.017430278884462247,570028
2021-11-19,10290,10370,10290,10360,55,0.014194811551639708,570028
2021-11-22,10255,10285,10235,10285,10,-0.007239382239382253,570028
2021-11-23,10410,10410,10410,10410,0,0.012153621779290136,570028
2021-11-24,10410,10410,10410,10410,0,0.0,570028
2021-11-25,10470,10470,10470,10470,0,0.0057636887608070175,570028
2021-11-26,10730,10730,10730,10730,1,0.024832855778414542,570028
2021-11-29,10765,10860,10730,10860,4006,0.012115563839701693,570028
2021-11-30,10855,11075,10810,11075,21,0.01979742173112342,570028
2021-12-01,10895,10895,10895,10895,0,-0.016252821670428852,570028
2021-12-02,10855,10855,10855,10855,0,-0.0036714089031666397,570028
2021-12-03,10865,10865,10865,10865,0,0.0009212344541686956,570028
2021-12-06,11105,11105,11105,11105,0,0.022089277496548654,570028
2021-12-07,10925,10925,10860,10870,8,-0.021161638901395774,570028
2021-12-08,10775,10810,10720,10810,322,-0.005519779208831621,570028
2021-12-09,10700,10700,10580,10600,945,-0.01942645698427381,570028
2021-12-10,10715,10715,10715,10715,5,0.010849056603773555,570028
2021-12-13,10660,10695,10505,10695,23,-0.0018665422305179646,570028
2021-12-14,10790,10845,10790,10820,38,0.011687704534829368,570028
2021-12-15,10970,10970,10970,10970,0,0.013863216266173817,570028
2021-12-16,11070,11070,11070,11070,1,0.009115770282588809,570028
2021-12-17,11155,11155,11155,11155,0,0.007678410117434531,570028
2021-12-20,11175,11275,11175,11275,94,0.010757507844016079,570028
2021-12-21,11275,11275,11250,11250,8,-0.0022172949002217113,570028
2021-12-22,11140,11245,11095,11215,32,-0.0031111111111110645,570028
2021-12-23,11215,11250,11155,11155,13,-0.005349977708426268,570028
2021-12-24,11140,11140,11140,11140,1,-0.0013446884805020654,570028
2021-12-27,11140,11140,11140,11140,0,0.0,570028
2021-12-28,11075,11135,11075,11135,2000,-0.0004488330341113622,570028
2021-12-29,11325,11325,11325,11325,0,0.01706331387516835,570028
2021-12-30,11305,11335,11230,11335,19,0.0008830022075054789,570028
2022-01-03,11225,11230,11190,11230,12,-0.009263343625937392,570028
2022-01-04,11170,11255,11100,11255,44,0.0022261798753340223,570028
2022-01-05,11260,11315,11260,11315,12,0.005330964015992867,570028
2022-01-06,11475,11475,11475,11475,0,0.014140521431727837,570028
2022-01-07,11300,11300,11185,11185,32,-0.02527233115468408,570028
2022-01-10,11125,11125,10965,10965,34,-0.019669199821189087,570028
2022-01-11,10925,10925,10865,10865,13,-0.00911992704058373,570028
2022-01-12,10765,10765,10695,10695,16,-0.015646571560055222,570028
2022-01-13,10585,10585,10575,10575,3,-0.011220196353436185,570028
2022-01-14,10730,10735,10730,10735,2,0.01513002364066196,570028
2022-01-17,10660,10750,10660,10750,4000,0.0013972985561248041,570028
2022-01-18,10700,10790,10665,10790,10,0.0037209302325580396,570028
2022-01-19,10730,10730,10715,10715,4,-0.006950880444856367,570028
2022-01-20,10610,10610,10585,10585,7,-0.01213252449836677,570028
2022-01-21,10505,10505,10410,10440,7813,-0.013698630136986356,570028
2022-01-24,10510,10510,10510,10510,1,0.006704980842911823,570028
2022-01-25,10645,10645,10645,10645,2,0.012844909609895261,570028
2022-01-26,10720,10720,10720,10720,0,0.00704556129638334,570028
2022-01-27,10960,11035,10910,11025,109,0.028451492537313383,570028
2022-01-28,10980,11070,10950,11070,39,0.004081632653061273,570028
2022-02-03,10685,10730,10660,10660,2130,-0.03703703703703709,570028
2022-02-04,10505,10780,10505,10600,12007,-0.0056285178236398226,570028
2022-02-07,10590,10690,10575,10620,327,0.0018867924528302993,570028
2022-02-08,10600,10715,10560,10715,26,0.008945386064030059,570028
2022-02-09,10500,10500,10430,10450,2003,-0.02473168455436303,570028
2022-02-10,10395,10395,10395,10395,0,-0.0052631578947368585,570028
2022-02-11,10415,10415,10380,10380,4000,-0.0014430014430014682,570028
2022-02-14,10535,10535,10535,10535,0,0.014932562620423973,570028
2022-02-15,10665,10665,10665,10665,0,0.01233981964878983,570028
2022-02-16,10500,10500,10500,10500,0,-0.015471167369901506,570028
2022-02-17,10465,10465,10465,10465,0,-0.0033333333333332993,570028
2022-02-18,10455,10455,10455,10455,0,-0.000955566172957445,570028
2022-02-21,10730,10730,10730,10730,0,0.02630320420851273,570028
2022-02-22,11005,11005,11005,11005,0,0.02562907735321529,570028
2022-02-23,10895,10895,10895,10895,0,-0.009995456610631503,570028
2022-02-24,11290,11290,11290,11290,0,0.03625516291877018,570028
2022-02-25,11195,11315,11155,11305,175,0.0013286093888396078,570028
2022-02-28,11300,11415,11290,11415,7,0.009730207872622687,570028
2022-03-02,11380,11380,11380,11380,0,-0.0030661410424879243,570028
2022-03-03,11460,11460,11460,11460,1,0.007029876977152849,570028
2022-03-04,11755,11755,11755,11755,0,0.02574171029668415,570028
2022-03-07,11960,12300,11960,12300,2239,0.04636324968098671,570028
2022-03-08,12145,12340,12070,12340,58,0.003252032520325132,570028
2022-03-10,12265,12435,12255,12435,48,0.007698541329011377,570028
2022-03-11,12800,13100,12760,12760,1050,0.02613590671491761,570028
2022-03-14,13065,13485,13065,13485,2049,0.05681818181818188,570028
2022-03-15,14115,14115,13775,13775,442,0.021505376344086002,570028
2022-03-16,14075,14275,12905,12950,4624,-0.05989110707803991,570028
2022-03-17,11690,12240,11690,12050,28261,-0.06949806949806947,570028
2022-03-18,12070,12080,11990,12025,19983,-0.0020746887966804906,570028
2022-03-21,11430,11700,11430,11700,7998,-0.027027027027026973,570028
2022-03-22,11920,11945,11865,11880,4007,0.01538461538461533,570028
2022-03-23,11445,11485,11235,11310,4007,-0.04797979797979801,570028
2022-03-24,11440,11440,11440,11440,0,0.011494252873563315,570028
2022-03-25,11610,11610,11610,11610,2,0.014860139860139787,570028
2022-03-28,11845,11905,11680,11680,4003,0.00602928509905265,570028
2022-03-29,11645,11670,11645,11670,4000,-0.0008561643835616195,570028
2022-03-30,11425,11445,11365,11365,4001,-0.02613538988860331,570028
2022-03-31,11530,11530,11530,11530,0,0.014518257809063018,570028
2022-04-01,11600,11600,11600,11600,0,0.006071118820468291,570028
2022-04-04,11265,11265,11205,11205,9,-0.034051724137931005,570028
2022-04-05,11110,11110,11110,11110,4,-0.008478357875948195,570028
2022-04-06,11325,11325,11325,11325,0,0.01935193519351941,570028
2022-04-07,11490,11490,11490,11490,0,0.014569536423840956,570028
2022-04-08,11635,11635,11635,11635,0,0.012619669277632806,570028
2022-04-11,11985,11985,11985,11985,0,0.030081650193382048,570028
2022-04-12,11945,11945,11935,11935,5,-0.004171881518564846,570028
2022-04-13,11860,11860,11860,11860,2,-0.006284038542103021,570028
2022-04-14,11755,11755,11735,11735,5,-0.010539629005059004,570028
2022-04-15,11755,11755,11755,11755,3,0.001704303365999138,570028
2022-04-18,11960,11960,11960,11960,1,0.01743938749468321,570028
2022-04-19,12060,12060,12060,12060,1,0.008361204013378032,570028
2022-04-20,12170,12170,12170,12170,0,0.009121061359867344,570028
2022-04-21,12460,12460,12460,12460,0,0.023829087921117598,570028
2022-04-22,12750,12755,12410,12410,7,-0.0040128410914928025,570028
2022-04-25,12715,12810,12715,12765,58,0.028605962933118345,570028
2022-04-26,12740,12785,12600,12775,45,0.0007833920877398093,570028
2022-04-27,12940,12940,12640,12710,46,-0.0050880626223092085,570028
2022-04-28,12550,12640,12550,12640,5098,-0.0055074744295829925,570028
2022-04-29,12535,12535,12500,12500,8,-0.011075949367088556,570028
2022-05-02,12120,12120,12120,12120,2,-0.030399999999999983,570028
2022-05-03,11785,11785,11785,11785,0,-0.027640264026402628,570028
2022-05-04,12005,12005,12005,12005,0,0.01866779804836649,570028
2022-05-06,12525,12525,12525,12525,1,0.043315285297792494,570028
2022-05-09,12755,12755,12755,12755,33,0.018363273453093854,570028
2022-05-10,13090,13090,12855,12925,109,0.013328106624852953,570028
2022-05-11,12670,12670,12505,12505,20,-0.032495164410058064,570028
2022-05-12,12855,12880,12835,12880,22,0.029988004798080725,570028
2022-05-13,12785,12785,12700,12700,18,-0.013975155279503104,570028
2022-05-16,12405,12655,12320,12655,40,-0.0035433070866142113,570028
2022-05-17,12440,12440,12150,12200,98,-0.035954168312919754,570028
2022-05-18,12080,12090,12080,12090,2000,-0.00901639344262295,570028
2022-05-19,12360,12485,12360,12485,12,0.032671629445822914,570028
2022-05-20,12110,12110,12010,12030,63,-0.03644373247897481,570028
2022-05-23,12085,12085,12085,12085,0,0.004571903574397407,570028
2022-05-24,12250,12250,12250,12250,1,0.01365328920148956,570028
2022-05-25,12380,12465,12290,12300,8070,0.004081632653061273,570028
2022-05-26,12395,12445,12395,12445,15,0.011788617886178798,570028
2022-05-27,11950,12055,11900,11965,31868,-0.03856970670952187,570028
2022-05-30,11695,11695,11695,11695,0,-0.02256581696615123,570028
2022-05-31,11690,11690,11665,11665,4000,-0.002565198802907176,570028
2022-06-02,11560,11560,11525,11560,4000,-0.009001285897985434,570028
2022-06-03,11375,11375,11375,11375,0,-0.016003460207612452,570028
2022-06-07,11270,11270,11270,11270,0,-0.009230769230769265,570028
2022-06-08,11010,11010,11010,11010,0,-0.023070097604259043,570028
2022-06-09,10875,11000,10860,11000,8010,-0.0009082652134423386,570028
2022-06-10,11115,11115,11000,11000,42,0.0,570028
