Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-24,6065,6065,6010,6010,1007,-0.0337620578778135,500003
2021-05-25,5840,5850,5795,5830,11944,-0.029950083194675514,500003
2021-05-26,5830,5840,5830,5830,1022,0.0,500003
2021-05-27,5805,5845,5805,5845,2776,0.002572898799313883,500003
2021-05-28,5710,5765,5710,5765,5200,-0.01368691189050475,500003
2021-05-31,5765,5780,5760,5760,962,-0.0008673026886383273,500003
2021-06-01,5730,5735,5665,5665,29926,-0.01649305555555558,500003
2021-06-02,5650,5665,5625,5665,26509,0.0,500003
2021-06-03,5580,5600,5545,5550,18952,-0.02030008826125329,500003
2021-06-04,5580,5625,5580,5580,2568,0.00540540540540535,500003
2021-06-07,5525,5550,5505,5550,2542,-0.005376344086021501,500003
2021-06-08,5550,5600,5550,5600,2092,0.009009009009008917,500003
2021-06-09,5475,5495,5450,5480,4224,-0.021428571428571463,500003
2021-06-10,5500,5540,5500,5540,838,0.010948905109489093,500003
2021-06-11,5490,5505,5480,5480,473,-0.010830324909747335,500003
2021-06-14,5435,5440,5400,5415,1314,-0.01186131386861311,500003
2021-06-15,5410,5430,5390,5415,2574,0.0,500003
2021-06-16,5320,5320,5290,5305,6225,-0.02031394275161591,500003
2021-06-17,5355,5375,5330,5330,14622,0.004712535344015167,500003
2021-06-18,5410,5465,5400,5460,4572,0.024390243902439046,500003
2021-06-21,5370,5370,5320,5350,1008,-0.020146520146520186,500003
2021-06-22,5250,5255,5230,5240,1507,-0.020560747663551426,500003
2021-06-23,5240,5255,5230,5230,3732,-0.001908396946564861,500003
2021-06-24,5215,5235,5215,5225,2331,-0.0009560229445506607,500003
2021-06-25,5220,5220,5200,5205,1015,-0.003827751196172291,500003
2021-06-28,5170,5175,5145,5175,1703,-0.0057636887608069065,500003
2021-06-29,5260,5265,5245,5255,343,0.015458937198067568,500003
2021-06-30,5220,5220,5190,5220,114,-0.006660323501427201,500003
2021-07-01,5215,5215,5185,5200,247,-0.003831417624521105,500003
2021-07-02,5105,5105,5060,5100,5451,-0.019230769230769273,500003
2021-07-05,5070,5100,5070,5090,1158,-0.0019607843137254832,500003
2021-07-06,5000,5015,4965,4965,7900,-0.024557956777996104,500003
2021-07-07,5180,5210,5165,5165,4633,0.040281973816717054,500003
2021-07-08,5305,5315,5280,5305,3211,0.027105517909002952,500003
2021-07-09,5225,5255,5215,5225,552,-0.015080113100848225,500003
2021-07-12,5120,5150,5115,5150,1279,-0.014354066985645897,500003
2021-07-13,5145,5145,5115,5135,1062,-0.002912621359223322,500003
2021-07-14,5090,5095,5075,5080,694,-0.01071080817916259,500003
2021-07-15,5235,5265,5220,5265,129,0.036417322834645605,500003
2021-07-16,5300,5300,5270,5300,901,0.006647673314339908,500003
2021-07-19,5315,5355,5315,5335,2315,0.006603773584905603,500003
2021-07-20,5600,5655,5595,5605,19484,0.05060918462980313,500003
2021-07-21,5610,5630,5605,5605,1689,0.0,500003
2021-07-22,5345,5365,5340,5350,1012,-0.04549509366636928,500003
2021-07-23,5235,5235,5210,5235,1622,-0.021495327102803774,500003
2021-07-26,5195,5270,5195,5270,24118,0.006685768863419206,500003
2021-07-27,5205,5210,5185,5200,1252,-0.013282732447817858,500003
2021-07-28,5215,5215,5180,5185,2390,-0.0028846153846153744,500003
2021-07-29,5185,5185,5155,5160,2297,-0.004821600771456103,500003
2021-07-30,5120,5135,5115,5135,1008,-0.004844961240310086,500003
2021-08-02,5090,5145,5090,5120,3397,-0.0029211295034079487,500003
2021-08-03,5220,5245,5200,5245,2060,0.0244140625,500003
2021-08-04,5315,5330,5305,5305,443,0.011439466158245981,500003
2021-08-05,5465,5480,5450,5480,2880,0.032987747408105506,500003
2021-08-06,5420,5420,5370,5370,1577,-0.02007299270072993,500003
2021-08-09,5540,5590,5540,5590,28743,0.040968342644320366,500003
2021-08-10,5565,5595,5545,5545,1597,-0.00805008944543828,500003
2021-08-11,5455,5475,5445,5445,2951,-0.01803426510369699,500003
2021-08-12,5385,5395,5375,5380,1896,-0.011937557392102893,500003
2021-08-13,5395,5470,5395,5460,7624,0.014869888475836479,500003
2021-08-17,5500,5560,5500,5560,7868,0.01831501831501825,500003
2021-08-18,5580,5605,5580,5580,213,0.003597122302158251,500003
2021-08-19,5735,5800,5735,5800,7751,0.03942652329749108,500003
2021-08-20,5810,5820,5780,5815,2398,0.002586206896551646,500003
2021-08-23,5930,5930,5830,5850,4530,0.006018916595012858,500003
2021-08-24,5625,5650,5565,5610,1899,-0.04102564102564099,500003
2021-08-25,5485,5510,5465,5465,1309,-0.025846702317290582,500003
2021-08-26,5425,5450,5425,5435,30,-0.0054894784995425105,500003
2021-08-27,5425,5445,5390,5390,163,-0.008279668813247487,500003
2021-08-30,5335,5385,5310,5380,1431,-0.0018552875695733162,500003
2021-08-31,5345,5370,5335,5335,406,-0.008364312267657992,500003
2021-09-01,5370,5370,5345,5345,1256,0.0018744142455482393,500003
2021-09-02,5415,5420,5390,5400,1439,0.010289990645462987,500003
2021-09-03,5295,5300,5265,5285,1378,-0.021296296296296258,500003
2021-09-06,5350,5380,5350,5380,760,0.01797540208136228,500003
2021-09-07,5365,5365,5325,5325,214,-0.010223048327137496,500003
2021-09-08,5365,5375,5365,5370,58,0.008450704225352101,500003
2021-09-09,5330,5340,5310,5310,128,-0.011173184357541888,500003
2021-09-10,5405,5415,5365,5365,655,0.010357815442561202,500003
2021-09-13,5265,5275,5240,5240,929,-0.02329916123019571,500003
2021-09-14,5225,5225,5185,5185,1985,-0.010496183206106902,500003
2021-09-15,5185,5200,5180,5195,14,0.0019286403085825299,500003
2021-09-16,5085,5085,5050,5055,2203,-0.02694898941289703,500003
2021-09-17,5055,5080,5055,5075,488,0.003956478733926794,500003
2021-09-23,5095,5095,5055,5055,1301,-0.003940886699507429,500003
2021-09-24,5005,5015,4980,4990,2168,-0.01285855588526208,500003
2021-09-27,4875,4905,4870,4880,12995,-0.022044088176352727,500003
2021-09-28,4835,4850,4780,4785,7269,-0.01946721311475408,500003
2021-09-29,4925,4945,4890,4945,8345,0.03343782654127492,500003
2021-09-30,4885,4910,4875,4895,1253,-0.010111223458038388,500003
2021-10-01,4840,4895,4840,4895,517,0.0,500003
2021-10-05,4695,4725,4680,4710,19340,-0.037793667007150145,500003
2021-10-06,4610,4645,4610,4615,3673,-0.02016985138004246,500003
2021-10-07,4715,4775,4715,4750,617,0.02925243770314201,500003
2021-10-08,4645,4650,4595,4610,3050,-0.02947368421052632,500003
2021-10-12,4530,4565,4525,4540,4987,-0.015184381778741818,500003
2021-10-13,4540,4580,4515,4545,2793,0.0011013215859030367,500003
2021-10-14,4535,4550,4510,4510,4156,-0.007700770077007646,500003
2021-10-15,4505,4505,4455,4455,25208,-0.012195121951219523,500003
2021-10-18,4385,4410,4370,4390,34093,-0.014590347923681302,500003
2021-10-19,4420,4450,4420,4420,1962,0.006833712984054774,500003
2021-10-20,4400,4435,4400,4425,787,0.0011312217194570096,500003
2021-10-21,4345,4365,4315,4365,10443,-0.013559322033898313,500003
2021-10-22,4380,4430,4370,4430,5535,0.014891179839633395,500003
2021-10-25,4315,4315,4280,4295,7709,-0.030474040632054167,500003
2021-10-26,4305,4330,4305,4320,2379,0.005820721769499437,500003
2021-10-27,4305,4315,4290,4315,1652,-0.0011574074074074403,500003
2021-10-28,4415,4475,4400,4420,6173,0.024333719582850577,500003
2021-10-29,4385,4385,4360,4380,3227,-0.009049773755656076,500003
2021-11-01,4370,4370,4345,4345,499,-0.007990867579908634,500003
2021-11-02,4320,4320,4300,4300,3080,-0.010356731875719172,500003
2021-11-03,4345,4385,4345,4380,1411,0.018604651162790642,500003
2021-11-04,4485,4520,4485,4500,5234,0.027397260273972712,500003
2021-11-05,4525,4580,4495,4580,7310,0.01777777777777767,500003
2021-11-08,4435,4435,4380,4395,2436,-0.04039301310043664,500003
2021-11-09,4405,4410,4400,4400,1295,0.0011376564277587597,500003
2021-11-10,4275,4300,4275,4285,12682,-0.026136363636363624,500003
2021-11-11,4400,4425,4400,4410,15480,0.029171528588098017,500003
2021-11-12,4420,4450,4395,4430,594,0.0045351473922903285,500003
2021-11-15,4430,4490,4430,4490,649,0.013544018058690765,500003
2021-11-16,4455,4455,4400,4420,823,-0.015590200445434244,500003
2021-11-17,4465,4485,4450,4470,1818,0.011312217194570096,500003
2021-11-18,4570,4615,4570,4605,6675,0.030201342281879207,500003
2021-11-19,4530,4540,4465,4480,3244,-0.02714440825190012,500003
2021-11-22,4690,4700,4645,4645,11268,0.036830357142857206,500003
2021-11-23,4630,4665,4610,4665,5767,0.0043057050592034685,500003
2021-11-24,4530,4530,4480,4490,3450,-0.037513397642015,500003
2021-11-25,4510,4520,4500,4520,4994,0.006681514476614803,500003
2021-11-26,4550,4665,4550,4640,3847,0.026548672566371723,500003
2021-11-29,4840,4890,4800,4865,27056,0.04849137931034475,500003
2021-11-30,4880,5125,4865,5060,10897,0.04008221993833505,500003
2021-12-01,5150,5225,5050,5070,13041,0.0019762845849802257,500003
2021-12-02,5205,5260,5190,5210,12785,0.027613412228796763,500003
2021-12-03,5120,5210,5100,5105,4780,-0.020153550863723613,500003
2021-12-06,5080,5110,5075,5075,5704,-0.005876591576885359,500003
2021-12-07,4935,4945,4890,4900,4376,-0.03448275862068961,500003
2021-12-08,4780,4810,4775,4805,1843,-0.019387755102040827,500003
2021-12-09,4755,4765,4705,4720,991,-0.01768990634755463,500003
2021-12-10,4865,4870,4830,4860,1368,0.029661016949152463,500003
2021-12-13,4750,4760,4720,4735,928,-0.025720164609053464,500003
2021-12-14,4820,4865,4820,4835,10727,0.021119324181626098,500003
2021-12-15,4880,4925,4880,4925,10465,0.018614270941054833,500003
2021-12-16,4820,4820,4790,4810,293,-0.023350253807106647,500003
2021-12-17,4795,4815,4775,4815,151,0.0010395010395010118,500003
2021-12-20,4930,5030,4930,5030,2154,0.044652128764278265,500003
2021-12-21,4935,4960,4920,4940,835,-0.017892644135188873,500003
2021-12-22,4815,4815,4775,4805,2346,-0.027327935222672073,500003
2021-12-23,4700,4710,4680,4710,1688,-0.019771071800208095,500003
2021-12-24,4715,4715,4635,4665,896,-0.009554140127388533,500003
2021-12-27,4650,4685,4650,4680,1629,0.003215434083601254,500003
2021-12-28,4520,4530,4495,4515,3355,-0.03525641025641024,500003
2021-12-29,4500,4510,4485,4500,771,-0.0033222591362126463,500003
2021-12-30,4480,4480,4450,4480,2915,-0.004444444444444473,500003
2022-01-03,4510,4535,4490,4510,937,0.006696428571428603,500003
2022-01-04,4505,4510,4475,4500,699,-0.0022172949002217113,500003
2022-01-05,4445,4455,4435,4450,338,-0.011111111111111072,500003
2022-01-06,4435,4435,4405,4405,210,-0.010112359550561778,500003
2022-01-07,4305,4305,4255,4265,9875,-0.03178206583427923,500003
2022-01-10,4330,4360,4330,4330,4399,0.015240328253223856,500003
2022-01-11,4325,4335,4325,4335,3,0.0011547344110853786,500003
2022-01-12,4205,4205,4185,4195,8708,-0.032295271049596286,500003
2022-01-13,4130,4140,4120,4135,4143,-0.014302741358760418,500003
2022-01-14,4145,4175,4145,4160,601,0.006045949214026569,500003
2022-01-17,4045,4065,4040,4055,9613,-0.02524038461538458,500003
2022-01-18,4025,4055,3995,3995,5788,-0.01479654747225645,500003
2022-01-19,3920,3965,3920,3965,8043,-0.007509386733416723,500003
2022-01-20,3960,3985,3940,3940,6622,-0.006305170239596425,500003
2022-01-21,4005,4070,4005,4030,13102,0.02284263959390853,500003
2022-01-24,3950,3955,3920,3955,7903,-0.018610421836228297,500003
2022-01-25,4000,4050,4000,4015,1905,0.015170670037926604,500003
2022-01-26,3970,3975,3965,3965,914,-0.012453300124533051,500003
2022-01-27,3875,3905,3865,3905,10233,-0.015132408575031508,500003
2022-01-28,3850,3890,3850,3880,3215,-0.006402048655569814,500003
2022-02-03,3845,3860,3840,3860,6528,-0.005154639175257714,500003
2022-02-04,3750,3755,3705,3730,11458,-0.033678756476683946,500003
2022-02-07,3670,3690,3645,3675,13075,-0.014745308310991967,500003
2022-02-08,3675,3705,3675,3700,9717,0.006802721088435382,500003
2022-02-09,3755,3785,3740,3785,27732,0.02297297297297307,500003
2022-02-10,3750,3775,3720,3775,5977,-0.0026420079260237594,500003
2022-02-11,3755,3775,3735,3775,12101,0.0,500003
2022-02-14,3590,3590,3565,3590,18875,-0.0490066225165563,500003
2022-02-15,3555,3585,3555,3580,52632,-0.0027855153203342198,500003
2022-02-16,3650,3690,3635,3655,53496,0.020949720670391025,500003
2022-02-17,3685,3710,3610,3640,9534,-0.004103967168262668,500003
2022-02-18,3660,3705,3655,3695,7403,0.015109890109890056,500003
2022-02-21,3615,3705,3590,3695,13802,0.0,500003
2022-02-22,3550,3575,3540,3550,8250,-0.03924221921515558,500003
2022-02-23,3585,3600,3585,3595,3086,0.012676056338028152,500003
2022-02-24,3570,3570,3395,3410,26059,-0.05146036161335188,500003
2022-02-25,3475,3515,3450,3500,8770,0.02639296187683282,500003
2022-02-28,3420,3455,3380,3410,25521,-0.02571428571428569,500003
2022-03-02,3070,3110,3000,3030,705100,-0.11143695014662758,500003
2022-03-03,2945,2950,2840,2860,530999,-0.05610561056105612,500003
2022-03-04,2975,3010,2890,3010,484278,0.0524475524475525,500003
2022-03-07,2555,2710,2545,2670,688090,-0.1129568106312292,500003
2022-03-08,2745,2750,2670,2685,269257,0.00561797752808979,500003
2022-03-10,2855,2980,2780,2920,309549,0.08752327746741151,500003
2022-03-11,2945,3035,2945,3000,144833,0.027397260273972712,500003
2022-03-14,2945,3000,2945,2975,66713,-0.008333333333333304,500003
2022-03-15,3065,3200,3065,3175,211580,0.0672268907563025,500003
2022-03-16,3235,3250,3165,3195,103638,0.006299212598425141,500003
2022-03-17,3280,3280,3195,3200,59732,0.0015649452269170805,500003
2022-03-18,2990,3100,2945,2965,114691,-0.07343750000000004,500003
2022-03-21,2905,2920,2880,2890,81503,-0.025295109612141653,500003
2022-03-22,2775,2800,2750,2775,161469,-0.03979238754325265,500003
2022-03-23,2795,2840,2750,2750,100501,-0.009009009009009028,500003
2022-03-24,2635,2715,2610,2700,189615,-0.018181818181818188,500003
2022-03-25,2700,2760,2700,2745,53462,0.016666666666666607,500003
2022-03-28,2770,2790,2755,2790,62454,0.016393442622950838,500003
2022-03-29,2880,2895,2835,2850,88272,0.021505376344086002,500003
2022-03-30,2820,2865,2820,2850,98156,0.0,500003
2022-03-31,2795,2960,2790,2915,196471,0.02280701754385972,500003
2022-04-01,2960,3015,2950,3010,167490,0.032590051457976,500003
2022-04-04,3030,3030,2965,2965,60490,-0.014950166112956853,500003
2022-04-05,2860,2860,2840,2855,42037,-0.03709949409780777,500003
2022-04-06,2930,2950,2895,2905,26856,0.017513134851138368,500003
2022-04-07,3040,3060,2900,3025,136471,0.04130808950086062,500003
2022-04-08,3040,3100,3040,3060,78936,0.011570247933884392,500003
2022-04-11,3050,3100,3035,3075,30894,0.004901960784313708,500003
2022-04-12,3090,3100,3030,3030,84958,-0.014634146341463428,500003
2022-04-13,2890,2930,2890,2920,79886,-0.0363036303630363,500003
2022-04-14,2835,2850,2820,2850,74314,-0.023972602739726012,500003
2022-04-15,2780,2805,2780,2795,41377,-0.019298245614035037,500003
2022-04-18,2720,2760,2705,2760,101567,-0.012522361359570633,500003
2022-04-19,2735,2735,2715,2735,23444,-0.009057971014492794,500003
2022-04-20,2775,2850,2775,2815,84429,0.02925045703839113,500003
2022-04-21,2830,2845,2810,2815,19069,0.0,500003
2022-04-22,2805,2840,2795,2835,8828,0.007104795737122638,500003
2022-04-25,2880,2950,2875,2950,47485,0.040564373897707284,500003
2022-04-26,2950,2950,2830,2930,28076,-0.006779661016949157,500003
2022-04-27,2850,2860,2820,2845,21671,-0.029010238907849817,500003
2022-04-28,2860,2900,2850,2880,17381,0.012302284710017597,500003
2022-04-29,2765,2775,2735,2745,105085,-0.046875,500003
2022-05-02,2780,2800,2765,2800,43860,0.020036429872495543,500003
2022-05-03,2765,2770,2745,2770,12752,-0.010714285714285676,500003
2022-05-04,2800,2810,2785,2785,16175,0.005415162454873723,500003
2022-05-06,2665,2700,2655,2665,98136,-0.04308797127468578,500003
2022-05-09,2650,2670,2620,2640,57440,-0.009380863039399667,500003
2022-05-10,2795,2855,2675,2810,132835,0.06439393939393945,500003
2022-05-11,2910,2910,2795,2795,62626,-0.005338078291814985,500003
2022-05-12,2715,2775,2705,2765,37508,-0.01073345259391767,500003
2022-05-13,2680,2695,2655,2680,102383,-0.030741410488245968,500003
2022-05-16,2580,2645,2570,2635,61971,-0.016791044776119368,500003
2022-05-17,2525,2650,2505,2530,177074,-0.03984819734345346,500003
2022-05-18,2530,2575,2525,2575,134873,0.01778656126482203,500003
2022-05-19,2655,2665,2600,2620,60483,0.01747572815533971,500003
2022-05-20,2575,2630,2575,2605,33810,-0.005725190839694694,500003
2022-05-23,2555,2620,2550,2575,18695,-0.01151631477927062,500003
2022-05-24,2565,2605,2565,2595,77729,0.007766990291262044,500003
2022-05-25,2590,2625,2555,2570,16241,-0.009633911368015391,500003
2022-05-26,2550,2620,2550,2555,6624,-0.005836575875486361,500003
2022-05-27,2500,2545,2480,2535,14471,-0.007827788649706457,500003
2022-05-30,2515,2595,2450,2450,76078,-0.0335305719921104,500003
2022-05-31,2450,2525,2405,2440,20821,-0.004081632653061273,500003
2022-06-02,2475,2540,2475,2525,24983,0.0348360655737705,500003
2022-06-03,2490,2550,2475,2550,36150,0.00990099009900991,500003
2022-06-07,2495,2500,2475,2475,18246,-0.02941176470588236,500003
2022-06-08,2475,2475,2455,2470,4867,-0.002020202020202033,500003
2022-06-09,2435,2435,2400,2425,20884,-0.018218623481781382,500003
2022-06-10,2400,2455,2400,2445,11391,0.008247422680412342,500003
