Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-06,10100,10400,10050,10350,140944,0.024752475247524774,163560
2021-05-07,10350,10400,10150,10300,85876,-0.004830917874396157,163560
2021-05-10,10350,10400,10150,10300,79169,0.0,163560
2021-05-11,10250,10500,10050,10300,122766,0.0,163560
2021-05-12,10450,10500,10000,10100,106965,-0.01941747572815533,163560
2021-05-13,10000,10300,9980,10000,88248,-0.00990099009900991,163560
2021-05-14,10100,10200,9970,9990,54458,-0.0010000000000000009,163560
2021-05-17,9990,10050,9630,9630,102553,-0.036036036036036,163560
2021-05-18,9680,9930,9680,9920,50891,0.03011422637590866,163560
2021-05-20,9880,9950,9630,9660,65338,-0.02620967741935487,163560
2021-05-21,9710,9850,9550,9590,48260,-0.007246376811594235,163560
2021-05-24,9540,9590,9360,9410,63112,-0.018769551616266922,163560
2021-05-25,9320,9520,9310,9490,33392,0.008501594048884176,163560
2021-05-26,9550,9680,9470,9530,30830,0.004214963119072657,163560
2021-05-27,9570,9670,9490,9670,38323,0.014690451206715638,163560
2021-05-28,9680,9690,9610,9680,28268,0.0010341261633919352,163560
2021-05-31,9680,9930,9590,9930,93937,0.025826446280991844,163560
2021-06-01,9930,10350,9930,10200,269232,0.027190332326284095,163560
2021-06-02,10300,10350,10100,10200,88922,0.0,163560
2021-06-03,10200,10350,10100,10250,71698,0.004901960784313708,163560
2021-06-04,10350,10350,10050,10250,53780,0.0,163560
2021-06-07,10250,10350,10150,10200,54005,-0.004878048780487809,163560
2021-06-08,10300,10400,10200,10250,90547,0.004901960784313708,163560
2021-06-09,10250,10500,10200,10250,92615,0.0,163560
2021-06-10,10250,10500,10250,10450,97786,0.019512195121951237,163560
2021-06-11,10550,11000,10350,10800,488187,0.03349282296650724,163560
2021-06-14,11050,11050,10600,10800,180068,0.0,163560
2021-06-15,10700,10850,10600,10650,100609,-0.01388888888888884,163560
2021-06-16,10650,10650,10450,10550,109337,-0.009389671361502372,163560
2021-06-17,10600,10600,10400,10550,40658,0.0,163560
2021-06-18,10550,10750,10400,10700,79480,0.014218009478673022,163560
2021-06-21,10650,10700,10150,10250,112977,-0.04205607476635509,163560
2021-06-22,10250,10400,10200,10250,46975,0.0,163560
2021-06-23,10300,10900,10300,10400,183983,0.014634146341463428,163560
2021-06-24,10400,10600,10050,10150,65464,-0.024038461538461564,163560
2021-06-25,10150,10250,10050,10050,43443,-0.009852216748768461,163560
2021-06-28,10050,10150,9970,10150,48756,0.00995024875621886,163560
2021-06-29,10100,10150,9970,10000,43839,-0.014778325123152691,163560
2021-06-30,10050,10200,10000,10000,57970,0.0,163560
2021-07-01,10200,10300,10000,10000,79815,0.0,163560
2021-07-02,10050,10100,9920,10000,75851,0.0,163560
2021-07-05,10000,10150,9970,10050,41863,0.004999999999999893,163560
2021-07-06,10050,10150,10000,10100,35444,0.004975124378109541,163560
2021-07-07,10100,10150,9970,10000,35762,-0.00990099009900991,163560
2021-07-08,10000,10050,9750,9790,79215,-0.02100000000000002,163560
2021-07-09,9630,9750,9500,9580,62722,-0.021450459652706866,163560
2021-07-12,9610,9780,9600,9730,22361,0.01565762004175375,163560
2021-07-13,9730,9800,9730,9780,27306,0.005138746145940454,163560
2021-07-14,9790,9800,9710,9790,24038,0.0010224948875254825,163560
2021-07-15,9790,9840,9770,9780,30889,-0.0010214504596527396,163560
2021-07-16,9780,9830,9690,9690,26290,-0.009202453987730008,163560
2021-07-19,9600,9720,9550,9620,28611,-0.007223942208462342,163560
2021-07-20,9570,9580,9420,9430,48889,-0.01975051975051978,163560
2021-07-21,9450,9540,9370,9410,48512,-0.0021208907741251393,163560
2021-07-22,9430,9540,9420,9510,25178,0.010626992561105109,163560
2021-07-23,9510,9540,9450,9510,17406,0.0,163560
2021-07-26,9510,9560,9380,9390,27366,-0.012618296529968487,163560
2021-07-27,9390,9450,9360,9450,19547,0.006389776357827559,163560
2021-07-28,9430,9430,9320,9390,34191,-0.006349206349206327,163560
2021-07-29,9390,9440,9380,9410,8242,0.0021299254526092604,163560
2021-07-30,9410,9840,9410,9810,116422,0.04250797024442088,163560
2021-08-02,9810,9900,9750,9870,47002,0.006116207951070374,163560
2021-08-03,9870,9900,9680,9780,34598,-0.00911854103343468,163560
2021-08-04,9780,9790,9690,9750,20942,-0.0030674846625766694,163560
2021-08-05,9840,9850,9680,9800,12518,0.00512820512820511,163560
2021-08-06,9790,9840,9680,9810,32920,0.0010204081632652073,163560
2021-08-09,9770,9840,9690,9810,32819,0.0,163560
2021-08-10,9870,9870,9670,9730,30788,-0.008154943934760461,163560
2021-08-11,9650,9730,9630,9630,17911,-0.010277492291880796,163560
2021-08-12,9630,9700,9550,9650,17372,0.0020768431983384517,163560
2021-08-13,9590,9650,9210,9420,55288,-0.023834196891191706,163560
2021-08-17,9420,9420,8950,8990,48564,-0.04564755838641188,163560
2021-08-18,8760,9050,8760,9030,35961,0.004449388209121219,163560
2021-08-19,8950,9030,8560,8660,82412,-0.04097452934662238,163560
2021-08-20,8600,8660,8200,8380,81666,-0.0323325635103926,163560
2021-08-23,8290,8420,8260,8380,40886,0.0,163560
2021-08-24,8380,8620,8380,8450,49567,0.00835322195704058,163560
2021-08-25,8490,8550,8410,8500,28005,0.00591715976331364,163560
2021-08-26,8500,8560,8420,8480,19602,-0.0023529411764705577,163560
2021-08-27,8470,8510,8390,8500,20037,0.002358490566037652,163560
2021-08-30,8500,8610,8440,8580,17808,0.009411764705882453,163560
2021-08-31,8590,8650,8520,8600,20488,0.002331002331002363,163560
2021-09-01,8610,8640,8520,8640,19280,0.0046511627906977715,163560
2021-09-02,8650,8680,8510,8660,23872,0.0023148148148148806,163560
2021-09-03,8660,8700,8620,8650,16217,-0.0011547344110854896,163560
2021-09-06,8670,8700,8620,8700,15141,0.005780346820809301,163560
2021-09-07,8660,8770,8660,8690,18291,-0.0011494252873562871,163560
2021-09-08,8730,8730,8580,8720,27905,0.0034522439585731313,163560
2021-09-09,8690,8770,8620,8620,20286,-0.011467889908256867,163560
2021-09-10,8600,8680,8560,8680,21787,0.006960556844547661,163560
2021-09-13,8680,8820,8610,8690,19077,0.0011520737327188613,163560
2021-09-14,8630,8730,8600,8620,16405,-0.008055235903337121,163560
2021-09-15,8620,8660,8510,8560,23743,-0.00696055684454755,163560
2021-09-16,8600,8630,8520,8550,9221,-0.001168224299065379,163560
2021-09-17,8520,8660,8510,8560,16912,0.0011695906432749315,163560
2021-09-23,8470,8550,8350,8370,34659,-0.02219626168224298,163560
2021-09-24,8490,8490,8310,8370,15532,0.0,163560
2021-09-27,8370,8390,8290,8330,25694,-0.004778972520907976,163560
2021-09-28,8410,8480,8310,8400,23011,0.008403361344537785,163560
2021-09-29,8350,8350,8200,8300,21958,-0.011904761904761862,163560
2021-09-30,8270,8450,8270,8390,10954,0.010843373493975905,163560
2021-10-01,8450,8550,8230,8400,22606,0.0011918951132301459,163560
2021-10-05,8390,8410,8200,8290,22937,-0.013095238095238049,163560
2021-10-06,8340,8390,8010,8260,24297,-0.003618817852834688,163560
2021-10-07,8100,8300,8100,8190,16090,-0.008474576271186418,163560
2021-10-08,8190,8210,8110,8130,9419,-0.0073260073260073,163560
2021-10-12,8000,8140,7870,8140,24959,0.0012300123001229846,163560
2021-10-13,8040,8100,7950,8020,27630,-0.014742014742014753,163560
2021-10-14,8010,8130,8010,8130,15621,0.013715710723191998,163560
2021-10-15,8150,8440,8090,8420,19005,0.035670356703567,163560
2021-10-18,8450,8620,8380,8600,17424,0.0213776722090262,163560
2021-10-19,8630,8630,8520,8610,29669,0.0011627906976743319,163560
2021-10-20,8650,8760,8600,8750,37707,0.016260162601626105,163560
2021-10-21,8750,8910,8710,8790,34171,0.004571428571428671,163560
2021-10-22,8840,8840,8510,8630,40233,-0.018202502844141044,163560
2021-10-25,8630,8630,8410,8550,17460,-0.009269988412514474,163560
2021-10-26,8490,8570,8480,8550,8308,0.0,163560
2021-10-27,8580,8600,8420,8420,9554,-0.01520467836257311,163560
2021-10-28,8450,8490,8360,8430,16243,0.0011876484560569,163560
2021-10-29,8500,8500,8290,8380,13257,-0.005931198102016588,163560
2021-11-01,8330,8460,8310,8380,7773,0.0,163560
2021-11-02,8340,8470,8260,8400,11811,0.0023866348448686736,163560
2021-11-03,8410,8430,8250,8310,13505,-0.010714285714285676,163560
2021-11-04,8360,8370,8120,8190,14392,-0.014440433212996373,163560
2021-11-05,8200,8230,8060,8130,19697,-0.0073260073260073,163560
2021-11-08,8150,8200,8050,8140,9310,0.0012300123001229846,163560
2021-11-09,8280,8280,8080,8170,9008,0.0036855036855036882,163560
2021-11-10,8100,8250,7950,8100,23474,-0.008567931456548328,163560
2021-11-11,7900,8150,7900,8110,34296,0.0012345679012346622,163560
2021-11-12,8110,8140,8030,8090,7925,-0.002466091245376112,163560
2021-11-15,8090,8190,7990,8130,19743,0.0049443757725586845,163560
2021-11-16,8110,8180,8030,8110,22289,-0.002460024600245969,163560
2021-11-17,8170,8200,8010,8080,53406,-0.0036991368680641123,163560
2021-11-18,8130,8190,7970,8030,8925,-0.006188118811881194,163560
2021-11-19,8130,8130,7850,7970,16585,-0.007471980074719831,163560
2021-11-22,7960,8090,7750,7940,38988,-0.0037641154328732496,163560
2021-11-23,7940,8010,7820,7880,16671,-0.007556675062972307,163560
2021-11-24,7880,7940,7750,7830,22635,-0.006345177664974666,163560
2021-11-25,7850,7850,7600,7630,52253,-0.025542784163473775,163560
2021-11-26,7670,7720,7060,7480,43325,-0.019659239842726106,163560
2021-11-29,7210,7400,7110,7210,37319,-0.03609625668449201,163560
2021-11-30,7220,7320,6630,6630,27275,-0.08044382801664351,163560
2021-12-01,6630,6970,6610,6880,18398,0.03770739064856721,163560
2021-12-02,6710,7080,6710,7070,12220,0.02761627906976738,163560
2021-12-03,7100,7220,7020,7220,30417,0.021216407355021172,163560
2021-12-06,7230,7270,7140,7160,7003,-0.008310249307479256,163560
2021-12-07,7270,7280,7120,7190,5999,0.0041899441340782495,163560
2021-12-08,7200,7280,7180,7220,8208,0.004172461752433909,163560
2021-12-09,7270,7270,7200,7220,6742,0.0,163560
2021-12-10,7220,7290,7150,7230,6952,0.0013850415512466352,163560
2021-12-13,7290,7410,7190,7300,13310,0.009681881051175623,163560
2021-12-14,7260,7340,7220,7270,2978,-0.004109589041095929,163560
2021-12-15,7220,7310,7190,7250,5612,-0.0027510316368638543,163560
2021-12-16,7250,7290,7210,7240,6490,-0.0013793103448276334,163560
2021-12-17,7240,7290,7150,7220,4539,-0.002762430939226568,163560
2021-12-20,7210,7270,7160,7210,9803,-0.0013850415512465242,163560
2021-12-21,7160,7250,7060,7150,14001,-0.00832177531206657,163560
2021-12-22,7220,7250,7150,7180,8626,0.00419580419580412,163560
2021-12-23,7240,7240,7080,7200,10347,0.0027855153203342198,163560
2021-12-24,7250,7250,7150,7210,7990,0.001388888888888884,163560
2021-12-27,7270,7270,7210,7260,4646,0.006934812760055475,163560
2021-12-28,7300,7460,7240,7430,15269,0.023415977961432466,163560
2021-12-29,7410,7550,7370,7520,13020,0.01211305518169592,163560
2021-12-30,7580,7580,7470,7530,6093,0.0013297872340425343,163560
2022-01-03,7530,7530,7430,7500,5413,-0.003984063745019917,163560
2022-01-04,7550,7550,7430,7490,4825,-0.0013333333333332975,163560
2022-01-05,7490,7490,7430,7480,9600,-0.001335113484646211,163560
2022-01-06,7510,7520,7360,7430,6039,-0.006684491978609652,163560
2022-01-07,7400,7530,7350,7400,7780,-0.004037685060565233,163560
2022-01-10,7450,7450,7210,7400,7650,0.0,163560
2022-01-11,7360,7400,7260,7300,12538,-0.013513513513513487,163560
2022-01-12,7330,7490,7300,7400,4561,0.013698630136986356,163560
2022-01-13,7470,7480,7350,7390,4951,-0.0013513513513513375,163560
2022-01-14,7340,7450,7330,7390,4895,0.0,163560
2022-01-17,7380,7380,7200,7260,3568,-0.017591339648173165,163560
2022-01-18,7230,7260,7050,7130,10890,-0.017906336088154284,163560
2022-01-19,7150,7150,7010,7120,14761,-0.0014025245441795509,163560
2022-01-20,7000,7200,7000,7070,7219,-0.0070224719101124045,163560
2022-01-21,7120,7170,7040,7110,8580,0.005657708628005631,163560
2022-01-24,6960,7110,6950,7030,6744,-0.011251758087201136,163560
2022-01-25,7030,7110,6860,6940,6861,-0.012802275960170695,163560
2022-01-26,6860,6990,6680,6770,18296,-0.02449567723342938,163560
2022-01-27,6720,6830,6590,6720,16867,-0.00738552437223039,163560
2022-01-28,6720,6890,6680,6860,7646,0.02083333333333326,163560
2022-02-03,6970,7030,6920,7010,5787,0.02186588921282806,163560
2022-02-04,7050,7050,6840,6980,14618,-0.004279600570613384,163560
2022-02-07,7050,7140,6990,7020,3943,0.005730659025787954,163560
2022-02-08,7090,7090,6950,7000,5326,-0.002849002849002802,163560
2022-02-09,6960,7070,6940,7020,7977,0.0028571428571428914,163560
2022-02-10,6990,7080,6970,7030,5991,0.0014245014245013454,163560
2022-02-11,7060,7060,6900,7010,4525,-0.002844950213371278,163560
2022-02-14,6940,6980,6860,6920,2599,-0.012838801711840264,163560
2022-02-15,6850,6920,6790,6880,3785,-0.005780346820809301,163560
2022-02-16,6780,6950,6780,6930,2600,0.007267441860465018,163560
2022-02-17,7020,7020,6860,6960,7376,0.0043290043290042934,163560
2022-02-18,6960,7000,6900,6990,2582,0.004310344827586299,163560
2022-02-21,7000,7050,6850,6950,9871,-0.005722460658083017,163560
2022-02-22,6900,6950,6790,6790,9575,-0.02302158273381294,163560
2022-02-23,6790,6950,6770,6840,6066,0.007363770250368162,163560
2022-02-24,6840,6840,6680,6700,9381,-0.020467836257309968,163560
2022-02-25,6680,6870,6680,6760,10395,0.008955223880596996,163560
2022-02-28,6710,6820,6670,6740,8035,-0.00295857988165682,163560
2022-03-02,6740,6840,6700,6830,3630,0.01335311572700304,163560
2022-03-03,6950,6950,6840,6890,5319,0.008784773060029227,163560
2022-03-04,6930,6940,6800,6890,4753,0.0,163560
2022-03-07,6940,6940,6780,6800,6206,-0.013062409288824406,163560
2022-03-08,6670,6840,6610,6810,5594,0.0014705882352941124,163560
2022-03-10,6790,7000,6790,6870,13981,0.008810572687224738,163560
2022-03-11,6900,7000,6870,6920,12979,0.00727802037845704,163560
2022-03-14,6920,6980,6770,6850,11992,-0.010115606936416222,163560
2022-03-15,6770,6850,6690,6760,16257,-0.013138686131386912,163560
2022-03-16,6720,6850,6690,6720,13875,-0.00591715976331364,163560
2022-03-17,6800,6840,6720,6800,10362,0.011904761904761862,163560
2022-03-18,6800,6850,6720,6750,9588,-0.007352941176470562,163560
2022-03-21,6750,6940,6750,6910,20472,0.023703703703703782,163560
2022-03-22,6900,7020,6880,6980,15221,0.01013024602026058,163560
2022-03-23,6980,7020,6940,6980,6778,0.0,163560
2022-03-24,6970,7020,6930,6980,13987,0.0,163560
2022-03-25,6980,7020,6880,6880,11653,-0.014326647564469885,163560
2022-03-28,6880,6950,6870,6930,8116,0.007267441860465018,163560
2022-03-29,6930,7040,6930,7030,17729,0.01443001443001446,163560
2022-03-30,7060,7140,7050,7100,12591,0.009957325746799528,163560
2022-03-31,7100,7220,7060,7220,27264,0.016901408450704203,163560
2022-04-01,7200,7380,7150,7340,20198,0.016620498614958512,163560
2022-04-04,7340,7400,7250,7380,13779,0.005449591280654031,163560
2022-04-05,7350,7430,7220,7280,19521,-0.013550135501354976,163560
2022-04-06,7310,7360,7200,7340,6553,0.008241758241758212,163560
2022-04-07,7300,7300,7160,7240,9718,-0.013623978201634857,163560
2022-04-08,7210,7240,7100,7210,4119,-0.004143646408839796,163560
2022-04-11,7170,7180,7070,7080,2386,-0.018030513176144236,163560
2022-04-12,7070,7080,6920,6920,7271,-0.02259887005649719,163560
2022-04-13,6950,7050,6950,7050,12652,0.01878612716762995,163560
2022-04-14,7170,7170,7000,7010,6143,-0.005673758865248235,163560
2022-04-15,7100,7120,6960,7020,6611,0.0014265335235377208,163560
2022-04-18,7040,7190,6970,7100,4778,0.01139601139601143,163560
2022-04-19,7090,7130,7000,7100,7540,0.0,163560
2022-04-20,7060,7230,7060,7140,6820,0.005633802816901401,163560
2022-04-21,7200,7430,7140,7430,57634,0.04061624649859952,163560
2022-04-22,7500,8200,7450,7660,414679,0.030955585464333746,163560
2022-04-25,7660,7780,7580,7710,77230,0.006527415143603221,163560
2022-04-26,7800,7800,7580,7670,36272,-0.005188067444876765,163560
2022-04-27,7670,7740,7410,7450,30725,-0.028683181225554133,163560
2022-04-28,7410,7610,7350,7360,27785,-0.012080536912751683,163560
2022-04-29,7370,7520,7350,7490,15861,0.017663043478260976,163560
2022-05-02,7490,7790,7340,7580,51488,0.012016021361815676,163560
2022-05-03,7570,9600,7570,9010,9359902,0.18865435356200533,163560
2022-05-04,8880,9390,8740,8770,2527551,-0.02663706992230852,163560
2022-05-06,8740,8940,8500,8600,445536,-0.019384264538198415,163560
2022-05-09,8600,8600,8260,8300,241596,-0.03488372093023251,163560
2022-05-10,8150,8290,7910,8250,197011,-0.0060240963855421326,163560
2022-05-11,8140,8270,8000,8000,130184,-0.030303030303030276,163560
2022-05-12,7940,8250,7820,7980,139550,-0.0024999999999999467,163560
2022-05-13,8020,8130,7960,8120,72676,0.01754385964912286,163560
2022-05-16,8110,8250,8030,8250,86388,0.016009852216748666,163560
2022-05-17,8120,8270,8100,8250,68142,0.0,163560
2022-05-18,8260,8360,8200,8240,71850,-0.00121212121212122,163560
2022-05-19,8000,9180,7910,8390,1920561,0.01820388349514568,163560
2022-05-20,8430,8480,8170,8460,187153,0.008343265792610355,163560
2022-05-23,8400,8440,8150,8310,90930,-0.01773049645390068,163560
2022-05-24,8230,8370,8190,8300,85502,-0.001203369434416346,163560
2022-05-25,8310,8340,8120,8130,63058,-0.02048192771084334,163560
2022-05-26,8350,8350,8030,8060,58422,-0.008610086100861003,163560
2022-05-27,8060,8170,7930,8010,56685,-0.006203473945409432,163560
2022-05-30,7960,8180,7960,8140,39007,0.01622971285892638,163560
2022-05-31,8120,8200,8090,8160,28451,0.002457002457002533,163560
2022-06-02,8230,8270,8130,8150,33934,-0.001225490196078427,163560
2022-06-03,8270,8270,8090,8170,52280,0.0024539877300613355,163560
2022-06-07,8250,8290,8090,8090,37740,-0.009791921664626724,163560
2022-06-08,8110,8230,8110,8150,32318,0.007416563658838138,163560
2022-06-09,8150,8180,7940,8070,48408,-0.009815950920245453,163560
2022-06-10,8060,8070,7980,8070,16780,0.0,163560
