Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,11978,12083,11907,12032,13049,0.0028338056342722684,325020
2021-02-24,11993,12078,11779,11795,66087,-0.019697473404255317,325020
2021-02-25,11927,12111,11927,12103,48359,0.026112759643917016,325020
2021-02-26,11860,11898,11766,11866,4480,-0.01958192183756091,325020
2021-03-02,12021,12097,11894,11985,2346,0.01002865329512903,325020
2021-03-03,11973,12159,11936,12159,1961,0.014518147684605687,325020
2021-03-04,12016,12139,11988,12084,362061,-0.006168270416975097,325020
2021-03-05,11965,12078,11912,12079,2018,-0.0004137702747434302,325020
2021-03-08,12144,12210,12092,12154,10681,0.006209123271794015,325020
2021-03-09,12244,12244,12016,12216,2119,0.005101201250617082,325020
2021-03-10,12210,12210,11983,12041,43220,-0.014325474787164394,325020
2021-03-11,12050,12225,12050,12207,3513,0.013786230379536635,325020
2021-03-12,12206,12272,12164,12259,4825,0.004259850905218299,325020
2021-03-15,12215,12333,12215,12320,1676,0.004975936046985874,325020
2021-03-16,12315,12400,12315,12391,238547,0.005762987012986942,325020
2021-03-17,12358,12358,12220,12311,1702,-0.006456298926640347,325020
2021-03-18,12325,12376,12325,12358,2133,0.0038177239866785673,325020
2021-03-19,12295,12320,12220,12320,4631,-0.0030749312186437727,325020
2021-03-22,12328,12371,12267,12348,1763,0.002272727272727204,325020
2021-03-23,12366,12366,12244,12264,8761,-0.006802721088435382,325020
2021-03-24,12144,12215,12092,12174,1616,-0.007338551859099818,325020
2021-03-25,12149,12282,12139,12282,1504,0.008871365204534243,325020
2021-03-26,12362,12452,12320,12439,26280,0.012782934375508814,325020
2021-03-29,12457,12490,12366,12458,2930,0.001527453975399995,325020
2021-03-30,12527,12580,12522,12571,2020,0.009070476802054861,325020
2021-03-31,12542,12660,12542,12609,4406,0.003022830323760939,325020
2021-04-01,12608,12637,12504,12585,5856,-0.0019034023316678583,325020
2021-04-02,12637,12641,12570,12623,18578,0.003019467620182681,325020
2021-04-05,12651,12713,12594,12713,4437,0.007129842351263571,325020
2021-04-06,12746,12746,12585,12699,205891,-0.001101234956343955,325020
2021-04-07,12703,12769,12693,12770,3559,0.005590991416646984,325020
2021-04-08,12769,12788,12684,12789,31029,0.0014878621769773837,325020
2021-04-09,12788,12788,12641,12708,131030,-0.006333567909922566,325020
2021-04-12,12708,12764,12665,12733,27645,0.0019672647151400824,325020
2021-04-13,12703,12816,12703,12817,2770,0.006597031335898951,325020
2021-04-14,12793,12874,12721,12874,2296,0.004447218537879438,325020
2021-04-15,12878,12940,12854,12935,34740,0.004738232095696793,325020
2021-04-16,12940,12940,12869,12917,17016,-0.0013915732508696932,325020
2021-04-19,12930,12958,12874,12950,7493,0.002554772780057224,325020
2021-04-20,12940,13096,12930,13096,1169583,0.01127413127413135,325020
2021-04-21,13015,13015,12835,12955,56504,-0.010766646304214977,325020
2021-04-22,12949,13048,12949,13025,6057,0.005403319181783051,325020
2021-04-23,12911,13096,12892,13078,5275,0.00406909788867571,325020
2021-04-26,13096,13266,13096,13267,3957,0.014451751032267923,325020
2021-04-27,13270,13333,13233,13333,2129,0.004974749378156229,325020
2021-04-28,13356,13356,13209,13305,3616,-0.0021000525013125104,325020
2021-04-29,13324,13338,13139,13213,16728,-0.006914693724163867,325020
2021-04-30,13217,13275,13101,13169,127591,-0.003330053734957983,325020
2021-05-03,13144,13256,13047,13106,6126,-0.004783962335788594,325020
2021-05-04,13067,13154,12989,13155,26115,0.0037387456126964924,325020
2021-05-06,13198,13484,13144,13484,5569,0.025009502090459934,325020
2021-05-07,13513,13571,13469,13567,1367931,0.006155443488579104,325020
2021-05-10,13634,13828,13615,13800,686437,0.01717402520822575,325020
2021-05-11,13741,13785,13595,13775,707973,-0.0018115942028985588,325020
2021-05-12,13746,13746,13382,13528,626316,-0.017931034482758568,325020
2021-05-13,13280,13620,13280,13436,696688,-0.006800709639266711,325020
2021-05-14,13489,13494,13401,13465,450023,0.002158380470378196,325020
2021-05-17,13464,13464,13266,13344,5844,-0.008986260675826196,325020
2021-05-18,13353,13542,13353,13533,5765,0.014163669064748197,325020
2021-05-20,13377,13450,13266,13363,49599,-0.012561885760733027,325020
2021-05-21,13435,13464,13236,13281,163640,-0.006136346628751066,325020
2021-05-24,13266,13358,13227,13324,8507,0.0032377080039154293,325020
2021-05-25,13363,13426,13329,13426,2184,0.007655358751125885,325020
2021-05-26,13421,13450,13343,13402,3116,-0.0017875763444064052,325020
2021-05-27,13353,13372,13241,13285,14554,-0.00873004029249369,325020
2021-05-28,13314,13440,13314,13416,6707,0.009860745201354826,325020
2021-05-31,13416,13479,13338,13479,108288,0.004695885509838904,325020
2021-06-01,13498,13561,13460,13543,10358,0.00474812671563174,325020
2021-06-02,13547,13615,13547,13606,15397,0.004651849664033092,325020
2021-06-03,13605,13644,13591,13620,4775,0.0010289578127296028,325020
2021-06-04,13586,13595,13528,13577,2672,-0.003157121879588831,325020
2021-06-07,13639,13639,13508,13610,9567,0.0024305811298519497,325020
2021-06-08,13600,13654,13586,13640,2287,0.0022042615723731895,325020
2021-06-09,13586,13591,13474,13479,6432,-0.011803519061583612,325020
2021-06-10,13479,13503,13406,13455,3752,-0.0017805475183618746,325020
2021-06-11,13542,13542,13445,13509,6708,0.004013377926421313,325020
2021-06-14,13460,13460,13358,13412,3635,-0.007180398253016529,325020
2021-06-15,13363,13421,13363,13421,5525,0.0006710408589323258,325020
2021-06-16,13421,13557,13416,13557,6118,0.0101333730720512,325020
2021-06-17,13523,13523,13435,13470,3025,-0.006417348971011316,325020
2021-06-18,13450,13450,13377,13392,4775,-0.00579064587973277,325020
2021-06-21,13246,13261,13139,13193,20348,-0.014859617682198345,325020
2021-06-22,13275,13319,13270,13319,58827,0.009550519214735154,325020
2021-06-23,13309,13309,13207,13305,38646,-0.0010511299647120165,325020
2021-06-24,13256,13416,13256,13416,32447,0.008342728297632496,325020
2021-06-25,13455,13610,13455,13610,2922,0.014460345855694667,325020
2021-06-28,13625,13649,13557,13640,3993,0.0022042615723731895,325020
2021-06-29,13615,13615,13440,13518,27077,-0.008944281524926656,325020
2021-06-30,13508,13561,13498,13547,2877,0.0021452877644621005,325020
2021-07-01,13513,13513,13382,13412,6669,-0.009965305971801897,325020
2021-07-02,13397,13450,13348,13421,26964,0.0006710408589323258,325020
2021-07-05,13421,13430,13353,13412,7093,-0.0006705908650622705,325020
2021-07-06,13440,13474,13387,13446,18258,0.0025350432448554283,325020
2021-07-07,13377,13377,13270,13300,19303,-0.010858247806038945,325020
2021-07-08,13324,13358,13193,13193,3180,-0.008045112781954855,325020
2021-07-09,13072,13076,12902,13014,4190,-0.013567801106647459,325020
2021-07-12,13135,13212,13135,13188,1660,0.013370216689718717,325020
2021-07-13,13270,13304,13246,13305,1738,0.008871701546860677,325020
2021-07-14,13236,13266,13188,13266,4058,-0.0029312288613303483,325020
2021-07-15,13256,13358,13251,13358,2726,0.006935021860394963,325020
2021-07-16,13285,13304,13203,13305,29473,-0.003967659829315795,325020
2021-07-19,13193,13193,13130,13159,5968,-0.010973318301390478,325020
2021-07-20,13013,13091,13013,13091,11453,-0.005167565924462325,325020
2021-07-21,13144,13154,13018,13082,3062,-0.0006874952257276412,325020
2021-07-22,13115,13275,13115,13276,2279,0.014829536768078189,325020
2021-07-23,13266,13319,13241,13315,29526,0.0029376318168123916,325020
2021-07-26,13343,13343,13193,13208,1818,-0.008036049568156178,325020
2021-07-27,13217,13285,13159,13218,2015,0.0007571168988491639,325020
2021-07-28,13183,13280,13154,13281,3779,0.004766227871084938,325020
2021-07-29,13280,13333,13222,13295,1866,0.0010541374896468891,325020
2021-07-30,13241,13246,13120,13159,15991,-0.01022940955246332,325020
2021-08-02,13183,13232,13086,13179,2201,0.001519872330724148,325020
2021-08-03,13178,13256,13101,13256,20376,0.005842628424007845,325020
2021-08-04,13275,13416,13266,13416,2404,0.012070006035002967,325020
2021-08-05,13377,13411,13295,13295,34184,-0.009019081693500297,325020
2021-08-06,13304,13363,13261,13300,5476,0.00037608123354648804,325020
2021-08-09,13285,13285,13203,13222,63360,-0.00586466165413535,325020
2021-08-10,13222,13222,13062,13062,6278,-0.01210104371502041,325020
2021-08-11,13096,13144,13028,13087,2394,0.0019139488592865295,325020
2021-08-12,13042,13096,12970,13014,18871,-0.005578054557958234,325020
2021-08-13,12926,12926,12737,12868,3632,-0.01121868756723532,325020
2021-08-17,12834,12834,12708,12742,2006,-0.009791731426795125,325020
2021-08-18,12732,12810,12679,12771,872,0.002275937843352782,325020
2021-08-19,12703,12703,12388,12441,4557,-0.025839793281653756,325020
2021-08-20,12465,12475,12203,12272,2976,-0.013584117032392928,325020
2021-08-23,12392,12514,12354,12437,4443,0.013445241199478541,325020
2021-08-24,12591,12742,12591,12742,2593,0.024523598938650748,325020
2021-08-25,12732,12800,12708,12800,1712,0.004551875686705342,325020
2021-08-26,12800,12824,12722,12771,40284,-0.002265625000000049,325020
2021-08-27,12722,12785,12693,12786,2964,0.001174536058256903,325020
2021-08-30,12829,12834,12727,12796,2270,0.0007821054278116524,325020
2021-08-31,12790,12994,12669,12994,3837,0.01547358549546729,325020
2021-09-01,12960,13052,12907,13053,2739,0.004540557180237048,325020
2021-09-02,13004,13072,12979,13019,1846,-0.0026047651880793943,325020
2021-09-03,13018,13057,12989,13048,4616,0.0022275136339195978,325020
2021-09-06,13042,13067,12989,13067,11433,0.0014561618638870844,325020
2021-09-07,12994,13038,12970,13033,1554,-0.002601974439427557,325020
2021-09-08,12975,13072,12945,13072,7762,0.0029924038977979794,325020
2021-09-09,12999,13047,12868,12946,20264,-0.009638922888616897,325020
2021-09-10,12931,12999,12858,12999,2714,0.00409392862660285,325020
2021-09-13,12975,13062,12921,13062,7252,0.004846526655896577,325020
2021-09-14,13135,13246,13115,13164,16692,0.0078089113458887915,325020
2021-09-15,13106,13203,13057,13164,3741,0.0,325020
2021-09-16,13164,13188,13062,13116,2497,-0.003646308113035568,325020
2021-09-17,13086,13154,13033,13155,13450,0.002973467520585471,325020
2021-09-23,12999,13067,12965,13062,3691,-0.007069555302166464,325020
2021-09-24,13086,13149,13013,13062,297801,0.0,325020
2021-09-27,13009,13120,13009,13087,2841,0.0019139488592865295,325020
2021-09-28,13086,13106,13013,13033,290910,-0.004126232138763619,325020
2021-09-29,12892,12950,12785,12897,14200,-0.01043504948975682,325020
2021-09-30,12834,12999,12834,12999,1516600,0.00790881600372173,325020
2021-10-01,12878,12931,12766,12815,6226,-0.014154934994999646,325020
2021-10-05,12713,12747,12582,12723,7766,-0.00717908700741321,325020
2021-10-06,12781,12790,12577,12577,313959,-0.01147528098718853,325020
2021-10-07,12635,12713,12630,12703,1113235,0.010018287349924382,325020
2021-10-08,12708,12708,12567,12616,7370,-0.006848775879713442,325020
2021-10-12,12548,12548,12397,12490,2489,-0.00998731769181993,325020
2021-10-13,12460,12577,12460,12568,1120123,0.006244995996797398,325020
2021-10-14,12650,12659,12582,12655,1779,0.006922342457033714,325020
2021-10-15,12727,12781,12698,12781,3136,0.009956538917423874,325020
2021-10-18,12781,12781,12659,12766,1177251,-0.0011736170878647867,325020
2021-10-19,12805,12839,12751,12805,1866,0.003054989816700715,325020
2021-10-20,12839,12839,12742,12776,1911,-0.00226474033580637,325020
2021-10-21,12776,12839,12742,12791,630153,0.0011740763932373,325020
2021-10-22,12708,12814,12708,12781,4000,-0.0007817997029161416,325020
2021-10-25,12781,12907,12708,12893,4893,0.008763007589390526,325020
2021-10-26,12916,12970,12868,12970,217694,0.00597223299464833,325020
2021-10-27,12955,12955,12805,12844,2444,-0.009714726291441766,325020
2021-10-28,12824,12844,12722,12723,4670,-0.009420741202117666,325020
2021-10-29,12790,12790,12543,12572,4711,-0.011868270062092234,325020
2021-11-01,12572,12630,12572,12626,1742,0.004295259306395183,325020
2021-11-02,12669,12790,12669,12752,3399,0.009979407571677479,325020
2021-11-03,12776,12776,12543,12611,41068,-0.01105708908406522,325020
2021-11-04,12664,12737,12620,12640,3200,0.002299579731980028,325020
2021-11-05,12698,12698,12460,12529,315275,-0.008781645569620244,325020
2021-11-08,12509,12591,12417,12592,1705,0.005028334264506329,325020
2021-11-09,12577,12674,12494,12582,46705,-0.0007941550190597724,325020
2021-11-10,12465,12523,12417,12441,26555,-0.011206485455412474,325020
2021-11-11,12388,12388,12315,12369,42617,-0.005787316132143672,325020
2021-11-12,12397,12538,12397,12534,18104,0.01333980111569244,325020
2021-11-15,12562,12635,12528,12636,2959,0.00813786500718039,325020
2021-11-16,12601,12674,12577,12650,3770,0.0011079455523899107,325020
2021-11-17,12601,12606,12436,12471,2011,-0.014150197628458483,325020
2021-11-18,12436,12436,12349,12398,2499,-0.005853580306310668,325020
2021-11-19,12378,12456,12354,12456,17797,0.004678173899016036,325020
2021-11-22,12543,12664,12523,12650,193454,0.015574823378291525,325020
2021-11-23,12659,12693,12611,12655,4109,0.00039525691699604515,325020
2021-11-24,12727,12737,12640,12699,85055,0.0034768866060845838,325020
2021-11-25,12693,12693,12567,12582,2142,-0.009213323883770386,325020
2021-11-26,12557,12557,12329,12374,2965,-0.01653155301223974,325020
2021-11-29,12184,12310,12165,12257,2269,-0.009455309519961208,325020
2021-11-30,12305,12320,11849,11937,5590,-0.02610753039079705,325020
2021-12-01,11937,12179,11893,12175,3396,0.019938007874675368,325020
2021-12-02,12058,12422,12058,12422,6595,0.02028747433264888,325020
2021-12-03,12397,12557,12368,12558,19682,0.010948317501207505,325020
2021-12-06,12490,12664,12422,12636,2088,0.006211180124223503,325020
2021-12-07,12611,12742,12567,12742,218215,0.00838873061095291,325020
2021-12-08,12776,12858,12679,12718,2239,-0.001883534766912609,325020
2021-12-09,12717,12892,12698,12893,2874,0.013760025161188905,325020
2021-12-10,12747,12747,12674,12718,3380,-0.01357325680601873,325020
2021-12-13,12717,12878,12693,12733,3018,0.0011794307281018934,325020
2021-12-14,12640,12708,12596,12703,2439,-0.002356082619963895,325020
2021-12-15,12620,12693,12620,12694,1403,-0.0007084940565220688,325020
2021-12-16,12761,12761,12611,12747,2417,0.004175200882306607,325020
2021-12-17,12669,12868,12669,12868,1556,0.009492429591276386,325020
2021-12-20,12785,12785,12635,12655,5065,-0.016552688840534624,325020
2021-12-21,12698,12751,12664,12737,2897,0.00647965231133929,325020
2021-12-22,12819,12824,12747,12815,7033,0.006123891026144301,325020
2021-12-23,12829,12863,12805,12863,12207,0.0037456106125635102,325020
2021-12-24,12897,12945,12882,12941,2702,0.006063904221410343,325020
2021-12-27,12941,12941,12858,12888,1979,-0.004095510393323565,325020
2021-12-28,12853,12975,12810,12975,11379,0.006750465549348217,325020
2021-12-29,13028,13033,12965,13014,25295,0.0030057803468208633,325020
2021-12-30,13013,13033,12878,12941,5256,-0.00560934378361766,325020
2022-01-03,12979,13018,12892,12951,2936,0.0007727378100610416,325020
2022-01-04,12970,13042,12926,13043,53717,0.007103698556096161,325020
2022-01-05,13042,13091,12916,13033,106304,-0.0007666947788085299,325020
2022-01-06,12950,13072,12950,12990,39659,-0.0032993171180848435,325020
2022-01-07,13038,13139,13013,13140,39992,0.011547344110854452,325020
2022-01-10,13110,13154,13062,13145,53486,0.0003805175038051889,325020
2022-01-11,13149,13203,13076,13169,55235,0.0018257892734880876,325020
2022-01-12,13207,13333,13183,13334,113841,0.012529425165160646,325020
2022-01-13,13353,13353,13246,13334,85381,0.0,325020
2022-01-14,13241,13246,13135,13188,17444,-0.010949452527373671,325020
2022-01-17,13154,13154,12984,13053,1708,-0.010236578707916277,325020
2022-01-18,13047,13047,12878,12941,2249,-0.008580402972496737,325020
2022-01-19,12868,13052,12868,12946,2155,0.0003863689050305208,325020
2022-01-20,12926,12941,12839,12893,3606,-0.00409392862660285,325020
2022-01-21,12776,12790,12688,12781,1454,-0.008686884355851965,325020
2022-01-24,12698,12766,12538,12606,39890,-0.013692199358422696,325020
2022-01-25,12548,12548,12242,12330,44043,-0.021894336030461647,325020
2022-01-26,12373,12446,12329,12388,1096,0.004703974047039816,325020
2022-01-27,12363,12363,12014,12097,154964,-0.023490474652889892,325020
2022-01-28,12169,12422,12087,12417,55750,0.026452839546995177,325020
2022-02-03,12519,12640,12519,12563,52602,0.011758073608762132,325020
2022-02-04,12596,12688,12509,12689,99512,0.010029451564116831,325020
2022-02-07,12688,12688,12509,12621,10344,-0.005358972338245671,325020
2022-02-08,12776,12814,12557,12650,4803,0.0022977577054115184,325020
2022-02-09,12751,12911,12751,12912,61270,0.020711462450592855,325020
2022-02-10,12945,12979,12844,12970,178755,0.004491945477075543,325020
2022-02-11,12858,12999,12853,12970,232236,0.0,325020
2022-02-14,12839,12839,12708,12776,48235,-0.014957594448727796,325020
2022-02-15,12737,12737,12606,12655,4217,-0.00947088290544773,325020
2022-02-16,12776,12844,12732,12844,28393,0.01493480837613581,325020
2022-02-17,12834,12979,12805,12912,23646,0.005294300840859467,325020
2022-02-18,12737,12902,12737,12902,1258,-0.0007744733581165342,325020
2022-02-21,12674,12848,12674,12849,820770,-0.004107890249573698,325020
2022-02-22,12674,12713,12582,12713,12395,-0.010584481282590041,325020
2022-02-23,12742,12771,12669,12757,14209,0.0034610241485093507,325020
2022-02-24,12611,12616,12426,12495,3537,-0.020537743983695234,325020
2022-02-25,12548,12572,12431,12490,2392,-0.0004001600640256564,325020
2022-02-28,12460,12606,12412,12606,3313,0.00928742994395515,325020
2022-03-02,12553,12553,12446,12509,79409,-0.007694748532444895,325020
2022-03-03,12601,12708,12596,12708,1247762,0.015908545846990085,325020
2022-03-04,12664,12664,12509,12587,19866,-0.009521561221277897,325020
2022-03-07,12397,12407,12252,12301,9772,-0.022721855883053976,325020
2022-03-08,12116,12198,12087,12131,47928,-0.013820014632956679,325020
2022-03-10,12334,12422,12281,12422,14619,0.023988129585359896,325020
2022-03-11,12320,12359,12262,12359,55915,-0.005071647077765307,325020
2022-03-14,12329,12359,12271,12344,1198,-0.0012136904280281025,325020
2022-03-15,12281,12325,12232,12272,550,-0.005832793259883395,325020
2022-03-16,12325,12422,12266,12422,439,0.012222946544980351,325020
2022-03-17,12572,12640,12523,12553,7163,0.010545805828368948,325020
2022-03-18,12528,12572,12460,12572,2410,0.001513582410579195,325020
2022-03-21,12572,12572,12436,12475,1716,-0.007715558383709853,325020
2022-03-22,12504,12625,12504,12626,18155,0.012104208416833684,325020
2022-03-23,12684,12776,12684,12776,2804,0.01188024710913993,325020
2022-03-24,12664,12737,12640,12737,473,-0.0030525986224170243,325020
2022-03-25,12737,12742,12635,12684,1601,-0.004161105440841695,325020
2022-03-28,12616,12727,12596,12728,19549,0.0034689372437717303,325020
2022-03-29,12805,12805,12703,12762,29912,0.0026712759270899333,325020
2022-03-30,12814,12848,12713,12766,22604,0.0003134304967873369,325020
2022-03-31,12747,12844,12747,12844,3924,0.006109979633401208,325020
2022-04-01,12742,12805,12684,12805,6709,-0.0030364372469635637,325020
2022-04-04,12766,12853,12761,12854,1016,0.0038266302225693494,325020
2022-04-05,12848,12848,12713,12776,2370,-0.006068149992220273,325020
2022-04-06,12650,12756,12650,12757,544,-0.0014871634314339577,325020
2022-04-07,12659,12669,12591,12645,916,-0.008779493611350664,325020
2022-04-08,12650,12650,12543,12616,413,-0.0022933965994463845,325020
2022-04-11,12591,12698,12587,12694,902,0.006182625237793227,325020
2022-04-12,12674,12674,12567,12606,938,-0.006932409012131768,325020
2022-04-13,12654,12717,12611,12718,113000,0.008884658099317821,325020
2022-04-14,12679,12708,12669,12699,283,-0.0014939455889291242,325020
2022-04-15,12601,12601,12533,12572,1542,-0.010000787463579797,325020
2022-04-18,12514,12611,12514,12611,129842,0.0031021317212853727,325020
2022-04-19,12659,12737,12645,12737,2155,0.009991277456188996,325020
2022-04-20,12708,12781,12669,12781,44556,0.003454502630132694,325020
2022-04-21,12829,12882,12824,12859,2626,0.006102808856896846,325020
2022-04-22,12717,12834,12717,12834,1182,-0.0019441636208102908,325020
2022-04-25,12708,12727,12616,12645,18383,-0.014726507713884951,325020
2022-04-26,12693,12693,12625,12669,53464,0.0018979833926453527,325020
2022-04-27,12475,12490,12407,12490,50218,-0.014128976241218671,325020
2022-04-28,12520,12705,12470,12705,541965,0.01721377101681343,325020
2022-04-29,12670,12780,12670,12780,454522,0.005903187721369552,325020
2022-05-02,12600,12770,12600,12770,668,-0.0007824726134585402,325020
2022-05-03,12735,12785,12705,12715,1349,-0.004306969459671128,325020
2022-05-04,12755,12785,12725,12785,974,0.005505308690523014,325020
2022-05-06,12640,12670,12605,12670,19418,-0.00899491591709034,325020
2022-05-09,12545,12640,12500,12535,1781,-0.010655090765588016,325020
2022-05-10,12455,12455,12265,12455,109330,-0.0063821300358994915,325020
2022-05-11,12395,12400,12315,12380,539,-0.006021678040947442,325020
2022-05-12,12285,12440,12270,12345,1171451,-0.0028271405492730217,325020
2022-05-13,12380,12585,12380,12585,916521,0.019441069258809174,325020
2022-05-16,12630,12665,12530,12580,16878,-0.0003972983710767153,325020
2022-05-17,12580,12670,12580,12670,5055,0.007154213036566048,325020
2022-05-18,12670,12700,12595,12655,4042,-0.0011838989739542116,325020
2022-05-19,12390,12460,12385,12455,1295,-0.015804030027657068,325020
2022-05-20,12535,12640,12505,12640,10761,0.014853472501003662,325020
2022-05-23,12685,12685,12585,12655,665,0.0011867088607595555,325020
2022-05-24,12630,12655,12530,12530,1418,-0.009877518767285709,325020
2022-05-25,12590,12610,12550,12580,5183,0.003990422984836428,325020
2022-05-26,12550,12635,12440,12520,774435,-0.004769475357710662,325020
2022-05-27,12620,12660,12610,12660,10271,0.011182108626198062,325020
2022-05-30,12755,12800,12730,12780,1773,0.009478672985782088,325020
2022-05-31,12740,12860,12725,12860,51933,0.006259780907668322,325020
2022-06-02,12745,12750,12660,12700,6894,-0.01244167962674958,325020
2022-06-03,12780,12785,12675,12720,7977,0.0015748031496063408,325020
2022-06-07,12665,12665,12535,12570,1050,-0.011792452830188704,325020
2022-06-08,12585,12615,12550,12575,694,0.00039777247414485295,325020
2022-06-09,12540,12655,12495,12655,662,0.006361829025844923,325020
2022-06-10,12450,12450,12365,12435,85756,-0.017384433030422808,325020
