Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-19,13685,13685,13510,13655,4312,-0.012296564195298343,334690
2021-02-22,14010,14110,13900,13980,7988,0.023800805565726835,334690
2021-02-23,13945,13985,13855,13935,4601,-0.0032188841201716833,334690
2021-02-24,13665,13710,13650,13655,3442,-0.020093290276282705,334690
2021-02-25,14155,14245,14070,14110,24858,0.03332112779201757,334690
2021-02-26,13965,14060,13710,13720,4714,-0.027639971651311157,334690
2021-03-02,13620,13655,13475,13485,14043,-0.017128279883381947,334690
2021-03-03,13600,13700,13600,13610,1665,0.009269558769002595,334690
2021-03-04,13500,13605,13500,13590,4258,-0.0014695077149154967,334690
2021-03-05,13450,13470,13400,13470,7539,-0.008830022075055233,334690
2021-03-08,13445,13575,13445,13550,1603,0.005939123979213035,334690
2021-03-09,13435,13435,13300,13415,4173,-0.009963099630996286,334690
2021-03-10,13295,13295,13255,13265,2671,-0.01118151323145733,334690
2021-03-11,13250,13340,13235,13335,4001,0.005277044854881341,334690
2021-03-12,13460,13500,13445,13465,1786,0.009748781402324713,334690
2021-03-15,13575,13630,13535,13540,3042,0.005569996286669099,334690
2021-03-16,13730,13815,13715,13755,7276,0.015878877400295366,334690
2021-03-17,14335,14350,14230,14230,18481,0.034532897128316975,334690
2021-03-18,14860,15170,14860,14940,18488,0.04989458889669707,334690
2021-03-19,15420,15510,15150,15270,15080,0.02208835341365467,334690
2021-03-22,15100,15210,15080,15100,3755,-0.01113294040602486,334690
2021-03-23,15100,15150,14945,15015,5664,-0.0056291390728476776,334690
2021-03-24,15015,15065,15000,15015,1867,0.0,334690
2021-03-25,15190,15245,15190,15245,2217,0.015318015318015243,334690
2021-03-26,15135,15220,15095,15220,3411,-0.0016398819285011745,334690
2021-03-29,15455,15500,15395,15440,4966,0.014454664914586024,334690
2021-03-30,14710,14775,14640,14775,5856,-0.04306994818652854,334690
2021-03-31,14915,15085,14875,15060,1722,0.019289340101522834,334690
2021-04-01,15100,15200,15100,15180,2652,0.007968127490039834,334690
2021-04-02,15305,15400,15305,15390,1663,0.01383399209486158,334690
2021-04-05,15390,15485,15295,15305,1025,-0.0055230669265756704,334690
2021-04-06,15375,15385,15305,15345,2836,0.0026135249918326497,334690
2021-04-07,15455,15505,15435,15490,1654,0.009449332029977109,334690
2021-04-08,15195,15255,15095,15220,4464,-0.017430600387346673,334690
2021-04-09,15140,15215,15140,15215,551,-0.0003285151116951823,334690
2021-04-12,15210,15225,15195,15225,330,0.0006572461386789019,334690
2021-04-13,15505,15510,15465,15485,1877,0.017077175697865377,334690
2021-04-14,15585,15650,15515,15635,4126,0.009686793671294769,334690
2021-04-15,15595,15650,15495,15650,1261,0.0009593859929644122,334690
2021-04-16,15820,15880,15820,15880,1734,0.014696485623003186,334690
2021-04-19,16060,16100,15960,16100,3194,0.01385390428211597,334690
2021-04-20,16175,16270,16125,16270,3422,0.010559006211180222,334690
2021-04-21,16075,16155,15965,16155,5438,-0.00706822372464655,334690
2021-04-22,16665,16705,16585,16685,3956,0.03280718043949249,334690
2021-04-23,16455,16515,16445,16515,2346,-0.010188792328438723,334690
2021-04-26,16515,16645,16515,16645,3498,0.007871631849833527,334690
2021-04-27,16800,17010,16800,17010,4204,0.021928507059177038,334690
2021-04-28,17095,17095,16905,17030,9089,0.0011757789535566943,334690
2021-04-29,17005,17110,16910,17110,6015,0.004697592483851931,334690
2021-04-30,17110,17170,17020,17170,3078,0.003506721215663422,334690
2021-05-03,17005,17135,16985,17085,2867,-0.004950495049504955,334690
2021-05-04,17175,17275,17175,17270,3489,0.010828211881767524,334690
2021-05-06,17205,17260,17190,17260,4035,-0.0005790387955992848,334690
2021-05-07,17100,17165,17000,17150,11094,-0.006373117033603659,334690
2021-05-10,17145,17145,16895,17010,6567,-0.008163265306122436,334690
2021-05-11,17045,17150,17025,17135,9869,0.007348618459729561,334690
2021-05-12,17050,17120,16980,17120,4961,-0.0008754012255617338,334690
2021-05-13,16635,16835,16530,16660,5178,-0.026869158878504718,334690
2021-05-14,16520,16890,16515,16890,2472,0.013805522208883536,334690
2021-05-17,16790,16825,16680,16780,2454,-0.006512729425695696,334690
2021-05-18,16815,16815,16790,16815,1839,0.002085816448152533,334690
2021-05-20,16615,16740,16535,16705,2123,-0.006541778174249169,334690
2021-05-21,16450,16550,16300,16410,2048,-0.01765938341813833,334690
2021-05-24,16095,16285,16010,16090,5245,-0.019500304692260828,334690
2021-05-25,15865,15910,15730,15895,5245,-0.01211932877563704,334690
2021-05-26,15965,16225,15965,16225,2982,0.02076124567474058,334690
2021-05-27,15880,15940,15750,15885,3465,-0.02095531587057009,334690
2021-05-28,16190,16270,16180,16210,2932,0.020459553037456724,334690
2021-05-31,16330,16380,16225,16370,960,0.009870450339296788,334690
2021-06-01,16400,16415,16380,16415,3812,0.002748930971288921,334690
2021-06-02,16485,16485,16375,16395,972,-0.0012183978068839307,334690
2021-06-03,16435,16510,16435,16475,2834,0.004879536444037713,334690
2021-06-04,16380,16380,16215,16285,6230,-0.011532625189681345,334690
2021-06-07,16340,16380,16320,16345,1376,0.003684372121584234,334690
2021-06-08,16345,16400,16280,16325,1277,-0.0012236157846435836,334690
2021-06-09,16205,16245,16075,16140,1262,-0.011332312404287892,334690
2021-06-10,16040,16050,15945,16050,4394,-0.005576208178438624,334690
2021-06-11,15980,15980,15910,15970,1868,-0.004984423676012484,334690
2021-06-14,15970,15970,15920,15930,1039,-0.0025046963055729288,334690
2021-06-15,15865,15890,15750,15820,2650,-0.0069052102950407646,334690
2021-06-16,15900,15925,15850,15850,937,0.0018963337547408532,334690
2021-06-17,16110,16120,15900,15905,945,0.0034700315457412145,334690
2021-06-18,15700,15700,14380,14650,44124,-0.07890600440113171,334690
2021-06-21,14340,14345,14230,14295,17494,-0.024232081911262804,334690
2021-06-22,14845,14860,14720,14855,13167,0.0391745365512417,334690
2021-06-23,14660,14855,14640,14845,6503,-0.0006731740154829469,334690
2021-06-24,15050,15050,14960,15000,2993,0.010441226002020798,334690
2021-06-25,15190,15210,15145,15190,4668,0.012666666666666604,334690
2021-06-28,15175,15185,15110,15185,5631,-0.0003291639236340238,334690
2021-06-29,15385,15450,15310,15370,5818,0.012183075403358501,334690
2021-06-30,15410,15465,15370,15410,868,0.002602472348731233,334690
2021-07-01,15900,15930,15760,15760,4597,0.022712524334847606,334690
2021-07-02,15895,15895,15810,15890,4378,0.008248730964466988,334690
2021-07-05,16005,16015,15980,16000,2393,0.006922592825676421,334690
2021-07-06,16135,16185,16135,16160,8881,0.010000000000000009,334690
2021-07-07,15945,16000,15930,16000,2092,-0.00990099009900991,334690
2021-07-08,16300,16350,16200,16300,3748,0.018750000000000044,334690
2021-07-09,16115,16140,15975,16070,3021,-0.01411042944785279,334690
2021-07-12,16070,16125,16040,16125,1329,0.0034225264467953043,334690
2021-07-13,16315,16400,16295,16350,1443,0.013953488372093092,334690
2021-07-14,16275,16275,16145,16245,1753,-0.006422018348623881,334690
2021-07-15,16160,16160,16080,16155,5414,-0.005540166204986097,334690
2021-07-16,15715,15780,15715,15775,3094,-0.023522129371711498,334690
2021-07-19,15150,15220,15080,15145,13879,-0.039936608557844644,334690
2021-07-20,14870,14940,14850,14925,6302,-0.014526246285902933,334690
2021-07-21,15140,15160,15070,15160,1820,0.015745393634840843,334690
2021-07-22,15200,15295,15200,15275,1862,0.007585751978891775,334690
2021-07-23,15585,15645,15550,15580,4556,0.019967266775777315,334690
2021-07-26,15375,15375,15270,15325,3091,-0.016367137355584038,334690
2021-07-27,15230,15230,15045,15160,4418,-0.010766721044045635,334690
2021-07-28,14995,15095,14910,15095,1901,-0.004287598944591076,334690
2021-07-29,15100,15130,15060,15130,2132,0.002318648559125558,334690
2021-07-30,15205,15260,15160,15170,1014,0.0026437541308659274,334690
2021-08-02,15215,15355,15210,15295,1391,0.008239947264337522,334690
2021-08-03,15400,15400,15325,15335,521,0.002615233736515288,334690
2021-08-04,15190,15250,15150,15240,11937,-0.00619497880665143,334690
2021-08-05,15200,15215,15110,15150,743,-0.0059055118110236116,334690
2021-08-06,15195,15200,15115,15200,380,0.0033003300330032292,334690
2021-08-09,15025,15125,15005,15075,1479,-0.008223684210526327,334690
2021-08-10,14930,15060,14850,15060,948,-0.0009950248756218638,334690
2021-08-11,15150,15165,15075,15145,4676,0.005644090305444882,334690
2021-08-12,15135,15135,15070,15125,583,-0.001320567844173004,334690
2021-08-13,15055,15055,14940,14985,1291,-0.009256198347107447,334690
2021-08-17,14980,14980,14815,14865,2868,-0.00800800800800805,334690
2021-08-18,14310,14550,14245,14515,2739,-0.023545240497813702,334690
2021-08-19,13860,13900,13785,13820,13795,-0.04788150189459184,334690
2021-08-20,13205,13385,13195,13350,11679,-0.03400868306801741,334690
2021-08-23,13045,13240,13020,13240,4844,-0.008239700374531811,334690
2021-08-24,13670,13855,13650,13765,12996,0.03965256797583083,334690
2021-08-25,14040,14085,13865,13895,5443,0.009444242644387923,334690
2021-08-26,13815,13900,13685,13685,2483,-0.015113350125944613,334690
2021-08-27,13740,13860,13650,13860,3149,0.01278772378516635,334690
2021-08-30,13875,13880,13750,13800,2439,-0.0043290043290042934,334690
2021-08-31,14130,14240,14030,14240,5841,0.03188405797101446,334690
2021-09-01,14140,14140,14085,14130,12760,-0.0077247191011236005,334690
2021-09-02,13900,13935,13860,13925,1826,-0.014508138711960328,334690
2021-09-03,13760,13800,13660,13790,16295,-0.009694793536804358,334690
2021-09-06,13870,13870,13785,13820,1378,0.002175489485134241,334690
2021-09-07,13770,13775,13730,13740,2684,-0.005788712011577379,334690
2021-09-08,13550,13610,13460,13500,12180,-0.017467248908296984,334690
2021-09-09,12845,12900,12725,12900,29837,-0.0444444444444444,334690
2021-09-10,12530,12660,12460,12640,17987,-0.020155038759689936,334690
2021-09-13,12245,12245,12160,12160,21105,-0.03797468354430378,334690
2021-09-14,11940,11955,11890,11890,34291,-0.022203947368421018,334690
2021-09-15,11245,11260,11100,11135,35549,-0.06349873843566023,334690
2021-09-16,11445,11785,11360,11480,19366,0.030983385720700474,334690
2021-09-17,11470,11590,11300,11410,11151,-0.0060975609756097615,334690
2021-09-23,11505,11560,11440,11485,8505,0.006573181419807117,334690
2021-09-24,11285,11445,11230,11410,5394,-0.006530256856769667,334690
2021-09-27,11150,11285,11100,11260,6597,-0.013146362839614345,334690
2021-09-28,11150,11150,11045,11100,7658,-0.014209591474245165,334690
2021-09-29,10745,10780,10700,10725,10455,-0.03378378378378377,334690
2021-09-30,10620,10725,10595,10705,5238,-0.0018648018648018683,334690
2021-10-01,10845,10900,10750,10750,7567,0.00420364315740307,334690
2021-10-05,10845,10900,10795,10870,11648,0.01116279069767434,334690
2021-10-06,10960,10960,10800,10800,5532,-0.0064397424103035394,334690
2021-10-07,10865,10895,10745,10890,4751,0.008333333333333304,334690
2021-10-08,11150,11190,11110,11130,5924,0.02203856749311295,334690
2021-10-12,11255,12130,11255,12100,31223,0.08715184186882308,334690
2021-10-13,11780,11815,11675,11710,4420,-0.03223140495867771,334690
2021-10-14,12070,12265,11920,12265,12627,0.04739538855678904,334690
2021-10-15,12230,12285,12155,12285,7925,0.0016306563391765838,334690
2021-10-18,11965,11965,11810,11855,7676,-0.035002035002035026,334690
2021-10-19,11520,11850,11505,11850,6725,-0.000421762969211259,334690
2021-10-20,11970,12070,11970,12005,3785,0.013080168776371304,334690
2021-10-21,11895,12015,11785,11990,3183,-0.001249479383590213,334690
2021-10-22,11785,11950,11570,11730,4184,-0.021684737281067568,334690
2021-10-25,11675,11720,11575,11680,2215,-0.004262574595055413,334690
2021-10-26,11765,11815,11730,11730,3947,0.0042808219178083196,334690
2021-10-27,11550,11605,11500,11595,4130,-0.011508951406649648,334690
2021-10-28,11245,11385,11220,11385,5622,-0.018111254851228997,334690
2021-10-29,11455,11465,11375,11410,2031,0.002195871761089263,334690
2021-11-01,11465,11545,11380,11450,6154,0.0035056967572304476,334690
2021-11-02,11745,11750,11675,11730,5981,0.024454148471615644,334690
2021-11-03,11585,11620,11525,11620,1400,-0.009377664109121886,334690
2021-11-04,11555,11620,11530,11615,2637,-0.000430292598967319,334690
2021-11-05,11545,11660,11475,11630,20174,0.001291433491175109,334690
2021-11-08,11675,11780,11665,11780,3181,0.012897678417884695,334690
2021-11-09,11885,11900,11700,11800,6371,0.001697792869269854,334690
2021-11-10,11640,11715,11600,11680,5408,-0.01016949152542368,334690
2021-11-11,11705,11710,11610,11645,4842,-0.0029965753424657793,334690
2021-11-12,11830,11830,11710,11770,3079,0.010734220695577612,334690
2021-11-15,12075,12095,11905,11970,5055,0.016992353440951513,334690
2021-11-16,11975,12310,11975,12270,12693,0.02506265664160412,334690
2021-11-17,12435,12435,12340,12380,4882,0.00896495517522422,334690
2021-11-18,12540,12675,12465,12465,20670,0.006865912762520132,334690
2021-11-19,12300,12370,12230,12270,7777,-0.01564380264741272,334690
2021-11-22,11805,11895,11710,11825,17643,-0.03626731866340671,334690
2021-11-23,11330,11415,11325,11385,19207,-0.037209302325581395,334690
2021-11-24,10790,10910,10765,10910,44331,-0.04172156346069389,334690
2021-11-25,10670,10870,10640,10870,19010,-0.0036663611365719273,334690
2021-11-26,10730,10780,10650,10745,11296,-0.011499540018399257,334690
2021-11-29,10250,10290,10150,10225,19091,-0.048394602140530485,334690
2021-11-30,10340,10340,10145,10280,7827,0.005378973105134577,334690
2021-12-01,10045,10220,10005,10175,9074,-0.010214007782101131,334690
2021-12-02,10005,10135,9975,10095,6467,-0.007862407862407883,334690
2021-12-03,10265,10405,10105,10395,4314,0.029717682020802272,334690
2021-12-06,10425,10435,10355,10380,4767,-0.0014430014430014682,334690
2021-12-07,10595,10610,10535,10570,5054,0.018304431599229343,334690
2021-12-08,10650,10740,10595,10735,6587,0.015610217596972564,334690
2021-12-09,10710,10710,10650,10695,2696,-0.0037261294829995517,334690
2021-12-10,10425,10460,10335,10355,5859,-0.03179055633473582,334690
2021-12-13,10185,10280,10150,10230,10236,-0.012071463061323007,334690
2021-12-14,9680,9710,9675,9705,34896,-0.0513196480938416,334690
2021-12-15,9360,9415,9345,9355,43231,-0.03606388459556931,334690
2021-12-16,9270,9620,9270,9500,37382,0.015499732763228247,334690
2021-12-17,9935,10080,9820,9875,28932,0.03947368421052633,334690
2021-12-20,10090,10095,9610,9730,10235,-0.01468354430379748,334690
2021-12-21,9955,10050,9920,10040,16548,0.031860226104830414,334690
2021-12-22,10250,10275,10180,10260,10245,0.021912350597609542,334690
2021-12-23,10690,10740,10500,10590,19834,0.032163742690058506,334690
2021-12-24,11050,11070,10900,10900,23824,0.029272898961284266,334690
2021-12-27,10900,11250,10900,11175,13789,0.025229357798165042,334690
2021-12-28,11185,11290,10905,10905,10449,-0.024161073825503365,334690
2021-12-29,11340,11440,11150,11150,11582,0.022466758367721162,334690
2021-12-30,11295,11400,11255,11255,5428,0.009417040358744355,334690
2022-01-03,11260,11260,10800,10865,12529,-0.03465126610395375,334690
2022-01-04,10800,10800,10460,10530,16283,-0.030832949838932366,334690
2022-01-05,10600,10730,10570,10635,8114,0.009971509971509862,334690
2022-01-06,10635,10720,10570,10650,6606,0.0014104372355430161,334690
2022-01-07,10750,10750,10615,10720,2486,0.00657276995305156,334690
2022-01-10,10615,11000,10615,10960,8743,0.02238805970149249,334690
2022-01-11,11005,11100,10910,11095,6262,0.012317518248175174,334690
2022-01-12,11010,11010,10910,10955,9612,-0.012618296529968487,334690
2022-01-13,10965,10965,10830,10905,4328,-0.0045641259698767644,334690
2022-01-14,10550,10810,10530,10730,5388,-0.016047684548372354,334690
2022-01-17,10790,10795,10645,10725,1693,-0.0004659832246038942,334690
2022-01-18,10725,10805,10670,10740,1530,0.0013986013986013734,334690
2022-01-19,10865,10865,10740,10830,2845,0.008379888268156499,334690
2022-01-20,11280,11445,11275,11340,43351,0.047091412742382266,334690
2022-01-21,11615,11680,11590,11665,16586,0.028659611992945422,334690
2022-01-24,11930,12115,11920,12055,21494,0.03343334762108863,334690
2022-01-25,12250,12250,12060,12120,12212,0.005391953546246331,334690
2022-01-26,12440,12495,12385,12425,11195,0.02516501650165015,334690
2022-01-27,12505,13320,12505,13225,58334,0.06438631790744465,334690
2022-01-28,13435,13570,13255,13255,26423,0.0022684310018903364,334690
2022-02-03,13570,13595,13305,13565,26252,0.023387400980761974,334690
2022-02-04,13100,13375,13100,13325,22612,-0.017692591227423504,334690
2022-02-07,12980,13180,12980,13015,11000,-0.02326454033771108,334690
2022-02-08,13015,13015,12720,12785,14002,-0.017671917018824423,334690
2022-02-09,12780,12785,12620,12670,20658,-0.00899491591709034,334690
2022-02-10,12885,13000,12885,12995,9318,0.025651144435674844,334690
2022-02-11,12895,12895,12635,12700,5484,-0.02270103886110042,334690
2022-02-14,13300,13665,13300,13495,38060,0.06259842519685033,334690
2022-02-15,13620,13660,13495,13525,17751,0.0022230455724341347,334690
2022-02-16,12805,13255,12765,13165,18023,-0.026617375231053564,334690
2022-02-17,13165,13350,13045,13310,13342,0.011014052411697728,334690
2022-02-18,13550,13655,13355,13465,19810,0.011645379413974366,334690
2022-02-21,13470,13640,13200,13270,13407,-0.014481990345339812,334690
2022-02-22,13645,13790,13600,13770,22177,0.03767897513187646,334690
2022-02-23,13435,13520,13285,13475,8162,-0.021423384168482218,334690
2022-02-24,13880,14515,13625,14405,45798,0.06901669758812612,334690
2022-02-25,13900,14195,13715,14105,26365,-0.02082610204790003,334690
2022-02-28,14180,14400,14125,14250,19960,0.010280042538107104,334690
2022-03-02,14740,15000,14630,14800,31922,0.03859649122807007,334690
2022-03-03,15035,15350,15005,15300,34263,0.03378378378378377,334690
2022-03-04,15615,16115,15615,15845,48247,0.035620915032679834,334690
2022-03-07,16360,18090,16360,18020,96465,0.13726727674345218,334690
2022-03-08,17120,17800,16615,17800,110533,-0.01220865704772478,334690
2022-03-10,16895,16895,16450,16580,57413,-0.06853932584269662,334690
2022-03-11,16590,16885,16510,16850,23402,0.01628468033775632,334690
2022-03-14,15580,15595,15070,15420,61801,-0.08486646884272997,334690
2022-03-15,13715,13845,13420,13845,37526,-0.10214007782101164,334690
2022-03-16,13845,14205,12990,14205,13827,0.026002166847237218,334690
2022-03-17,13520,14165,13480,13825,29830,-0.026751143963393176,334690
2022-03-18,14400,15080,14400,14970,37774,0.0828209764918626,334690
2022-03-21,14320,14935,14120,14730,17944,-0.01603206412825653,334690
2022-03-22,14850,14885,14600,14835,10522,0.007128309572301372,334690
2022-03-23,14405,14740,14380,14700,12860,-0.009100101112234582,334690
2022-03-24,14595,14645,14430,14440,20424,-0.017687074829931926,334690
2022-03-25,14430,14570,14360,14425,10779,-0.0010387811634349209,334690
2022-03-28,14220,14220,13480,13535,22007,-0.061698440207972216,334690
2022-03-29,12895,13120,12810,13020,13231,-0.038049501292944266,334690
2022-03-30,12365,12655,12310,12655,14536,-0.028033794162826475,334690
2022-03-31,13025,13025,12835,12865,7296,0.016594231529039938,334690
2022-04-01,12870,13325,12870,13235,8737,0.028760202098717436,334690
2022-04-04,13135,13345,13065,13265,5537,0.002266717038156507,334690
2022-04-05,13140,13140,13070,13075,3443,-0.014323407463249116,334690
2022-04-06,12800,12855,12680,12770,9581,-0.023326959847036366,334690
2022-04-07,12570,12775,12465,12745,2071,-0.0019577133907595634,334690
2022-04-08,12880,13150,12665,13055,5801,0.02432326402510787,334690
2022-04-11,13910,14255,13905,14200,20891,0.08770585982382229,334690
2022-04-12,13965,14045,13775,13965,8802,-0.01654929577464792,334690
2022-04-13,13345,13830,13300,13695,6802,-0.01933404940923733,334690
2022-04-14,13325,13600,13155,13495,3707,-0.014603870025556742,334690
2022-04-15,13500,13685,13200,13500,5370,0.0003705075954056891,334690
2022-04-18,13460,13715,13460,13675,2652,0.012962962962963065,334690
2022-04-19,13750,13835,13695,13820,3682,0.010603290676416854,334690
2022-04-20,13420,13705,13415,13620,4596,-0.01447178002894356,334690
2022-04-21,13875,13940,13760,13920,4478,0.022026431718061623,334690
2022-04-22,13710,13885,13710,13860,1289,-0.004310344827586188,334690
2022-04-25,13225,13225,12975,13060,12337,-0.05772005772005773,334690
2022-04-26,12350,12570,12305,12370,19563,-0.05283307810107196,334690
2022-04-27,12335,12520,12335,12515,1494,0.011721907841552248,334690
2022-04-28,12480,12760,12465,12745,2489,0.018377946464242845,334690
2022-04-29,12750,12800,12620,12800,1340,0.004315417810906164,334690
2022-05-02,12905,13030,12700,12770,8732,-0.002343749999999978,334690
2022-05-03,12700,12730,12560,12645,2696,-0.009788566953797928,334690
2022-05-04,12750,12900,12750,12890,5222,0.019375247133254225,334690
2022-05-06,12400,12890,12310,12390,7551,-0.03878975950349106,334690
2022-05-09,12320,12320,11520,11670,11376,-0.0581113801452785,334690
2022-05-10,11830,12200,11785,12145,6951,0.04070265638389037,334690
2022-05-11,11545,11760,11450,11740,19272,-0.03334705640181146,334690
2022-05-12,11505,11505,11400,11495,5108,-0.020868824531516172,334690
2022-05-13,11000,11170,10960,11070,17171,-0.03697259678120923,334690
2022-05-16,11075,11165,10975,10995,23150,-0.006775067750677488,334690
2022-05-17,11350,11395,11200,11310,8362,0.028649386084584005,334690
2022-05-18,11550,11625,11440,11530,6026,0.01945181255526074,334690
2022-05-19,11215,11480,11215,11295,11150,-0.020381613183000913,334690
2022-05-20,11375,11480,11265,11470,3301,0.015493581230632936,334690
2022-05-23,11210,11400,11195,11345,3671,-0.010897994768962471,334690
2022-05-24,11320,11390,11270,11390,2674,0.003966505068311976,334690
2022-05-25,11420,11440,11300,11440,8540,0.004389815627743543,334690
2022-05-26,11425,11425,11270,11360,1613,-0.006993006993006978,334690
2022-05-27,11400,11540,11400,11510,4631,0.013204225352112742,334690
2022-05-30,11700,11770,11650,11725,3919,0.018679409209383158,334690
2022-05-31,11580,11895,11470,11855,4487,0.011087420042643847,334690
2022-06-02,11345,11400,11315,11390,4707,-0.039223956136651195,334690
2022-06-03,11700,11750,11590,11650,8910,0.022827041264266823,334690
2022-06-07,11370,11450,11350,11415,3677,-0.020171673819742497,334690
2022-06-08,11250,11335,11165,11315,19534,-0.008760402978536974,334690
2022-06-09,11015,11100,10970,10970,17294,-0.03049049933716308,334690
2022-06-10,10900,10970,10860,10900,9036,-0.006381039197812188,334690
