Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-15,50200,51500,50200,51000,12154,0.017964071856287456,007540
2021-03-16,50600,51000,50400,50800,7647,-0.0039215686274509665,007540
2021-03-17,50800,52300,50700,51500,15614,0.013779527559055094,007540
2021-03-18,51500,51800,50800,51600,10405,0.001941747572815622,007540
2021-03-19,50900,52000,50800,51300,8428,-0.005813953488372103,007540
2021-03-22,51600,51800,51000,51000,7743,-0.005847953216374324,007540
2021-03-23,50700,51600,50200,50500,9691,-0.009803921568627416,007540
2021-03-24,50500,50700,49800,50000,8969,-0.00990099009900991,007540
2021-03-25,50000,51000,49950,50900,6802,0.018000000000000016,007540
2021-03-26,50900,51500,50700,51200,12730,0.005893909626718985,007540
2021-03-29,51900,52700,51300,52600,35818,0.02734375,007540
2021-03-30,52600,53000,52100,52900,26923,0.005703422053231932,007540
2021-03-31,53200,54400,52600,53700,32028,0.01512287334593565,007540
2021-04-01,54400,54400,52700,53200,20464,-0.009310986964618295,007540
2021-04-02,53000,53500,52000,52400,14298,-0.015037593984962405,007540
2021-04-05,52100,53100,52100,53000,11104,0.011450381679389388,007540
2021-04-06,53500,53700,52500,53200,6826,0.0037735849056603765,007540
2021-04-07,53100,53200,52600,53100,6013,-0.001879699248120259,007540
2021-04-08,53100,53100,52100,52700,8055,-0.007532956685499026,007540
2021-04-09,52700,53900,52100,53800,17076,0.020872865275142205,007540
2021-04-12,53800,56000,53200,53900,51111,0.0018587360594795044,007540
2021-04-13,54000,55500,53600,55100,29466,0.02226345083487935,007540
2021-04-14,55200,56000,54500,55500,20561,0.007259528130671544,007540
2021-04-15,55300,55400,53800,53900,15226,-0.028828828828828867,007540
2021-04-16,53900,55700,53900,55100,13765,0.02226345083487935,007540
2021-04-19,55100,55500,54300,54600,10658,-0.00907441016333943,007540
2021-04-20,54200,55100,54000,54800,9452,0.00366300366300365,007540
2021-04-21,54800,54800,53500,53700,13293,-0.02007299270072993,007540
2021-04-22,54000,54400,53100,53300,12942,-0.007448789571694592,007540
2021-04-23,53500,53900,52900,53500,8621,0.0037523452157599557,007540
2021-04-26,53300,54300,53200,53700,7885,0.0037383177570093906,007540
2021-04-27,53200,54000,53000,53400,8306,-0.005586592178770999,007540
2021-04-28,53400,53400,52100,52500,9074,-0.016853932584269704,007540
2021-04-29,52400,52700,50800,51800,10454,-0.013333333333333308,007540
2021-04-30,52000,52500,51100,51300,6535,-0.009652509652509633,007540
2021-05-03,51400,53200,51400,52700,10042,0.02729044834308003,007540
2021-05-04,53000,53400,52200,53400,9562,0.013282732447817747,007540
2021-05-06,53600,55400,53400,55000,25908,0.029962546816479474,007540
2021-05-07,55400,55400,54100,54600,11343,-0.0072727272727273196,007540
2021-05-10,54600,56000,54500,55500,22304,0.016483516483516425,007540
2021-05-11,55800,57000,54800,56600,39025,0.01981981981981984,007540
2021-05-12,57000,57100,55000,55500,25577,-0.019434628975265045,007540
2021-05-13,55500,64000,54000,56900,213381,0.02522522522522519,007540
2021-05-14,57600,58900,56500,58500,35487,0.02811950790861162,007540
2021-05-17,59000,59300,56700,57000,23321,-0.02564102564102566,007540
2021-05-18,56500,58100,55800,57400,15436,0.007017543859649145,007540
2021-05-20,57000,57500,56300,56900,9266,-0.008710801393728262,007540
2021-05-21,57000,57700,55300,55800,14013,-0.019332161687170446,007540
2021-05-24,55800,55800,54000,54400,13320,-0.02508960573476704,007540
2021-05-25,54600,56700,54600,55800,12868,0.025735294117646967,007540
2021-05-26,56700,59100,56000,58100,44133,0.04121863799283143,007540
2021-05-27,58100,59200,57200,58500,29379,0.0068846815834766595,007540
2021-05-28,59100,59100,57400,58400,19860,-0.0017094017094017033,007540
2021-05-31,58000,58300,57300,57700,9397,-0.011986301369863006,007540
2021-06-01,57700,59800,57600,58100,22453,0.006932409012131657,007540
2021-06-02,58200,59100,57700,58400,12789,0.005163511187607606,007540
2021-06-03,58400,58500,57600,58100,9225,-0.005136986301369828,007540
2021-06-04,58000,59700,57600,58900,18304,0.013769363166953541,007540
2021-06-07,59500,60600,57500,58200,30357,-0.011884550084889645,007540
2021-06-08,58700,59500,58500,59300,17404,0.018900343642611617,007540
2021-06-09,59500,59600,57200,58400,19831,-0.015177065767284947,007540
2021-06-10,57900,58800,57900,58000,11702,-0.006849315068493178,007540
2021-06-11,59000,60100,57900,58300,15440,0.005172413793103514,007540
2021-06-14,58400,59000,58100,58600,8096,0.005145797598627766,007540
2021-06-15,58800,58900,57700,58700,10896,0.0017064846416381396,007540
2021-06-16,58600,58600,58000,58400,7028,-0.005110732538330498,007540
2021-06-17,58400,58900,57800,58500,6438,0.001712328767123239,007540
2021-06-18,58100,58700,57800,58300,9756,-0.0034188034188034067,007540
2021-06-21,58300,58800,57700,58100,10408,-0.0034305317324184736,007540
2021-06-22,57700,58400,57500,57600,9848,-0.008605851979345935,007540
2021-06-23,58300,58400,57600,57900,10879,0.005208333333333259,007540
2021-06-24,57900,58300,56400,56900,17088,-0.01727115716753025,007540
2021-06-25,56900,57400,56400,56700,7724,-0.0035149384885764245,007540
2021-06-28,57600,58400,57000,58100,16649,0.024691358024691468,007540
2021-06-29,58200,58300,57500,58100,8501,0.0,007540
2021-06-30,58100,58700,57700,58700,10155,0.010327022375215211,007540
2021-07-01,58300,59500,58300,59000,14895,0.005110732538330387,007540
2021-07-02,59000,59000,58000,58300,8976,-0.011864406779661052,007540
2021-07-05,58400,59100,58300,58800,7868,0.00857632933104635,007540
2021-07-06,58800,59700,58700,59300,11135,0.008503401360544283,007540
2021-07-07,59300,59700,58800,59100,6672,-0.003372681281618939,007540
2021-07-08,58900,59000,57300,57300,13798,-0.030456852791878153,007540
2021-07-09,57200,57200,54600,56500,17550,-0.013961605584642212,007540
2021-07-12,56600,57700,56600,57500,8092,0.017699115044247815,007540
2021-07-13,57500,58200,57200,57700,6047,0.003478260869565153,007540
2021-07-14,57100,57800,56100,56900,6521,-0.013864818024263426,007540
2021-07-15,57300,57600,56900,57200,4724,0.005272407732864748,007540
2021-07-16,57600,58900,57200,57800,10727,0.010489510489510412,007540
2021-07-19,58800,58800,57000,57400,4779,-0.00692041522491349,007540
2021-07-20,57200,57200,55700,56200,8087,-0.020905923344947785,007540
2021-07-21,56400,56900,55400,55600,5261,-0.010676156583629859,007540
2021-07-22,55500,56000,54800,55100,7872,-0.008992805755395739,007540
2021-07-23,55300,55700,54700,55000,3526,-0.001814882032667886,007540
2021-07-26,55000,56500,54700,56500,6384,0.027272727272727337,007540
2021-07-27,55900,56600,55900,56500,6371,0.0,007540
2021-07-28,56400,56400,55000,55400,6880,-0.019469026548672552,007540
2021-07-29,55200,56000,55200,55500,2491,0.0018050541516245744,007540
2021-07-30,56500,56800,55100,55700,4583,0.003603603603603567,007540
2021-08-02,55400,55700,55100,55300,3734,-0.007181328545781018,007540
2021-08-03,55700,55700,55000,55300,5237,0.0,007540
2021-08-04,55400,57000,54700,55400,12206,0.001808318264014508,007540
2021-08-05,55300,56300,54800,55400,3624,0.0,007540
2021-08-06,55400,55600,55300,55400,3265,0.0,007540
2021-08-09,55500,55600,55000,55100,4494,-0.005415162454873612,007540
2021-08-10,54900,55200,54000,54100,6715,-0.01814882032667875,007540
2021-08-11,54200,54500,53000,53000,6061,-0.020332717190388205,007540
2021-08-12,52600,54100,52600,52800,3896,-0.0037735849056603765,007540
2021-08-13,52600,53200,50000,50800,11664,-0.037878787878787845,007540
2021-08-17,50300,50900,47750,47950,16277,-0.05610236220472442,007540
2021-08-18,47900,48400,47050,48000,13995,0.0010427528675704956,007540
2021-08-19,47700,48050,45600,45850,13084,-0.044791666666666674,007540
2021-08-20,46300,46500,43900,43950,10611,-0.04143947655398039,007540
2021-08-23,44000,45700,43600,45050,8610,0.025028441410694047,007540
2021-08-24,46000,46600,45050,46100,9217,0.023307436182020025,007540
2021-08-25,46750,46750,45600,46500,4277,0.008676789587852562,007540
2021-08-26,46500,47150,46100,46100,6426,-0.008602150537634357,007540
2021-08-27,46150,46300,45400,46200,2447,0.002169197396963085,007540
2021-08-30,47000,47000,45050,46550,4933,0.007575757575757569,007540
2021-08-31,46550,46850,46050,46800,4177,0.005370569280343629,007540
2021-09-01,46800,47950,46700,47900,4098,0.02350427350427342,007540
2021-09-02,48200,48900,47900,48650,4418,0.01565762004175375,007540
2021-09-03,48500,49350,48500,48800,3220,0.0030832476875641834,007540
2021-09-06,49500,49900,48800,49350,4933,0.01127049180327866,007540
2021-09-07,48700,49450,48700,49350,3701,0.0,007540
2021-09-08,49350,49350,48200,48300,4786,-0.021276595744680882,007540
2021-09-09,48100,48150,47400,47550,3707,-0.01552795031055898,007540
2021-09-10,47700,48500,47600,47700,4104,0.003154574132492094,007540
2021-09-13,47500,48600,46450,46750,5513,-0.01991614255765195,007540
2021-09-14,46200,47150,46200,46800,4279,0.0010695187165774556,007540
2021-09-15,46800,47450,46750,46750,2301,-0.0010683760683760646,007540
2021-09-16,47200,47200,46250,46350,2227,-0.00855614973262031,007540
2021-09-17,46600,46600,45900,46250,1428,-0.0021574973031284195,007540
2021-09-23,45850,46200,45250,45350,3426,-0.019459459459459483,007540
2021-09-24,45250,45900,45200,45400,3203,0.0011025358324145973,007540
2021-09-27,45550,45750,44600,44600,5911,-0.017621145374449365,007540
2021-09-28,44050,47400,44000,44400,4280,-0.004484304932735439,007540
2021-09-29,44400,44800,43900,44150,3507,-0.005630630630630629,007540
2021-09-30,44150,46100,44150,46100,3430,0.04416761041902606,007540
2021-10-01,46200,46200,45150,45550,3621,-0.01193058568329719,007540
2021-10-05,45050,45550,43100,44650,6384,-0.01975850713501648,007540
2021-10-06,44600,45000,43600,44050,5742,-0.013437849944008984,007540
2021-10-07,44350,45000,44150,44900,2207,0.0192962542565267,007540
2021-10-08,44900,45400,44500,44950,2743,0.00111358574610243,007540
2021-10-12,45500,45500,43800,44650,2854,-0.006674082313681828,007540
2021-10-13,43800,45000,43800,44350,1733,-0.006718924972004436,007540
2021-10-14,44400,45200,44300,44800,3818,0.01014656144306647,007540
2021-10-15,44950,45100,44550,44900,2441,0.0022321428571427937,007540
2021-10-18,45050,46400,44850,45750,2367,0.018930957683741756,007540
2021-10-19,45650,46400,45350,46000,2438,0.005464480874316946,007540
2021-10-20,46000,46600,45700,46300,3756,0.006521739130434856,007540
2021-10-21,46300,46600,45950,46000,2327,-0.006479481641468721,007540
2021-10-22,46000,46150,45100,45550,3623,-0.009782608695652173,007540
2021-10-25,45550,45550,44750,45050,2115,-0.010976948408342513,007540
2021-10-26,45050,45450,45050,45200,1070,0.0033296337402886067,007540
2021-10-27,45400,45400,44600,44750,2962,-0.009955752212389424,007540
2021-10-28,44750,45050,44200,44350,2165,-0.00893854748603351,007540
2021-10-29,44200,44500,44000,44000,2117,-0.007891770011273946,007540
2021-11-01,43550,44150,43500,43950,2869,-0.001136363636363602,007540
2021-11-02,43950,44200,43850,44100,1682,0.0034129692832765013,007540
2021-11-03,44100,44350,43800,43900,2771,-0.0045351473922902175,007540
2021-11-04,43850,44100,43500,43500,3290,-0.009111617312072884,007540
2021-11-05,43500,43900,43400,43750,2340,0.005747126436781658,007540
2021-11-08,43500,43700,43250,43600,2467,-0.0034285714285714475,007540
2021-11-09,43150,43600,43050,43300,2605,-0.006880733944954143,007540
2021-11-10,43400,43400,42450,43000,3503,-0.006928406466512715,007540
2021-11-11,42550,42900,41650,42200,3886,-0.018604651162790753,007540
2021-11-12,42200,42650,41650,42200,1987,0.0,007540
2021-11-15,42200,42550,42200,42500,1647,0.007109004739336511,007540
2021-11-16,42500,42750,42200,42600,2067,0.0023529411764706687,007540
2021-11-17,42600,45300,42600,43450,7741,0.0199530516431925,007540
2021-11-18,43800,43800,43000,43150,2027,-0.0069044879171461515,007540
2021-11-19,43150,43150,42550,42550,2115,-0.01390498261877171,007540
2021-11-22,42050,42500,41700,42000,3842,-0.01292596944770863,007540
2021-11-23,41500,43700,41500,41650,7329,-0.008333333333333304,007540
2021-11-24,41700,42500,41700,41850,1709,0.004801920768307433,007540
2021-11-25,41850,42150,41300,41400,3025,-0.010752688172043001,007540
2021-11-26,41450,41500,40500,41300,5618,-0.0024154589371980784,007540
2021-11-29,40150,40850,40000,40350,4466,-0.02300242130750607,007540
2021-11-30,40000,40350,38300,38950,10177,-0.03469640644361838,007540
2021-12-01,38700,39450,38450,38850,5320,-0.0025673940949936247,007540
2021-12-02,38100,39700,38100,39650,3176,0.0205920205920207,007540
2021-12-03,39700,40700,39500,40650,2738,0.02522068095838592,007540
2021-12-06,40700,41000,40200,40700,2069,0.0012300123001229846,007540
2021-12-07,40700,41300,40700,41300,1569,0.014742014742014753,007540
2021-12-08,41350,41450,40800,41100,1903,-0.004842615012106588,007540
2021-12-09,41150,41450,40900,41050,887,-0.0012165450121655041,007540
2021-12-10,41050,41200,40900,41200,1562,0.0036540803897686658,007540
2021-12-13,41100,41350,41000,41200,1428,0.0,007540
2021-12-14,41200,41700,41000,41550,4708,0.008495145631068013,007540
2021-12-15,41800,42650,41600,42600,6000,0.025270758122743597,007540
2021-12-16,42600,42850,41900,42300,2945,-0.007042253521126751,007540
2021-12-17,42300,42300,41300,41550,1331,-0.01773049645390068,007540
2021-12-20,41550,41550,41050,41100,925,-0.010830324909747335,007540
2021-12-21,41100,41200,40600,40850,2166,-0.006082725060827299,007540
2021-12-22,40900,42000,40850,41650,2620,0.019583843329253448,007540
2021-12-23,41700,42750,41500,41800,3090,0.0036014405762305746,007540
2021-12-24,42000,42600,41700,42200,3392,0.009569377990430672,007540
2021-12-27,42250,42650,42250,42600,1596,0.009478672985782088,007540
2021-12-28,42700,42850,42550,42800,1519,0.0046948356807512415,007540
2021-12-29,42850,42850,42300,42600,1202,-0.004672897196261627,007540
2021-12-30,42600,42800,42400,42650,755,0.0011737089201877549,007540
2022-01-03,42700,43000,42350,42400,1134,-0.0058616647127783805,007540
2022-01-04,42900,42900,42000,42750,2007,0.008254716981132004,007540
2022-01-05,42750,42900,42200,42600,1551,-0.0035087719298245723,007540
2022-01-06,42350,43150,42300,42900,2213,0.007042253521126751,007540
2022-01-07,42900,43500,42900,43350,2533,0.010489510489510412,007540
2022-01-10,43950,43950,43450,43550,1158,0.0046136101499423265,007540
2022-01-11,43550,43550,42600,43350,1757,-0.004592422502870286,007540
2022-01-12,42700,43200,42700,42900,3038,-0.01038062283737029,007540
2022-01-13,43000,43200,42850,42950,533,0.0011655011655011815,007540
2022-01-14,42900,43000,42150,42900,2125,-0.0011641443538998875,007540
2022-01-17,42700,42700,41900,42350,1583,-0.012820512820512775,007540
2022-01-18,42350,42750,41700,41750,890,-0.01416765053128688,007540
2022-01-19,41750,41750,40950,41200,1544,-0.013173652694610793,007540
2022-01-20,40800,41300,40600,41150,799,-0.0012135922330097637,007540
2022-01-21,40700,41400,40500,40950,1502,-0.004860267314702349,007540
2022-01-24,40950,40950,39750,40600,1881,-0.008547008547008517,007540
2022-01-25,40200,40500,39100,39400,3183,-0.029556650246305383,007540
2022-01-26,38900,39550,38800,38950,1891,-0.011421319796954266,007540
2022-01-27,38500,39100,37900,38350,4189,-0.015404364569961526,007540
2022-01-28,38450,40400,37900,39700,2093,0.03520208604954367,007540
2022-02-03,39900,40650,39900,40050,1734,0.00881612090680095,007540
2022-02-04,40550,40600,40000,40600,1502,0.013732833957553092,007540
2022-02-07,41100,41450,40600,41400,1733,0.019704433497536922,007540
2022-02-08,41800,42100,41650,41650,1207,0.006038647342995196,007540
2022-02-09,42100,42650,41800,42250,2418,0.014405762304922076,007540
2022-02-10,42550,42550,42100,42400,2376,0.0035502958579882726,007540
2022-02-11,41650,42200,41450,41800,1014,-0.014150943396226467,007540
2022-02-14,41600,41850,41350,41850,2213,0.0011961722488038617,007540
2022-02-15,41800,42250,41300,41600,1348,-0.005973715651135025,007540
2022-02-16,41800,42500,41800,42400,822,0.019230769230769162,007540
2022-02-17,42900,42900,42000,42250,1778,-0.003537735849056589,007540
2022-02-18,42000,42450,41800,42300,1446,0.0011834319526626835,007540
2022-02-21,42150,42150,41850,41850,760,-0.010638297872340385,007540
2022-02-22,41400,42250,41250,41450,1100,-0.009557945041816063,007540
2022-02-23,41450,42350,41300,41700,1541,0.006031363088057962,007540
2022-02-24,41500,42600,41000,41300,3486,-0.00959232613908878,007540
2022-02-25,42000,42400,41350,41400,1005,0.002421307506053294,007540
2022-02-28,41950,41950,40700,41200,2145,-0.004830917874396157,007540
2022-03-02,41800,43450,40750,43400,8043,0.05339805825242716,007540
2022-03-03,43350,44700,42850,43800,13031,0.009216589861751112,007540
2022-03-04,44200,48800,44000,45000,83361,0.027397260273972712,007540
2022-03-07,45500,56500,44800,53400,576098,0.18666666666666676,007540
2022-03-08,52000,53000,44250,45400,166236,-0.14981273408239704,007540
2022-03-10,44950,44950,42950,43750,53437,-0.03634361233480177,007540
2022-03-11,43650,44150,43250,43450,24442,-0.006857142857142895,007540
2022-03-14,43500,44150,43000,43250,19047,-0.004602991944764101,007540
2022-03-15,43050,43200,42050,42200,28773,-0.024277456647398887,007540
2022-03-16,42500,42700,42050,42150,8330,-0.0011848341232227888,007540
2022-03-17,42550,42800,42100,42800,8843,0.01542111506524324,007540
2022-03-18,42500,42750,42250,42650,8474,-0.003504672897196248,007540
2022-03-21,42900,44250,42650,44000,25760,0.03165298944900341,007540
2022-03-22,44500,51200,44250,47100,340400,0.07045454545454555,007540
2022-03-23,47100,47200,45000,45300,43956,-0.03821656050955413,007540
2022-03-24,45600,54000,45100,47900,417765,0.05739514348785879,007540
2022-03-25,47500,48050,46050,46400,47760,-0.03131524008350728,007540
2022-03-28,47100,48350,46250,46300,33149,-0.0021551724137931494,007540
2022-03-29,46250,46550,45000,46300,18406,0.0,007540
2022-03-30,45600,46500,45250,45800,11312,-0.010799136069114423,007540
2022-03-31,47400,49350,46100,47300,89987,0.03275109170305668,007540
2022-04-01,46650,47850,46400,46850,12790,-0.009513742071881603,007540
2022-04-04,47000,48300,45950,48300,21441,0.03094983991462108,007540
2022-04-05,48300,48550,46900,48000,20721,-0.006211180124223614,007540
2022-04-06,48750,58600,48650,51400,753984,0.0708333333333333,007540
2022-04-07,51000,53400,49600,51800,105917,0.0077821011673151474,007540
2022-04-08,51100,51600,48850,48850,45319,-0.056949806949807,007540
2022-04-11,48550,55500,48350,52000,215938,0.06448311156601849,007540
2022-04-12,52500,53000,49400,51400,59151,-0.011538461538461497,007540
2022-04-13,52700,55300,52100,52400,150075,0.01945525291828787,007540
2022-04-14,52100,54400,51000,52000,46201,-0.007633587786259555,007540
2022-04-15,52000,63600,51600,58700,1534148,0.12884615384615383,007540
2022-04-18,58000,58500,55400,55400,165330,-0.05621805792163548,007540
2022-04-19,57200,65800,55700,56800,627916,0.025270758122743597,007540
2022-04-20,57800,60700,56100,57900,252328,0.01936619718309851,007540
2022-04-21,61100,61200,56300,56700,152154,-0.020725388601036232,007540
2022-04-22,55100,59500,54700,55500,144261,-0.021164021164021163,007540
2022-04-25,65800,72100,65700,72100,1239200,0.29909909909909915,007540
2022-04-26,77000,93700,77000,93700,1155929,0.29958391123439676,007540
2022-04-27,97000,104000,72400,72500,1282597,-0.22625400213447167,007540
2022-04-28,74600,91800,71200,76400,3177165,0.053793103448275925,007540
2022-04-29,75100,80000,71000,71000,499457,-0.0706806282722513,007540
2022-05-02,73300,86400,72100,79500,1221406,0.11971830985915499,007540
2022-05-03,78700,79500,74900,75500,198202,-0.05031446540880502,007540
2022-05-04,73900,74500,67300,67800,225842,-0.10198675496688747,007540
2022-05-06,66400,69400,63100,64000,153016,-0.05604719764011801,007540
2022-05-09,63300,68300,61100,61600,277531,-0.03749999999999998,007540
2022-05-10,63200,67000,59700,60400,321674,-0.01948051948051943,007540
2022-05-11,61200,64000,60300,64000,113908,0.0596026490066226,007540
2022-05-12,66600,67500,58600,59000,293421,-0.078125,007540
2022-05-13,59400,60600,56600,58100,97668,-0.015254237288135575,007540
2022-05-16,60400,66200,60300,62200,392866,0.07056798623063676,007540
2022-05-17,62800,62900,58500,60000,110252,-0.03536977491961413,007540
2022-05-18,59600,61800,58100,59800,123163,-0.0033333333333332993,007540
2022-05-19,57400,58700,57000,57600,69711,-0.03678929765886285,007540
2022-05-20,57100,59100,55700,57700,98362,0.0017361111111111605,007540
2022-05-23,57700,57700,55800,56400,37664,-0.022530329289428108,007540
2022-05-24,56400,57500,55400,55400,40667,-0.01773049645390068,007540
2022-05-25,56000,56300,55000,55700,31135,0.005415162454873723,007540
2022-05-26,55600,57000,55200,56400,29331,0.012567324955116588,007540
2022-05-27,57000,62600,56200,56900,452884,0.00886524822695045,007540
2022-05-30,60100,62000,57800,58200,319317,0.02284710017574687,007540
2022-05-31,58500,58500,56100,56600,63344,-0.027491408934707917,007540
2022-06-02,56300,57000,55700,56000,28252,-0.010600706713780883,007540
2022-06-03,56300,56300,55200,55200,29950,-0.014285714285714235,007540
2022-06-07,55700,56600,55000,55500,40832,0.005434782608695565,007540
2022-06-08,55700,55900,54900,54900,26245,-0.010810810810810811,007540
2022-06-09,54300,54700,52500,52800,36341,-0.03825136612021862,007540
2022-06-10,52700,54700,52500,52700,30077,-0.0018939393939394478,007540
