Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-16,3085,3390,3070,3165,10361565,0.03262642740619892,011930
2021-02-17,3185,3300,3115,3215,5935918,0.01579778830963674,011930
2021-02-18,3280,3515,3235,3340,27265475,0.038880248833592645,011930
2021-02-19,3340,3345,3160,3240,6230650,-0.029940119760479056,011930
2021-02-22,3260,3290,3215,3225,3494075,-0.00462962962962965,011930
2021-02-23,3185,3205,3120,3130,3408802,-0.029457364341085257,011930
2021-02-24,3100,3150,3030,3035,3392792,-0.030351437699680517,011930
2021-02-25,3120,3230,3085,3160,4580593,0.041186161449752845,011930
2021-02-26,3075,3090,3005,3070,3379788,-0.02848101265822789,011930
2021-03-02,3125,3330,3090,3300,16904780,0.07491856677524433,011930
2021-03-03,3270,3335,3205,3225,7371700,-0.022727272727272707,011930
2021-03-04,3170,3240,3120,3130,3549663,-0.029457364341085257,011930
2021-03-05,3090,3125,3040,3120,2604694,-0.0031948881789137795,011930
2021-03-08,3135,3150,3045,3045,2753034,-0.024038461538461564,011930
2021-03-09,3030,3045,2860,2970,4351691,-0.024630541871921152,011930
2021-03-10,3030,3100,3005,3005,3433104,0.011784511784511675,011930
2021-03-11,3045,3060,2995,3030,2021794,0.008319467554076532,011930
2021-03-12,3055,3135,3030,3095,3544692,0.021452145214521545,011930
2021-03-15,3120,3315,3115,3220,11924606,0.04038772213247177,011930
2021-03-16,3250,3270,3210,3225,3451928,0.0015527950310558758,011930
2021-03-17,3240,3360,3195,3335,10014325,0.03410852713178292,011930
2021-03-18,3390,3470,3285,3445,14221954,0.03298350824587715,011930
2021-03-19,3395,3560,3330,3425,19337882,-0.005805515239477477,011930
2021-03-22,3435,3460,3310,3310,6595726,-0.033576642335766405,011930
2021-03-23,3305,3350,3225,3230,4499618,-0.024169184290030232,011930
2021-03-24,3255,3340,3240,3255,7443224,0.007739938080495445,011930
2021-03-25,3255,3300,3200,3220,3585421,-0.010752688172043001,011930
2021-03-26,3230,3245,3120,3155,3566412,-0.02018633540372672,011930
2021-03-29,3160,3245,3140,3185,2758521,0.009508716323296307,011930
2021-03-30,3185,3220,3140,3190,3228157,0.0015698587127157548,011930
2021-03-31,3230,3390,3155,3290,11508610,0.03134796238244508,011930
2021-04-01,3475,3475,3295,3320,10616187,0.00911854103343468,011930
2021-04-02,3370,3385,3295,3310,5053961,-0.003012048192771122,011930
2021-04-05,3350,3470,3340,3405,14233025,0.028700906344410804,011930
2021-04-06,3450,3485,3355,3410,11565457,0.001468428781204123,011930
2021-04-07,3435,3520,3420,3520,14209463,0.032258064516129004,011930
2021-04-08,3625,3625,3440,3440,13652619,-0.022727272727272707,011930
2021-04-09,3505,3510,3405,3410,5612896,-0.008720930232558155,011930
2021-04-12,3420,3435,3350,3400,4607690,-0.0029325513196480912,011930
2021-04-13,3375,3395,3350,3360,4237994,-0.0117647058823529,011930
2021-04-14,3360,3465,3360,3435,7498902,0.022321428571428603,011930
2021-04-15,3440,3465,3365,3375,3566886,-0.017467248908296984,011930
2021-04-16,3405,3420,3305,3365,6228582,-0.002962962962962945,011930
2021-04-19,3405,3420,3350,3370,3937703,0.0014858841010401136,011930
2021-04-20,3375,3405,3360,3375,2509575,0.0014836795252226587,011930
2021-04-21,3375,3380,3320,3320,2895202,-0.016296296296296253,011930
2021-04-22,3350,3460,3340,3425,11688642,0.031626506024096335,011930
2021-04-23,3425,3430,3340,3350,4241878,-0.021897810218978075,011930
2021-04-26,3415,3470,3360,3380,6272286,0.008955223880596996,011930
2021-04-27,3380,3385,3305,3305,3364599,-0.022189349112425982,011930
2021-04-28,3305,3315,3190,3205,3815665,-0.030257186081694365,011930
2021-04-29,3225,3275,3160,3175,2098000,-0.009360374414976613,011930
2021-04-30,3185,3190,3110,3170,2099333,-0.0015748031496063408,011930
2021-05-03,3185,3210,3110,3130,1628246,-0.012618296529968487,011930
2021-05-04,3100,3130,3000,3065,3207963,-0.02076677316293929,011930
2021-05-06,3020,3125,3020,3115,1304237,0.01631321370309946,011930
2021-05-07,3130,3170,3125,3125,1690486,0.0032102728731941976,011930
2021-05-10,3130,3155,3105,3125,1549236,0.0,011930
2021-05-11,3100,3110,3050,3060,1862873,-0.02080000000000004,011930
2021-05-12,3050,3080,2975,3010,2756823,-0.016339869281045805,011930
2021-05-13,2915,3000,2915,2960,1769216,-0.01661129568106312,011930
2021-05-14,2945,2950,2860,2930,4056926,-0.010135135135135087,011930
2021-05-17,2940,2955,2860,2865,2091887,-0.022184300341296925,011930
2021-05-18,2855,2860,2725,2775,4092955,-0.03141361256544506,011930
2021-05-20,2755,2815,2740,2775,1548548,0.0,011930
2021-05-21,2765,2810,2745,2750,1491250,-0.009009009009009028,011930
2021-05-24,2750,2760,2650,2650,1871098,-0.036363636363636376,011930
2021-05-25,2655,2785,2655,2740,2240016,0.03396226415094339,011930
2021-05-26,2790,2795,2740,2755,1288654,0.005474452554744547,011930
2021-05-27,2755,2940,2755,2940,2481168,0.06715063520871145,011930
2021-05-28,2945,2945,2855,2915,1821819,-0.008503401360544172,011930
2021-05-31,2920,2935,2870,2870,1364142,-0.015437392795883409,011930
2021-06-01,2885,2915,2865,2900,1224607,0.010452961672473782,011930
2021-06-02,2915,2920,2870,2890,1292218,-0.0034482758620689724,011930
2021-06-03,2905,2910,2855,2870,1157600,-0.00692041522491349,011930
2021-06-04,2865,2890,2835,2875,1222132,0.0017421602787457413,011930
2021-06-07,2895,3020,2875,3005,5309189,0.045217391304347876,011930
2021-06-08,3005,3010,2915,2930,2036694,-0.024958402662229595,011930
2021-06-09,2950,2950,2870,2870,1230804,-0.020477815699658675,011930
2021-06-10,2870,2910,2815,2880,1248483,0.0034843205574912606,011930
2021-06-11,2885,2950,2880,2940,1345604,0.02083333333333326,011930
2021-06-14,2970,2980,2895,2895,1211608,-0.015306122448979553,011930
2021-06-15,2915,2920,2865,2890,791017,-0.0017271157167529916,011930
2021-06-16,2890,2925,2875,2905,765499,0.00519031141868509,011930
2021-06-17,2890,2965,2885,2940,1642585,0.012048192771084265,011930
2021-06-18,2955,3000,2930,2940,1775212,0.0,011930
2021-06-21,2925,2925,2865,2890,1090692,-0.017006802721088454,011930
2021-06-22,2890,2940,2875,2905,1937657,0.00519031141868509,011930
2021-06-23,2910,3045,2910,2935,6328420,0.010327022375215211,011930
2021-06-24,2935,2995,2895,2900,1669975,-0.011925042589437829,011930
2021-06-25,2900,2920,2865,2885,1309605,-0.005172413793103403,011930
2021-06-28,2880,2905,2865,2865,1138574,-0.006932409012131768,011930
2021-06-29,2875,2975,2865,2880,2592523,0.005235602094240788,011930
2021-06-30,2920,2920,2875,2885,945723,0.0017361111111111605,011930
2021-07-01,2885,2895,2845,2850,1403092,-0.012131715771230511,011930
2021-07-02,2845,2880,2805,2820,1499247,-0.010526315789473717,011930
2021-07-05,2820,2830,2755,2770,2247562,-0.01773049645390068,011930
2021-07-06,2770,2805,2760,2780,999972,0.0036101083032491488,011930
2021-07-07,2795,2800,2760,2775,1048047,-0.0017985611510791255,011930
2021-07-08,2780,2800,2730,2745,1239666,-0.010810810810810811,011930
2021-07-09,2710,2870,2680,2780,4192068,0.012750455373406133,011930
2021-07-12,2795,2820,2770,2770,1162728,-0.003597122302158251,011930
2021-07-13,2770,2795,2760,2790,1226127,0.0072202166064982976,011930
2021-07-14,2790,2845,2780,2810,1636328,0.007168458781362075,011930
2021-07-15,2825,2825,2770,2785,1284533,-0.008896797153024938,011930
2021-07-16,2770,2775,2760,2765,1010456,-0.007181328545781018,011930
2021-07-19,2755,2760,2735,2750,861921,-0.005424954792043413,011930
2021-07-20,2735,2785,2705,2755,1158081,0.0018181818181817189,011930
2021-07-21,2780,2815,2770,2775,1273899,0.007259528130671544,011930
2021-07-22,2795,2875,2795,2805,3625831,0.0108108108108107,011930
2021-07-23,2800,2800,2755,2760,1160698,-0.016042780748663055,011930
2021-07-26,2770,2775,2700,2705,1206965,-0.019927536231884035,011930
2021-07-27,2700,2770,2700,2705,957303,0.0,011930
2021-07-28,2715,2725,2660,2680,1214755,-0.009242144177449174,011930
2021-07-29,2680,2720,2670,2690,788210,0.003731343283582156,011930
2021-07-30,2720,2720,2620,2630,1512245,-0.022304832713754608,011930
2021-08-02,2630,2675,2580,2635,1669167,0.0019011406844107182,011930
2021-08-03,2640,2645,2585,2600,1132138,-0.013282732447817858,011930
2021-08-04,2600,2635,2600,2635,720997,0.013461538461538414,011930
2021-08-05,2650,2730,2635,2720,1851724,0.032258064516129004,011930
2021-08-06,2755,2765,2680,2720,1123264,0.0,011930
2021-08-09,2720,2720,2675,2680,919411,-0.014705882352941124,011930
2021-08-10,2680,2705,2600,2625,996569,-0.020522388059701524,011930
2021-08-11,2620,2675,2575,2585,1622220,-0.015238095238095273,011930
2021-08-12,2560,2580,2530,2540,1620398,-0.01740812379110257,011930
2021-08-13,2540,2550,2415,2425,1929945,-0.04527559055118113,011930
2021-08-17,2425,2435,2300,2325,2360927,-0.04123711340206182,011930
2021-08-18,2265,2365,2265,2330,1143636,0.0021505376344086446,011930
2021-08-19,2280,2370,2230,2230,1461180,-0.0429184549356223,011930
2021-08-20,2235,2265,2130,2145,2061366,-0.03811659192825112,011930
2021-08-23,2115,2235,2115,2220,1685696,0.034965034965035,011930
2021-08-24,2245,2310,2230,2270,1670157,0.022522522522522515,011930
2021-08-25,2280,2330,2250,2330,1098930,0.026431718061673992,011930
2021-08-26,2320,2370,2265,2275,835273,-0.023605150214592308,011930
2021-08-27,2270,2300,2215,2295,702327,0.00879120879120876,011930
2021-08-30,2300,2335,2285,2320,887587,0.01089324618736387,011930
2021-08-31,2320,2345,2285,2310,733528,-0.004310344827586188,011930
2021-09-01,2315,2345,2290,2335,719439,0.010822510822510845,011930
2021-09-02,2340,2435,2325,2420,1930641,0.036402569593147804,011930
2021-09-03,2430,2455,2405,2425,1270529,0.0020661157024792765,011930
2021-09-06,2390,2515,2390,2490,1771867,0.02680412371134011,011930
2021-09-07,2470,2580,2465,2560,3079622,0.028112449799196693,011930
2021-09-08,2570,2580,2515,2535,1211129,-0.009765625,011930
2021-09-09,2555,2680,2460,2615,4694764,0.03155818540433919,011930
2021-09-10,2620,2655,2540,2540,1605122,-0.028680688336520044,011930
2021-09-13,2520,2535,2425,2425,1075386,-0.04527559055118113,011930
2021-09-14,2435,2455,2405,2415,594042,-0.004123711340206171,011930
2021-09-15,2415,2425,2365,2395,887998,-0.008281573498964856,011930
2021-09-16,2395,2400,2335,2350,729854,-0.018789144050104345,011930
2021-09-17,2340,2345,2300,2330,609708,-0.008510638297872353,011930
2021-09-23,2230,2325,2230,2305,710076,-0.010729613733905574,011930
2021-09-24,2305,2345,2270,2270,653549,-0.015184381778741818,011930
2021-09-27,2270,2790,2235,2490,36612896,0.09691629955947145,011930
2021-09-28,2470,2485,2360,2375,4569909,-0.04618473895582331,011930
2021-09-29,2390,2620,2380,2520,20310094,0.06105263157894747,011930
2021-09-30,2455,2565,2445,2480,3249572,-0.015873015873015928,011930
2021-10-01,2490,2530,2375,2375,2343620,-0.04233870967741937,011930
2021-10-05,2375,2375,2255,2270,1816742,-0.04421052631578948,011930
2021-10-06,2260,2335,2180,2185,2168492,-0.037444933920704804,011930
2021-10-07,2165,2290,2165,2265,1378459,0.03661327231121292,011930
2021-10-08,2310,2320,2260,2290,1190292,0.011037527593819041,011930
2021-10-12,2290,2310,2200,2205,1342358,-0.037117903930131035,011930
2021-10-13,2205,2245,2170,2205,1618189,0.0,011930
2021-10-14,2225,2270,2210,2250,1233031,0.020408163265306145,011930
2021-10-15,2260,2340,2210,2305,2004812,0.02444444444444449,011930
2021-10-18,2320,2325,2265,2290,1052066,-0.006507592190889366,011930
2021-10-19,2320,2370,2290,2290,1355218,0.0,011930
2021-10-20,2305,2315,2270,2270,844828,-0.008733624454148492,011930
2021-10-21,2355,2700,2345,2390,25977795,0.052863436123347984,011930
2021-10-22,2390,2435,2350,2400,3204656,0.004184100418409997,011930
2021-10-25,2410,2440,2360,2375,1989324,-0.01041666666666663,011930
2021-10-26,2380,2450,2380,2415,2123816,0.01684210526315799,011930
2021-10-27,2420,2520,2375,2385,3617057,-0.012422360248447228,011930
2021-10-28,2395,2405,2350,2355,1436633,-0.012578616352201255,011930
2021-10-29,2385,2420,2355,2360,1890530,0.002123142250530785,011930
2021-11-01,2360,2375,2310,2310,1285127,-0.021186440677966156,011930
2021-11-02,2320,2355,2310,2330,1157800,0.008658008658008587,011930
2021-11-03,2340,2345,2300,2300,975842,-0.012875536480686733,011930
2021-11-04,2320,2325,2250,2255,1454134,-0.019565217391304346,011930
2021-11-05,2270,2275,2220,2225,984469,-0.013303769401330379,011930
2021-11-08,2220,2220,2170,2205,1145485,-0.008988764044943864,011930
2021-11-09,2200,2235,2185,2190,693876,-0.006802721088435382,011930
2021-11-10,2165,2180,2120,2130,1101347,-0.0273972602739726,011930
2021-11-11,2100,2140,2075,2085,1134116,-0.021126760563380254,011930
2021-11-12,2075,2135,2065,2110,728690,0.011990407673860837,011930
2021-11-15,2120,2180,2120,2150,803526,0.018957345971563955,011930
2021-11-16,2150,2185,2125,2175,716825,0.011627906976744207,011930
2021-11-17,2210,2210,2120,2125,749544,-0.02298850574712641,011930
2021-11-18,2135,2135,2065,2065,973978,-0.028235294117647025,011930
2021-11-19,2075,2100,2035,2060,1034628,-0.002421307506053294,011930
2021-11-22,2055,2195,2055,2115,2378154,0.02669902912621369,011930
2021-11-23,2115,2150,2080,2115,862899,0.0,011930
2021-11-24,2130,2160,2100,2140,1293561,0.011820330969267046,011930
2021-11-25,2130,2145,2070,2080,856475,-0.028037383177570097,011930
2021-11-26,2080,2130,2020,2030,1197416,-0.024038461538461564,011930
2021-11-29,1930,1995,1925,1945,1439753,-0.041871921182266014,011930
2021-11-30,1950,1980,1795,1795,4287924,-0.07712082262210795,011930
2021-12-01,1775,1855,1735,1805,1985193,0.0055710306406684396,011930
2021-12-02,1755,1845,1750,1815,1428113,0.005540166204986097,011930
2021-12-03,1830,1850,1800,1840,1014535,0.01377410468319562,011930
2021-12-06,1840,1845,1805,1835,745562,-0.0027173913043477826,011930
2021-12-07,1835,1860,1820,1850,971592,0.008174386920980936,011930
2021-12-08,1860,2015,1860,1930,5422538,0.043243243243243246,011930
2021-12-09,1935,1965,1930,1930,801703,0.0,011930
2021-12-10,2050,2315,2000,2195,37399035,0.13730569948186533,011930
2021-12-13,2200,2250,2160,2160,4638818,-0.015945330296127547,011930
2021-12-14,2155,2160,2060,2070,3247486,-0.04166666666666663,011930
2021-12-15,2115,2310,2115,2185,21262078,0.05555555555555558,011930
2021-12-16,2160,2245,2120,2125,3527567,-0.027459954233409634,011930
2021-12-17,2130,2220,2125,2125,2662037,0.0,011930
2021-12-20,2115,2325,2075,2305,11848783,0.08470588235294119,011930
2021-12-21,2215,2425,2165,2250,16324462,-0.02386117136659438,011930
2021-12-22,2285,2305,2215,2230,2876630,-0.008888888888888835,011930
2021-12-23,2230,2235,2150,2150,2668801,-0.0358744394618834,011930
2021-12-24,2170,2170,2095,2105,1728317,-0.020930232558139528,011930
2021-12-27,2105,2125,2075,2075,1253775,-0.014251781472684133,011930
2021-12-28,2080,2155,2060,2090,2134322,0.0072289156626506035,011930
2021-12-29,2115,2130,2075,2095,1233435,0.0023923444976077235,011930
2021-12-30,2105,2160,2095,2145,1638535,0.023866348448687402,011930
2022-01-03,2165,2185,2125,2165,1022712,0.00932400932400923,011930
2022-01-04,2160,2180,2140,2175,970401,0.004618937644341736,011930
2022-01-05,2165,2175,2085,2105,1351951,-0.03218390804597704,011930
2022-01-06,2050,2080,2050,2050,1084620,-0.026128266033254133,011930
2022-01-07,2040,2070,2040,2055,750944,0.0024390243902439046,011930
2022-01-10,2045,2060,1995,2025,762447,-0.014598540145985384,011930
2022-01-11,2020,2040,1970,1980,901555,-0.022222222222222254,011930
2022-01-12,1975,2145,1970,2025,2278423,0.022727272727272707,011930
2022-01-13,2030,2055,2005,2015,678916,-0.004938271604938316,011930
2022-01-14,1995,2005,1975,1990,676531,-0.012406947890818865,011930
2022-01-17,1990,2000,1960,1960,593674,-0.015075376884422065,011930
2022-01-18,1955,2140,1950,1980,3557720,0.010204081632652962,011930
2022-01-19,1945,2000,1925,1945,986878,-0.017676767676767624,011930
2022-01-20,1965,1970,1940,1955,550668,0.005141388174807249,011930
2022-01-21,1970,2005,1945,1950,843602,-0.002557544757033292,011930
2022-01-24,1920,1955,1870,1880,979219,-0.03589743589743588,011930
2022-01-25,1870,1895,1785,1785,1146241,-0.05053191489361697,011930
2022-01-26,1765,1820,1765,1770,1124138,-0.008403361344537785,011930
2022-01-27,1770,1790,1680,1680,1203636,-0.05084745762711862,011930
2022-01-28,1675,1740,1655,1740,830365,0.03571428571428581,011930
2022-02-03,1765,1820,1765,1805,621300,0.03735632183908044,011930
2022-02-04,1805,1845,1790,1825,623256,0.011080332409972193,011930
2022-02-07,1820,1825,1790,1815,478606,-0.005479452054794498,011930
2022-02-08,1815,1855,1800,1815,646964,0.0,011930
2022-02-09,1835,1875,1820,1840,631307,0.01377410468319562,011930
2022-02-10,1875,1905,1840,1860,986140,0.010869565217391353,011930
2022-02-11,1855,1855,1805,1820,402673,-0.021505376344086002,011930
2022-02-14,1765,1800,1745,1775,602767,-0.02472527472527475,011930
2022-02-15,1765,1795,1750,1760,489363,-0.008450704225352101,011930
2022-02-16,1800,1840,1795,1810,658622,0.02840909090909083,011930
2022-02-17,1810,1830,1770,1795,821980,-0.008287292817679592,011930
2022-02-18,1785,1805,1770,1785,653276,-0.005571030640668551,011930
2022-02-21,1785,1785,1745,1765,369915,-0.011204481792717047,011930
2022-02-22,1740,1750,1715,1720,539013,-0.025495750708215303,011930
2022-02-23,1720,1745,1710,1730,784840,0.005813953488372103,011930
2022-02-24,1715,1715,1630,1630,1286871,-0.05780346820809246,011930
2022-02-25,1660,1770,1655,1700,2506698,0.042944785276073594,011930
2022-02-28,1690,1725,1675,1715,643800,0.008823529411764675,011930
2022-03-02,1715,1830,1710,1805,2801017,0.05247813411078717,011930
2022-03-03,1805,1825,1775,1805,1203831,0.0,011930
2022-03-04,1810,1850,1790,1835,1035393,0.016620498614958512,011930
2022-03-07,1840,1875,1795,1815,1146022,-0.010899182561307952,011930
2022-03-08,1795,1840,1780,1790,680053,-0.01377410468319562,011930
2022-03-10,1840,1840,1790,1790,478422,0.0,011930
2022-03-11,1800,1810,1780,1810,506399,0.011173184357541999,011930
2022-03-14,1810,1810,1760,1780,554221,-0.016574585635359074,011930
2022-03-15,1780,1785,1760,1760,332959,-0.011235955056179803,011930
2022-03-16,1775,1785,1745,1760,554016,0.0,011930
2022-03-17,1770,1820,1765,1805,741601,0.02556818181818188,011930
2022-03-18,1820,1830,1790,1825,589539,0.011080332409972193,011930
2022-03-21,1825,1830,1790,1795,642141,-0.016438356164383605,011930
2022-03-22,1805,1855,1790,1840,1097460,0.025069637883008422,011930
2022-03-23,1850,1855,1805,1810,758986,-0.016304347826086918,011930
2022-03-24,1810,1810,1780,1790,468861,-0.011049723756906049,011930
2022-03-25,1805,1810,1785,1785,484229,-0.0027932960893854997,011930
2022-03-28,1785,1800,1775,1775,403868,-0.0056022408963585235,011930
2022-03-29,1780,1855,1765,1800,1964630,0.014084507042253502,011930
2022-03-30,1815,1820,1790,1795,424797,-0.002777777777777768,011930
2022-03-31,1795,1820,1790,1815,722887,0.011142061281337101,011930
2022-04-01,1815,1815,1795,1800,497332,-0.008264462809917328,011930
2022-04-04,1805,1830,1795,1820,633392,0.011111111111111072,011930
2022-04-05,1835,1940,1815,1865,5236401,0.024725274725274637,011930
2022-04-06,1865,1875,1835,1850,1006153,-0.008042895442359255,011930
2022-04-07,1860,1915,1840,1895,2599929,0.024324324324324298,011930
2022-04-08,1900,1925,1860,1880,1026915,-0.0079155672823219,011930
2022-04-11,1910,1915,1850,1865,983666,-0.007978723404255317,011930
2022-04-12,1865,1905,1830,1870,1172918,0.002680965147453085,011930
2022-04-13,1870,1900,1850,1890,788347,0.010695187165775444,011930
2022-04-14,1900,1940,1880,1915,1550824,0.013227513227513255,011930
2022-04-15,1905,1910,1865,1875,716508,-0.02088772845953002,011930
2022-04-18,1875,1880,1850,1860,564176,-0.008000000000000007,011930
2022-04-19,1880,1930,1860,1870,1035690,0.005376344086021501,011930
2022-04-20,1870,1895,1850,1860,526763,-0.005347593582887722,011930
2022-04-21,1875,1900,1855,1870,495440,0.005376344086021501,011930
2022-04-22,1865,1900,1825,1890,1144208,0.010695187165775444,011930
2022-04-25,1885,1925,1870,1900,1931331,0.005291005291005346,011930
2022-04-26,1905,1915,1885,1905,761997,0.002631578947368318,011930
2022-04-27,1900,1905,1865,1895,808672,-0.005249343832021025,011930
2022-04-28,1920,1920,1880,1905,648594,0.005277044854881341,011930
2022-04-29,1905,1920,1890,1895,560969,-0.005249343832021025,011930
2022-05-02,1890,1940,1880,1915,968903,0.01055408970976246,011930
2022-05-03,1905,1935,1905,1920,869393,0.0026109660574411553,011930
2022-05-04,1940,1995,1920,1965,2780217,0.0234375,011930
2022-05-06,1950,1975,1925,1965,1061642,0.0,011930
2022-05-09,1965,1995,1915,1940,1437231,-0.012722646310432517,011930
2022-05-10,1910,1940,1850,1870,2827507,-0.03608247422680411,011930
2022-05-11,1880,1900,1860,1860,695958,-0.005347593582887722,011930
2022-05-12,1870,1870,1725,1740,1909368,-0.06451612903225812,011930
2022-05-13,1770,1795,1750,1770,718557,0.01724137931034475,011930
2022-05-16,1790,1805,1770,1780,470168,0.005649717514124353,011930
2022-05-17,1780,1805,1775,1790,396090,0.00561797752808979,011930
2022-05-18,1800,1815,1785,1800,422430,0.005586592178770999,011930
2022-05-19,1765,1900,1720,1815,3157189,0.008333333333333304,011930
2022-05-20,1835,1940,1835,1870,3093619,0.030303030303030276,011930
2022-05-23,1925,1925,1870,1870,906352,0.0,011930
2022-05-24,1865,1970,1860,1890,2680790,0.010695187165775444,011930
2022-05-25,1900,1910,1855,1855,701840,-0.01851851851851849,011930
2022-05-26,1865,2365,1850,2220,106531218,0.1967654986522911,011930
2022-05-27,2185,2325,2160,2225,28928312,0.0022522522522523403,011930
2022-05-30,2270,2285,2200,2205,8105957,-0.008988764044943864,011930
2022-05-31,2205,2490,2205,2285,47835351,0.03628117913832196,011930
2022-06-02,2325,2400,2285,2325,15312240,0.017505470459518557,011930
2022-06-03,2360,2415,2295,2335,17363766,0.004301075268817289,011930
2022-06-07,2445,2610,2390,2395,60775571,0.025695931477516032,011930
2022-06-08,2430,2530,2405,2445,17263282,0.02087682672233826,011930
2022-06-09,2425,2460,2305,2305,7698413,-0.05725971370143146,011930
2022-06-10,2285,2325,2240,2280,5125305,-0.010845986984815648,011930
