Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-22,16435,16524,16355,16440,3329,0.00030422878004254805,261060
2021-06-23,16469,16504,16415,16440,7089,0.0,261060
2021-06-24,16390,16460,16325,16326,13878,-0.006934306569343018,261060
2021-06-25,16435,16539,16420,16515,4366,0.011576626240352716,261060
2021-06-28,16474,16584,16469,16495,4470,-0.0012110202845897478,261060
2021-06-29,16524,16594,16499,16564,3241,0.004183085783570739,261060
2021-06-30,16584,16728,16579,16649,60399,0.005131610722047819,261060
2021-07-01,16703,16703,16509,16604,4822,-0.0027028650369391727,261060
2021-07-02,16589,16589,16469,16485,8310,-0.007166947723440176,261060
2021-07-05,16484,16767,16484,16728,1491,0.014740673339399546,261060
2021-07-06,16882,16882,16678,16738,12876,0.0005978000956479157,261060
2021-07-07,16653,16812,16604,16753,6286,0.0008961644162981397,261060
2021-07-08,16802,16802,16400,16465,15983,-0.0171909508744702,261060
2021-07-09,16405,16405,16082,16405,7055,-0.003644093531734005,261060
2021-07-12,16430,16499,16350,16435,5646,0.0018287107589149976,261060
2021-07-13,16524,16733,16479,16679,3580,0.014846364466078565,261060
2021-07-14,16604,16822,16604,16813,4706,0.008034054799448409,261060
2021-07-15,16812,17145,16812,17071,57922,0.01534526854219953,261060
2021-07-16,17110,17110,16817,16907,20952,-0.009606935738972533,261060
2021-07-19,16792,17036,16792,17016,9049,0.006447033772993382,261060
2021-07-20,16931,16976,16678,16788,6346,-0.013399153737658653,261060
2021-07-21,16802,16857,16653,16693,5985,-0.005658803907553023,261060
2021-07-22,16907,17110,16907,17051,9286,0.02144611513808181,261060
2021-07-23,17170,17185,17090,17145,8455,0.0055128731452700475,261060
2021-07-26,17185,17264,17021,17126,28331,-0.0011081948089821658,261060
2021-07-27,17145,17239,17031,17096,4103,-0.0017517225271517223,261060
2021-07-28,17021,17095,16753,16867,18341,-0.013394946186242374,261060
2021-07-29,16822,16991,16822,16897,13113,0.0017786209758701155,261060
2021-07-30,16792,16877,16683,16708,38306,-0.011185417529739006,261060
2021-08-02,16762,16936,16718,16912,15193,0.01220971989466113,261060
2021-08-03,16882,17135,16882,17086,62845,0.010288552507095483,261060
2021-08-04,17090,17155,16946,17155,65622,0.004038394006789181,261060
2021-08-05,17190,17398,17180,17379,85078,0.013057417662489135,261060
2021-08-06,17547,17547,17264,17364,10873,-0.0008631106507854813,261060
2021-08-09,17368,17552,17354,17548,30636,0.010596636719649943,261060
2021-08-10,17547,17577,17239,17304,19890,-0.013904718486437151,261060
2021-08-11,17160,17344,16996,17051,11672,-0.014620896902450276,261060
2021-08-12,16877,16941,16782,16862,23278,-0.011084393877191956,261060
2021-08-13,16797,16797,16315,16609,13868,-0.015004151346222239,261060
2021-08-17,16460,16678,16216,16266,1031,-0.020651454030947036,261060
2021-08-18,16077,16460,16077,16460,3585,0.011926718308127304,261060
2021-08-19,16395,16395,15993,15993,9593,-0.028371810449574708,261060
2021-08-20,16147,16147,15605,15606,28926,-0.024198086662915008,261060
2021-08-23,15729,15883,15630,15884,7177,0.01781366141227725,261060
2021-08-24,16127,16221,15893,16172,41240,0.018131453034500034,261060
2021-08-25,16310,16330,16077,16212,9876,0.002473410833539358,261060
2021-08-26,16142,16276,16077,16112,2566,-0.006168270416975097,261060
2021-08-27,15953,16157,15948,16097,9985,-0.0009309831181727457,261060
2021-08-30,16231,16231,16097,16182,497,0.005280487047275795,261060
2021-08-31,16087,16380,16087,16381,9679,0.012297614633543397,261060
2021-09-01,16400,16499,16330,16465,7072,0.005127892070081241,261060
2021-09-02,16464,16464,16360,16395,1597,-0.004251442453689691,261060
2021-09-03,16445,16504,16400,16460,3213,0.003964623360780628,261060
2021-09-06,16460,16703,16460,16619,30474,0.009659781287970848,261060
2021-09-07,16584,16599,16529,16584,1904,-0.0021060232264276113,261060
2021-09-08,16415,16524,16380,16445,3089,-0.008381572600096532,261060
2021-09-09,16325,16385,16206,16246,3787,-0.012100942535725134,261060
2021-09-10,16296,16420,16226,16390,16444,0.008863720300381628,261060
2021-09-13,16355,16539,16340,16410,3153,0.0012202562538132788,261060
2021-09-14,16559,16678,16390,16659,1644,0.015173674588665476,261060
2021-09-15,16604,16658,16559,16619,3898,-0.002401104508073737,261060
2021-09-16,16633,16663,16405,16455,6070,-0.009868223118117858,261060
2021-09-17,16360,16618,16306,16619,19594,0.009966575508963738,261060
2021-09-23,16340,16549,16340,16475,6345,-0.008664781274444922,261060
2021-09-24,16703,16921,16693,16818,47633,0.02081942336874043,261060
2021-09-27,16693,16882,16693,16867,908,0.0029135450112973693,261060
2021-09-28,16668,16668,16226,16227,11219,-0.03794391415189424,261060
2021-09-29,15700,15998,15700,15938,8927,-0.017809823134282365,261060
2021-09-30,15938,16097,15913,16038,5989,0.0062743129627305105,261060
2021-10-01,16022,16022,15695,15760,7021,-0.01733383214864692,261060
2021-10-05,15446,15734,15402,15680,3577,-0.005076142131979711,261060
2021-10-06,15729,15739,15059,15124,11433,-0.03545918367346934,261060
2021-10-07,15412,15496,15272,15496,3761,0.024596667548267614,261060
2021-10-08,15546,15546,15342,15402,1651,-0.0060660815694372205,261060
2021-10-12,15213,15302,15213,15293,80,-0.007077002986625058,261060
2021-10-13,15585,15625,15570,15626,658,0.021774668148826226,261060
2021-10-14,15680,16062,15680,15993,1587,0.02348649686420079,261060
2021-10-15,16211,16315,16027,16132,719,0.008691302444819637,261060
2021-10-18,16082,16360,16082,16217,8796,0.0052690304983882275,261060
2021-10-19,16430,16579,16340,16366,9788,0.00918788925201941,261060
2021-10-20,16370,16370,16211,16261,3944,-0.00641573994867406,261060
2021-10-21,16161,16161,15898,16008,2559,-0.01555869872701554,261060
2021-10-22,15888,16082,15873,15948,2448,-0.0037481259370314435,261060
2021-10-25,15794,16032,15754,16033,637,0.005329821921244093,261060
2021-10-26,16191,16251,16117,16236,240,0.012661385891598487,261060
2021-10-27,16246,16246,16052,16162,2392,-0.004557772850455777,261060
2021-10-28,16306,16564,16306,16366,2692,0.01262220022274474,261060
2021-10-29,16365,16365,16171,16227,1031,-0.008493217646339923,261060
2021-11-01,16340,16340,16176,16217,103,-0.0006162568558575332,261060
2021-11-02,16390,16549,16390,16425,2049,0.012826046741074126,261060
2021-11-03,16524,16524,16291,16296,7438,-0.00785388127853881,261060
2021-11-04,16509,16549,16390,16475,362,0.010984290623465842,261060
2021-11-05,16584,16683,16489,16614,18998,0.008437025796661501,261060
2021-11-08,16772,16772,16385,16500,1632,-0.006861682918020917,261060
2021-11-09,16524,16584,16504,16559,733,0.0035757575757575655,261060
2021-11-10,16365,16365,16082,16083,1969,-0.02874569720393738,261060
2021-11-11,15878,16206,15878,16207,543,0.007710004352421862,261060
2021-11-12,16281,16628,16281,16599,4622,0.024187079656938337,261060
2021-11-15,16817,17085,16817,17071,33289,0.02843544791854935,261060
2021-11-16,17060,17175,16847,16947,7966,-0.00726378068068656,261060
2021-11-17,16951,17021,16951,16986,1106,0.0023012922641174605,261060
2021-11-18,16986,17150,16986,17150,878,0.009655010008241982,261060
2021-11-19,17155,17612,17155,17582,113260,0.025189504373177796,261060
2021-11-22,17691,17880,17617,17811,64688,0.013024684336252923,261060
2021-11-23,17557,17671,17463,17518,3813,-0.01645050811296389,261060
2021-11-24,17493,17830,17378,17712,4899,0.011074323552916931,261060
2021-11-25,17711,17726,17383,17419,1350,-0.016542457091237583,261060
2021-11-26,17329,17512,17056,17190,1964,-0.013146564096676028,261060
2021-11-29,16723,17125,16643,16877,2707,-0.018208260616637606,261060
2021-11-30,17060,17254,16514,16530,466,-0.02056052615986248,261060
2021-12-01,16420,16862,16301,16857,2898,0.019782214156079947,261060
2021-12-02,16996,17140,16882,17140,723,0.016788277866761625,261060
2021-12-03,17140,17413,17140,17280,819,0.008168028004667427,261060
2021-12-06,17249,17517,17165,17498,1862,0.012615740740740788,261060
2021-12-07,17512,17741,17512,17727,634,0.013087209966853308,261060
2021-12-08,17885,17999,17652,17722,30449,-0.0002820556213685155,261060
2021-12-09,17721,17830,17681,17761,1299,0.0022006545536621402,261060
2021-12-10,17736,17736,17383,17384,6769,-0.021226282303924315,261060
2021-12-13,17393,17637,17393,17468,415,0.004832029452370046,261060
2021-12-14,17349,17378,17180,17354,552,-0.0065262193725670326,261060
2021-12-15,17354,17423,17224,17424,899,0.0040336521839345885,261060
2021-12-16,17726,17741,17537,17602,413,0.010215794306703385,261060
2021-12-17,17473,17473,17195,17275,232,-0.018577434382456515,261060
2021-12-20,17155,17373,17051,17051,1703,-0.012966714905933485,261060
2021-12-21,17051,17483,17051,17483,555,0.02533575743358152,261060
2021-12-22,17582,17612,17488,17513,1829,0.0017159526397072522,261060
2021-12-23,17657,17979,17657,17950,4964,0.024952892137269478,261060
2021-12-24,17900,17999,17900,17930,10665,-0.0011142061281337323,261060
2021-12-27,17930,17984,17880,17985,3453,0.0030674846625766694,261060
2021-12-28,18198,18541,18123,18541,15051,0.03091465109813729,261060
2021-12-29,18560,18560,18168,18318,3536,-0.012027398737932127,261060
2021-12-30,18317,18600,18198,18566,15799,0.013538595916584795,261060
2022-01-03,18565,18565,18357,18477,1923,-0.004793708930302731,261060
2022-01-04,18491,18506,18178,18288,3004,-0.010228933268387697,261060
2022-01-05,18118,18118,17746,17746,1508,-0.029636920384951915,261060
2022-01-06,17175,17647,17175,17329,4615,-0.02349825312746534,261060
2022-01-07,17209,17622,17209,17538,2923,0.012060707484563338,261060
2022-01-10,17239,17239,16996,17026,945,-0.02919375071273811,261060
2022-01-11,17080,17080,16877,16912,4969,-0.0066956419593562355,261060
2022-01-12,17200,17378,17125,17379,3928,0.027613528855250813,261060
2022-01-13,17478,17478,17234,17270,3003,-0.0062719373957074165,261060
2022-01-14,17155,17269,17150,17270,9514,0.0,261060
2022-01-17,17339,17388,17180,17294,5684,0.0013896931094383724,261060
2022-01-18,17294,17577,17135,17200,7075,-0.005435411125245704,261060
2022-01-19,16981,17100,16802,16932,5407,-0.01558139534883718,261060
2022-01-20,16931,17344,16931,17344,385,0.02433262461611152,261060
2022-01-21,16951,17041,16648,16823,6229,-0.030039206642066385,261060
2022-01-24,16792,16832,16594,16674,16717,-0.008856922070974216,261060
2022-01-25,16554,16604,16291,16410,532,-0.015833033465275315,261060
2022-01-26,16325,16390,16052,16167,3750,-0.014808043875685573,261060
2022-01-27,16157,16157,15392,15422,2538,-0.04608152409228672,261060
2022-01-28,15436,15883,15138,15859,5721,0.028336143172091877,261060
2022-02-03,16365,16365,15913,15963,794,0.006557790529037044,261060
2022-02-04,16008,16132,15868,16132,3118,0.010586982396792566,261060
2022-02-07,16127,16127,15769,15884,1973,-0.01537317133647409,261060
2022-02-08,15998,15998,15561,15695,272,-0.01189876605389073,261060
2022-02-09,15868,16067,15834,16068,518,0.023765530423701886,261060
2022-02-10,16112,16142,15883,15953,864,-0.00715708239980084,261060
2022-02-11,15799,15799,15496,15531,697,-0.026452704820409956,261060
2022-02-14,15248,15248,14994,15109,965,-0.027171463524563788,261060
2022-02-15,15069,15352,14994,15035,2911,-0.004897743067046156,261060
2022-02-16,15327,15665,15327,15665,2900,0.04190222813435307,261060
2022-02-17,15705,15774,15412,15516,3928,-0.009511650175550557,261060
2022-02-18,15267,15635,15233,15636,1231,0.007733952049497228,261060
2022-02-21,15342,15561,15342,15561,2017,-0.0047966231772832435,261060
2022-02-22,15322,15506,15322,15402,858,-0.01021785232311545,261060
2022-02-23,15551,15565,15342,15566,1062,0.01064796779638999,261060
2022-02-24,15416,15451,15014,15030,2268,-0.03443402287035846,261060
2022-02-25,15382,15580,15382,15581,10355,0.03666001330671986,261060
2022-02-28,15451,15610,15402,15611,2866,0.0019254219883191315,261060
2022-03-02,15650,15878,15630,15879,1542,0.01716738197424883,261060
2022-03-03,16087,16171,16037,16172,609,0.018452043579570532,261060
2022-03-04,16032,16032,15839,15919,289,-0.01564432352213707,261060
2022-03-07,15695,15695,15347,15536,269,-0.024059300207299406,261060
2022-03-08,15193,15412,15193,15198,929,-0.021755921730175043,261060
2022-03-10,15665,15665,15416,15457,452,0.017041716015265163,261060
2022-03-11,15511,15511,15377,15462,996,0.0003234780358414291,261060
2022-03-14,15109,15109,14845,14846,371,-0.0398396067779071,261060
2022-03-15,14865,14905,14761,14816,3828,-0.0020207463289775296,261060
2022-03-16,15089,15272,15044,15268,591,0.030507559395248407,261060
2022-03-17,15501,15839,15501,15775,5407,0.03320670683783078,261060
2022-03-18,15829,16003,15804,16003,2150,0.014453248811410413,261060
2022-03-21,16107,16206,16003,16053,8842,0.003124414172342771,261060
2022-03-22,16107,16315,16107,16316,350,0.01638323054880697,261060
2022-03-23,16365,16584,16365,16539,3464,0.013667565579798868,261060
2022-03-24,16514,16544,16345,16544,3660,0.00030231573855732385,261060
2022-03-25,16703,16782,16613,16688,3117,0.008704061895551174,261060
2022-03-28,16658,16728,16549,16624,3892,-0.003835091083413178,261060
2022-03-29,16817,16916,16748,16897,1720,0.016422040423484052,261060
2022-03-30,17140,17140,16822,16877,5762,-0.0011836420666390124,261060
2022-03-31,16892,17170,16892,17170,1126,0.017360905374177893,261060
2022-04-01,16926,17041,16926,17026,789,-0.008386721025043675,261060
2022-04-04,16867,17056,16867,17041,3566,0.0008810055209680367,261060
2022-04-05,17090,17339,17090,17195,10888,0.009037028343407139,261060
2022-04-06,16996,17041,16758,16847,2941,-0.020238441407385843,261060
2022-04-07,16738,16797,16658,16798,613,-0.0029085297085534867,261060
2022-04-08,16902,17001,16738,17001,6400,0.012084771996666355,261060
2022-04-11,16907,16907,16564,16579,640,-0.024822069290041715,261060
2022-04-12,16430,16589,16360,16589,2141,0.0006031726883406474,261060
2022-04-13,16445,16842,16445,16798,4920,0.01259870998854673,261060
2022-04-14,16837,16867,16837,16837,556,0.002321704964876714,261060
2022-04-15,16623,16678,16569,16679,8315,-0.009384094553661626,261060
2022-04-18,16604,16658,16534,16644,306,-0.0020984471491096723,261060
2022-04-19,16832,17264,16832,17265,4416,0.03731074260994949,261060
2022-04-20,17170,17269,17170,17240,11331,-0.001448016217781678,261060
2022-04-21,17354,17448,17309,17389,6536,0.008642691415313264,261060
2022-04-22,17135,17229,17095,17225,2542,-0.0094312496405774,261060
2022-04-25,16907,16907,16668,16669,1987,-0.03227866473149488,261060
2022-04-26,16817,16857,16718,16718,4891,0.0029395884576159936,261060
2022-04-27,16360,16524,16176,16460,768,-0.015432467998564459,261060
2022-04-28,16440,16440,16235,16325,4288,-0.00820170109356011,261060
2022-04-29,16345,16525,16345,16525,292,0.012251148545176171,261060
2022-05-02,16170,16470,16170,16450,1767,-0.004538577912254205,261060
2022-05-03,16540,16800,16540,16790,5028,0.020668693009118444,261060
2022-05-04,16930,16930,16690,16710,890,-0.004764740917212573,261060
2022-05-06,16445,16500,16255,16295,999,-0.02483542788749249,261060
2022-05-09,16165,16165,15900,15925,1210,-0.022706351641607836,261060
2022-05-10,15700,16085,15470,15965,5579,0.0025117739403452966,261060
2022-05-11,16065,16385,16000,16385,4502,0.026307547760726635,261060
2022-05-12,16010,16155,15735,15735,7764,-0.039670430271589896,261060
2022-05-13,15970,16270,15970,16240,5899,0.03209405783285679,261060
2022-05-16,16480,16480,16235,16290,84,0.0030788177339902134,261060
2022-05-17,16380,16455,16380,16455,152,0.01012891344383049,261060
2022-05-18,16680,16805,16520,16625,14472,0.010331206320267405,261060
2022-05-19,16315,16780,16315,16780,55,0.009323308270676733,261060
2022-05-20,16845,16965,16845,16965,1491,0.011025029797377739,261060
2022-05-23,17055,17070,16825,17025,225,0.0035366931918656697,261060
2022-05-24,16990,16990,16465,16470,191,-0.032599118942731264,261060
2022-05-25,16260,16545,16260,16435,440,-0.002125075895567652,261060
2022-05-26,16480,16510,16150,16195,3840,-0.014602981442044416,261060
2022-05-27,16350,16350,16100,16150,697,-0.0027786353812905284,261060
2022-05-30,16330,16445,16315,16445,151,0.01826625386996894,261060
2022-05-31,16455,16500,16455,16500,15,0.0033444816053511683,261060
2022-06-02,16450,16460,16380,16460,3294,-0.00242424242424244,261060
2022-06-03,16575,16575,16245,16325,398,-0.00820170109356011,261060
2022-06-07,16175,16175,15835,15865,1317,-0.028177641653905017,261060
2022-06-08,15945,15990,15760,15810,13410,-0.0034667507091080685,261060
2022-06-09,15625,15770,15610,15680,10121,-0.008222643896268145,261060
2022-06-10,15605,15605,15470,15565,1669,-0.0073341836734693855,261060
