Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-30,7580,7650,7520,7610,17845,0.003957783641160839,003570
2021-03-31,7630,7630,7490,7500,28108,-0.014454664914586024,003570
2021-04-01,7520,7610,7470,7550,44644,0.006666666666666599,003570
2021-04-02,7560,7570,7420,7450,21830,-0.013245033112582738,003570
2021-04-05,7460,7510,7300,7400,31446,-0.006711409395973145,003570
2021-04-06,7400,7400,7190,7240,35124,-0.021621621621621623,003570
2021-04-07,7290,7420,7240,7380,23334,0.01933701657458564,003570
2021-04-08,7460,7520,7350,7520,52498,0.01897018970189701,003570
2021-04-09,7450,7500,7330,7350,46994,-0.022606382978723416,003570
2021-04-12,7350,7380,7190,7330,49503,-0.0027210884353741083,003570
2021-04-13,7330,7590,7330,7540,46695,0.028649386084584005,003570
2021-04-14,7580,7650,7490,7590,38768,0.006631299734747964,003570
2021-04-15,7650,7650,7500,7590,18066,0.0,003570
2021-04-16,7550,7590,7450,7500,54024,-0.011857707509881465,003570
2021-04-19,7530,7530,7400,7500,22299,0.0,003570
2021-04-20,7500,7540,7440,7530,14427,0.0040000000000000036,003570
2021-04-21,7540,7580,7480,7580,32133,0.006640106241699861,003570
2021-04-22,7590,7660,7550,7620,21562,0.005277044854881341,003570
2021-04-23,7560,7650,7490,7650,42295,0.003937007874015741,003570
2021-04-26,7650,9200,7630,8090,778390,0.05751633986928106,003570
2021-04-27,8140,9100,8090,8600,500166,0.06304079110012362,003570
2021-04-28,8510,8630,8200,8200,111190,-0.046511627906976716,003570
2021-04-29,8210,8540,8170,8220,122265,0.0024390243902439046,003570
2021-04-30,8220,8430,8140,8150,60422,-0.008515815085158196,003570
2021-05-03,8150,8370,8120,8200,39758,0.006134969325153339,003570
2021-05-04,8200,8460,8180,8420,81705,0.02682926829268295,003570
2021-05-06,8580,8700,8460,8600,67566,0.0213776722090262,003570
2021-05-07,8580,8620,8490,8570,49952,-0.0034883720930232176,003570
2021-05-10,8680,8690,8410,8490,91388,-0.009334889148191361,003570
2021-05-11,8480,8480,8190,8240,102449,-0.029446407538280317,003570
2021-05-12,8240,8400,8140,8280,68689,0.004854368932038833,003570
2021-05-13,8190,8420,8100,8330,72394,0.006038647342995196,003570
2021-05-14,8990,9140,8640,8800,348202,0.056422569027611,003570
2021-05-17,8900,8910,8750,8820,49425,0.002272727272727204,003570
2021-05-18,8790,8950,8760,8920,42177,0.01133786848072571,003570
2021-05-20,8920,9050,8840,8950,43766,0.0033632286995515237,003570
2021-05-21,9010,9060,8750,8880,63956,-0.007821229050279377,003570
2021-05-24,8810,8880,8660,8720,55263,-0.018018018018018056,003570
2021-05-25,8730,8850,8670,8760,65839,0.004587155963302836,003570
2021-05-26,8700,8760,8620,8700,48224,-0.006849315068493178,003570
2021-05-27,8700,8840,8600,8760,60102,0.006896551724137945,003570
2021-05-28,8780,9010,8670,8940,39762,0.020547945205479534,003570
2021-05-31,8940,9170,8930,9150,51421,0.02348993288590595,003570
2021-06-01,9160,9260,9100,9100,59214,-0.005464480874316946,003570
2021-06-02,9100,9260,9010,9260,67688,0.01758241758241752,003570
2021-06-03,9270,9430,9230,9340,38638,0.008639308855291628,003570
2021-06-04,9340,9440,9270,9400,31317,0.0064239828693790635,003570
2021-06-07,9400,9980,9330,9620,212219,0.023404255319148914,003570
2021-06-08,9700,12300,9630,11100,1771075,0.15384615384615374,003570
2021-06-09,10950,11100,10200,10200,418430,-0.08108108108108103,003570
2021-06-10,10100,10500,9790,9870,255605,-0.032352941176470584,003570
2021-06-11,9850,10350,9850,9920,159110,0.005065856129685908,003570
2021-06-14,9930,10500,9910,10450,116581,0.053427419354838745,003570
2021-06-15,10450,10650,10100,10150,116486,-0.028708133971291905,003570
2021-06-16,10200,10400,10150,10250,55845,0.009852216748768461,003570
2021-06-17,10200,10250,10000,10100,79248,-0.014634146341463428,003570
2021-06-18,10100,10750,9850,9850,282122,-0.024752475247524774,003570
2021-06-21,9970,10250,9910,10200,136633,0.035532994923857864,003570
2021-06-22,10250,10700,10150,10550,112502,0.03431372549019618,003570
2021-06-23,10650,10750,10400,10450,97796,-0.009478672985781977,003570
2021-06-24,10450,10550,10250,10500,77654,0.004784688995215225,003570
2021-06-25,10500,10950,10500,10700,119839,0.01904761904761898,003570
2021-06-28,10800,11300,10800,11050,188348,0.032710280373831724,003570
2021-06-29,10950,10950,10750,10900,90031,-0.013574660633484115,003570
2021-06-30,10900,11150,10800,11000,99987,0.00917431192660545,003570
2021-07-01,10900,11000,10600,10750,132490,-0.022727272727272707,003570
2021-07-02,10750,10750,10200,10550,180159,-0.018604651162790753,003570
2021-07-05,10500,10600,10300,10500,64204,-0.004739336492891044,003570
2021-07-06,10450,10600,10350,10500,58824,0.0,003570
2021-07-07,10500,10550,10350,10500,46116,0.0,003570
2021-07-08,10500,10600,10200,10350,75402,-0.014285714285714235,003570
2021-07-09,10350,10400,10100,10300,117111,-0.004830917874396157,003570
2021-07-12,10400,10700,10400,10550,62181,0.024271844660194164,003570
2021-07-13,10550,10700,10500,10600,78712,0.004739336492890933,003570
2021-07-14,10600,10750,10500,10700,52210,0.009433962264151052,003570
2021-07-15,10700,10850,10700,10750,51076,0.004672897196261738,003570
2021-07-16,10750,10900,10700,10850,56754,0.009302325581395321,003570
2021-07-19,10850,10900,10600,10850,86406,0.0,003570
2021-07-20,10600,10850,10600,10750,50509,-0.009216589861751112,003570
2021-07-21,10750,10800,10500,10650,88053,-0.009302325581395321,003570
2021-07-22,10650,10850,10650,10700,63097,0.0046948356807512415,003570
2021-07-23,10750,10900,10700,10850,31897,0.014018691588784993,003570
2021-07-26,10900,10950,10750,10850,43166,0.0,003570
2021-07-27,10750,10850,10650,10700,60794,-0.01382488479262678,003570
2021-07-28,10650,10700,10550,10650,29445,-0.004672897196261627,003570
2021-07-29,10650,10650,10550,10600,34716,-0.0046948356807511304,003570
2021-07-30,10650,10850,10600,10750,51054,0.014150943396226356,003570
2021-08-02,10750,10900,10700,10750,27410,0.0,003570
2021-08-03,10750,10900,10750,10800,32980,0.0046511627906977715,003570
2021-08-04,10800,10850,10750,10800,25671,0.0,003570
2021-08-05,10850,10900,10700,10750,56529,-0.00462962962962965,003570
2021-08-06,10700,10750,10550,10650,59931,-0.009302325581395321,003570
2021-08-09,10550,10700,10500,10500,82408,-0.014084507042253502,003570
2021-08-10,10500,10550,10400,10450,34627,-0.004761904761904745,003570
2021-08-11,10450,10500,10350,10500,29093,0.004784688995215225,003570
2021-08-12,10450,10500,10350,10450,21315,-0.004761904761904745,003570
2021-08-13,10400,10450,10050,10200,82058,-0.02392344497607657,003570
2021-08-17,10200,10250,9880,9890,83084,-0.0303921568627451,003570
2021-08-18,9890,9980,9800,9970,54548,0.008088978766430666,003570
2021-08-19,9960,9970,9450,9520,79949,-0.04513540621865597,003570
2021-08-20,9500,9520,9130,9240,105583,-0.02941176470588236,003570
2021-08-23,9340,9400,9250,9350,56286,0.011904761904761862,003570
2021-08-24,9360,9710,9360,9650,64075,0.03208556149732611,003570
2021-08-25,9670,9960,9630,9920,68316,0.02797927461139893,003570
2021-08-26,9920,9970,9820,9920,28510,0.0,003570
2021-08-27,9970,10200,9850,10200,52354,0.02822580645161299,003570
2021-08-30,10200,10550,10200,10400,42275,0.019607843137254832,003570
2021-08-31,10500,10600,10250,10500,19256,0.009615384615384581,003570
2021-09-01,10500,10600,10300,10400,37522,-0.00952380952380949,003570
2021-09-02,10350,10350,10100,10250,50870,-0.014423076923076872,003570
2021-09-03,10200,10350,10150,10250,18638,0.0,003570
2021-09-06,10250,10400,10150,10250,29111,0.0,003570
2021-09-07,10300,10450,10250,10350,24950,0.009756097560975618,003570
2021-09-08,10350,10450,10300,10400,38815,0.004830917874396157,003570
2021-09-09,10400,10400,10100,10250,50236,-0.014423076923076872,003570
2021-09-10,10200,10350,10150,10300,18938,0.004878048780487809,003570
2021-09-13,10350,10350,10050,10150,41467,-0.014563106796116498,003570
2021-09-14,10150,10250,10100,10100,35513,-0.0049261083743842304,003570
2021-09-15,10100,10100,10000,10050,24678,-0.004950495049504955,003570
2021-09-16,10050,10250,10050,10100,21050,0.004975124378109541,003570
2021-09-17,10100,10250,9890,10100,55494,0.0,003570
2021-09-23,10000,10050,9930,9950,33439,-0.014851485148514865,003570
2021-09-24,9950,10150,9900,9960,31612,0.0010050251256281673,003570
2021-09-27,9960,10000,9910,9990,15831,0.003012048192771122,003570
2021-09-28,9990,9990,9730,9760,38238,-0.02302302302302306,003570
2021-09-29,9720,9770,9510,9770,23921,0.0010245901639345245,003570
2021-09-30,9770,9840,9720,9820,10184,0.0051177072671442225,003570
2021-10-01,9810,9810,9640,9650,11402,-0.01731160896130346,003570
2021-10-05,9650,9650,9200,9200,42137,-0.04663212435233166,003570
2021-10-06,9250,9300,8820,8850,37763,-0.03804347826086951,003570
2021-10-07,8850,9030,8820,8950,19535,0.011299435028248483,003570
2021-10-08,8900,9070,8900,9000,14377,0.005586592178770999,003570
2021-10-12,9080,9080,8830,8920,16322,-0.008888888888888835,003570
2021-10-13,8770,8970,8770,8960,6171,0.004484304932735439,003570
2021-10-14,8970,9030,8930,8990,30720,0.0033482142857141906,003570
2021-10-15,8990,9070,8860,8950,63357,-0.004449388209121219,003570
2021-10-18,8940,9010,8920,9000,22328,0.005586592178770999,003570
2021-10-19,9000,9020,8850,8930,26517,-0.007777777777777772,003570
2021-10-20,8890,8970,8810,8880,25286,-0.005599104143337086,003570
2021-10-21,8960,9020,8760,9020,56527,0.015765765765765716,003570
2021-10-22,9040,11550,8910,9600,607478,0.06430155210643007,003570
2021-10-25,9660,9890,9520,9600,86571,0.0,003570
2021-10-26,9600,9630,9460,9560,50520,-0.004166666666666652,003570
2021-10-27,9560,9560,9340,9400,28735,-0.01673640167364021,003570
2021-10-28,9390,9410,9200,9310,24141,-0.009574468085106425,003570
2021-10-29,9280,9360,9220,9280,18191,-0.0032223415682062218,003570
2021-11-01,9230,9290,9080,9090,17586,-0.020474137931034475,003570
2021-11-02,9090,9220,9070,9110,14148,0.002200220022002153,003570
2021-11-03,9110,9210,9070,9200,15175,0.009879253567508295,003570
2021-11-04,9250,9350,9110,9180,14267,-0.0021739130434782483,003570
2021-11-05,9180,9220,9050,9180,16690,0.0,003570
2021-11-08,9150,9270,9080,9220,11873,0.004357298474945592,003570
2021-11-09,9260,9270,9150,9260,10250,0.00433839479392617,003570
2021-11-10,9260,9260,9060,9120,15022,-0.015118790496760237,003570
2021-11-11,9120,9160,9050,9100,14589,-0.002192982456140302,003570
2021-11-12,9100,9150,9050,9120,15737,0.00219780219780219,003570
2021-11-15,9250,9250,9100,9110,5500,-0.0010964912280702066,003570
2021-11-16,9110,9210,9070,9160,11977,0.005488474204171201,003570
2021-11-17,9130,9210,9060,9070,17764,-0.009825327510917026,003570
2021-11-18,9070,9120,9030,9120,12633,0.005512679162072764,003570
2021-11-19,9100,9250,9080,9110,8307,-0.0010964912280702066,003570
2021-11-22,9110,9210,9090,9110,8259,0.0,003570
2021-11-23,9140,9440,9020,9040,16267,-0.007683863885839748,003570
2021-11-24,9140,9140,9010,9090,9470,0.005530973451327359,003570
2021-11-25,9050,9090,9000,9060,8800,-0.0033003300330033403,003570
2021-11-26,9060,9100,8870,8930,25103,-0.014348785871964642,003570
2021-11-29,8800,8820,8510,8680,15034,-0.027995520716685318,003570
2021-11-30,8800,8990,8410,8470,42080,-0.024193548387096753,003570
2021-12-01,8480,8680,8360,8500,23117,0.0035419126328217754,003570
2021-12-02,8560,8850,8470,8840,10075,0.040000000000000036,003570
2021-12-03,8890,9100,8670,8970,9779,0.014705882352941124,003570
2021-12-06,8880,9250,8790,8870,14391,-0.01114827201783719,003570
2021-12-07,8930,8980,8830,8900,11237,0.0033821871476888976,003570
2021-12-08,9090,9090,8850,8910,16675,0.0011235955056179137,003570
2021-12-09,8990,9120,8930,9050,17074,0.015712682379348974,003570
2021-12-10,9050,9140,8680,8880,111390,-0.018784530386740328,003570
2021-12-13,9040,9040,8760,8780,24177,-0.011261261261261257,003570
2021-12-14,8750,8930,8700,8920,17061,0.015945330296127658,003570
2021-12-15,8730,8930,8730,8810,14371,-0.012331838565022402,003570
2021-12-16,8810,8890,8780,8840,20122,0.0034052213393871433,003570
2021-12-17,8810,8910,8720,8850,11368,0.0011312217194570096,003570
2021-12-20,8830,8850,8710,8720,17372,-0.014689265536723117,003570
2021-12-21,8720,8740,8560,8620,20306,-0.011467889908256867,003570
2021-12-22,8640,8700,8530,8680,15719,0.006960556844547661,003570
2021-12-23,8690,8850,8640,8840,11658,0.018433179723502224,003570
2021-12-24,8900,8940,8840,8910,20690,0.007918552036199067,003570
2021-12-27,8910,8930,8820,8900,8719,-0.001122334455667784,003570
2021-12-28,8920,9000,8840,8950,21993,0.00561797752808979,003570
2021-12-29,8930,9000,8810,8880,20296,-0.007821229050279377,003570
2021-12-30,8900,8970,8820,8960,18098,0.009009009009008917,003570
2022-01-03,8960,8960,8860,8900,13259,-0.006696428571428603,003570
2022-01-04,8920,8950,8840,8900,19638,0.0,003570
2022-01-05,8900,8930,8830,8910,6825,0.0011235955056179137,003570
2022-01-06,8900,8900,8760,8870,29789,-0.004489337822671136,003570
2022-01-07,8820,8940,8810,8910,5499,0.004509582863585049,003570
2022-01-10,8910,8940,8320,8860,21069,-0.0056116722783389195,003570
2022-01-11,8830,8910,8830,8860,10503,0.0,003570
2022-01-12,8870,8930,8770,8930,26394,0.007900677200902928,003570
2022-01-13,8950,9150,8850,9050,23130,0.013437849944008873,003570
2022-01-14,9060,9150,9000,9150,71812,0.011049723756906049,003570
2022-01-17,9180,9360,9150,9150,33338,0.0,003570
2022-01-18,9160,9160,8880,8890,29351,-0.02841530054644814,003570
2022-01-19,8790,8920,8710,8790,26260,-0.011248593925759276,003570
2022-01-20,8880,9020,8770,8950,8660,0.018202502844141044,003570
2022-01-21,8830,8900,8810,8830,10690,-0.013407821229050265,003570
2022-01-24,8830,8850,8500,8500,34200,-0.03737259343148358,003570
2022-01-25,8500,8550,8250,8250,33917,-0.02941176470588236,003570
2022-01-26,7740,8350,7740,8140,46304,-0.013333333333333308,003570
2022-01-27,8140,8160,7800,7850,49925,-0.035626535626535616,003570
2022-01-28,7850,8050,7820,8020,13144,0.021656050955414008,003570
2022-02-03,8460,8460,8200,8250,35564,0.02867830423940143,003570
2022-02-04,8210,8300,8200,8290,26498,0.00484848484848488,003570
2022-02-07,8430,8430,8190,8320,12110,0.003618817852834688,003570
2022-02-08,8350,8350,8240,8240,15565,-0.009615384615384581,003570
2022-02-09,8200,8400,8200,8280,26017,0.004854368932038833,003570
2022-02-10,8300,8380,8240,8290,11773,0.0012077294685990392,003570
2022-02-11,8130,8340,8130,8260,9820,-0.003618817852834688,003570
2022-02-14,8080,8230,8050,8050,19866,-0.025423728813559365,003570
2022-02-15,8050,8180,8050,8140,15683,0.011180124223602483,003570
2022-02-16,8230,8300,8140,8290,3950,0.01842751842751844,003570
2022-02-17,8330,8490,8230,8290,12801,0.0,003570
2022-02-18,8230,8330,8210,8250,8005,-0.004825090470446325,003570
2022-02-21,8250,8340,8190,8290,7014,0.00484848484848488,003570
2022-02-22,8280,8370,8200,8260,19348,-0.003618817852834688,003570
2022-02-23,8250,8320,8220,8260,8118,0.0,003570
2022-02-24,8320,9680,8240,8550,246021,0.03510895883777243,003570
2022-02-25,8540,8540,8240,8320,71617,-0.026900584795321647,003570
2022-02-28,8320,8580,8260,8410,42945,0.01081730769230771,003570
2022-03-02,8490,8720,8310,8570,39673,0.019024970273483932,003570
2022-03-03,8590,8720,8530,8570,29112,0.0,003570
2022-03-04,8590,8630,8510,8580,15951,0.001166861143523823,003570
2022-03-07,8600,8660,8530,8540,21441,-0.004662004662004615,003570
2022-03-08,8460,8540,8200,8380,32121,-0.0187353629976581,003570
2022-03-10,8480,8480,8390,8450,12651,0.00835322195704058,003570
2022-03-11,8480,8540,8360,8470,8710,0.002366863905325367,003570
2022-03-14,8530,8540,8310,8410,13686,-0.00708382526564344,003570
2022-03-15,8410,8430,8310,8380,19503,-0.003567181926278251,003570
2022-03-16,8400,8440,8340,8370,10649,-0.0011933174224343368,003570
2022-03-17,8380,8440,8310,8360,20553,-0.0011947431302270495,003570
2022-03-18,8420,8460,8160,8160,150934,-0.02392344497607657,003570
2022-03-21,8190,8380,8180,8310,17982,0.018382352941176405,003570
2022-03-22,8380,8420,8230,8330,31529,0.002406738868832692,003570
2022-03-23,8380,8430,8320,8320,22873,-0.0012004801920768582,003570
2022-03-24,8270,8390,8270,8350,16478,0.0036057692307691624,003570
2022-03-25,8440,8640,8350,8500,55438,0.017964071856287456,003570
2022-03-28,8520,8550,8400,8420,14781,-0.009411764705882342,003570
2022-03-29,8450,8450,8330,8380,24872,-0.004750593824228044,003570
2022-03-30,8450,8450,8220,8270,56233,-0.013126491646778038,003570
2022-03-31,8270,8320,8220,8300,30676,0.0036275695284160303,003570
2022-04-01,8260,8360,8220,8300,21976,0.0,003570
2022-04-04,8410,8410,8300,8330,27363,0.0036144578313253017,003570
2022-04-05,8340,8450,8340,8440,33026,0.013205282112845218,003570
2022-04-06,8440,8440,8350,8420,80792,-0.0023696682464454666,003570
2022-04-07,8420,8450,8330,8450,23019,0.0035629453681709222,003570
2022-04-08,8450,8450,8320,8370,18232,-0.009467455621301801,003570
2022-04-11,8430,8430,8230,8300,37286,-0.008363201911589013,003570
2022-04-12,8280,8300,8070,8120,31418,-0.02168674698795181,003570
2022-04-13,8120,8280,8120,8260,12233,0.01724137931034475,003570
2022-04-14,8280,8330,8250,8290,18982,0.00363196125907983,003570
2022-04-15,8290,8370,8250,8350,22778,0.007237635705669376,003570
2022-04-18,8350,8420,8300,8340,15784,-0.0011976047904191933,003570
2022-04-19,8340,8430,8340,8430,17236,0.010791366906474753,003570
2022-04-20,8450,8540,8400,8530,21509,0.011862396204033177,003570
2022-04-21,8680,8680,8290,8370,80461,-0.01875732708089095,003570
2022-04-22,8370,8410,8300,8410,49951,0.004778972520907976,003570
2022-04-25,8310,8660,8310,8530,73375,0.014268727705113005,003570
2022-04-26,8580,8690,8580,8640,54304,0.01289566236811246,003570
2022-04-27,8590,8700,8410,8640,55096,0.0,003570
2022-04-28,8690,8970,8640,8800,130879,0.0185185185185186,003570
2022-04-29,8850,8850,8710,8820,47412,0.002272727272727204,003570
2022-05-02,8740,10600,8710,9050,1141279,0.026077097505669,003570
2022-05-03,9040,9310,8950,9080,173437,0.0033149171270718814,003570
2022-05-04,9160,10300,9140,9590,1177868,0.05616740088105732,003570
2022-05-06,9400,9470,9100,9170,169253,-0.04379562043795615,003570
2022-05-09,9180,9240,8890,8890,127305,-0.03053435114503822,003570
2022-05-10,8670,9130,8530,9090,120010,0.022497187851518552,003570
2022-05-11,8920,9090,8860,8860,40293,-0.025302530253025313,003570
2022-05-12,8970,8970,8570,8570,72141,-0.03273137697516926,003570
2022-05-13,8680,8820,8520,8720,54931,0.0175029171528589,003570
2022-05-16,8770,9060,8680,8980,78111,0.029816513761467878,003570
2022-05-17,8970,9010,8840,8890,45150,-0.010022271714922093,003570
2022-05-18,9030,9080,8820,9050,66834,0.017997750281214753,003570
2022-05-19,8950,8950,8640,8830,66221,-0.024309392265193353,003570
2022-05-20,8820,8950,8730,8840,43897,0.0011325028312569874,003570
2022-05-23,8830,8830,8670,8690,36661,-0.016968325791855254,003570
2022-05-24,8680,8680,8370,8400,85541,-0.03337169159953968,003570
2022-05-25,8450,8490,8290,8350,28427,-0.005952380952380931,003570
2022-05-26,8360,8450,8280,8290,25544,-0.007185628742514938,003570
2022-05-27,8300,8390,8240,8300,19082,0.0012062726176116367,003570
2022-05-30,8380,8410,8330,8410,17834,0.013253012048192847,003570
2022-05-31,8380,8580,8380,8500,27234,0.010701545778834642,003570
2022-06-02,8500,8560,8380,8440,52439,-0.007058823529411784,003570
2022-06-03,8450,8620,8430,8500,39873,0.007109004739336511,003570
2022-06-07,8510,8510,8300,8400,66665,-0.0117647058823529,003570
2022-06-08,8700,9360,8630,8760,638970,0.04285714285714293,003570
2022-06-09,8880,9430,8760,9350,924002,0.06735159817351599,003570
2022-06-10,9350,9700,9260,9530,312547,0.019251336898395754,003570
