Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-02,6060,6080,6010,6080,52601,0.0016474464579900872,102260
2021-08-03,6080,6120,6020,6090,59388,0.00164473684210531,102260
2021-08-04,6060,6110,6030,6070,46225,-0.003284072249589487,102260
2021-08-05,6040,6140,6020,6140,124028,0.011532125205930832,102260
2021-08-06,6140,6140,6070,6070,44459,-0.01140065146579805,102260
2021-08-09,6040,6100,6020,6100,75624,0.0049423393739702615,102260
2021-08-10,6050,6080,6000,6060,115522,-0.006557377049180357,102260
2021-08-11,6030,6090,6000,6090,85561,0.004950495049504955,102260
2021-08-12,6040,6130,6040,6090,87980,0.0,102260
2021-08-13,6060,6170,5930,6170,150977,0.013136288998357948,102260
2021-08-17,6110,6130,5970,6110,151784,-0.00972447325769854,102260
2021-08-18,6070,6070,5930,5990,287398,-0.019639934533551506,102260
2021-08-19,5980,6000,5590,5590,436168,-0.06677796327212016,102260
2021-08-20,5600,5650,5250,5350,241517,-0.04293381037567079,102260
2021-08-23,5300,5470,5260,5380,192106,0.005607476635514086,102260
2021-08-24,5440,5640,5400,5520,93911,0.026022304832713727,102260
2021-08-25,5520,5540,5460,5540,59431,0.0036231884057971175,102260
2021-08-26,5540,5640,5490,5590,73301,0.00902527075812265,102260
2021-08-27,5590,5690,5530,5660,104519,0.012522361359570633,102260
2021-08-30,5670,5720,5670,5690,22427,0.005300353356890497,102260
2021-08-31,5720,5740,5660,5690,83878,0.0,102260
2021-09-01,5690,5790,5670,5720,102291,0.005272407732864748,102260
2021-09-02,5720,5810,5710,5810,95592,0.01573426573426584,102260
2021-09-03,5760,5870,5760,5820,40323,0.001721170395869276,102260
2021-09-06,5820,6000,5760,6000,138100,0.030927835051546282,102260
2021-09-07,6000,6010,5900,6010,89640,0.0016666666666667052,102260
2021-09-08,5960,5990,5930,5990,76816,-0.0033277870216306127,102260
2021-09-09,5970,5990,5830,5910,107056,-0.013355592654423987,102260
2021-09-10,5910,5940,5850,5890,85065,-0.0033840947546531774,102260
2021-09-13,5880,5930,5750,5770,70358,-0.02037351443123936,102260
2021-09-14,5760,5860,5730,5860,65759,0.015597920277296451,102260
2021-09-15,5840,5920,5820,5920,39709,0.010238907849829282,102260
2021-09-16,5880,5930,5790,5910,77881,-0.0016891891891891442,102260
2021-09-17,5900,5900,5800,5880,78591,-0.005076142131979711,102260
2021-09-23,5830,5850,5720,5720,76434,-0.027210884353741527,102260
2021-09-24,5750,5800,5740,5770,38535,0.00874125874125875,102260
2021-09-27,5780,5810,5730,5790,69944,0.0034662045060658286,102260
2021-09-28,5800,5820,5670,5780,69713,-0.0017271157167529916,102260
2021-09-29,5770,5770,5650,5730,59319,-0.00865051903114189,102260
2021-09-30,5720,5780,5670,5750,60788,0.003490401396160525,102260
2021-10-01,5750,5760,5640,5680,56070,-0.012173913043478257,102260
2021-10-05,5680,5680,5480,5540,62666,-0.02464788732394363,102260
2021-10-06,5560,5620,5350,5520,67732,-0.0036101083032491488,102260
2021-10-07,5540,5550,5440,5460,198858,-0.010869565217391353,102260
2021-10-08,5500,5550,5440,5490,83364,0.005494505494505475,102260
2021-10-12,5500,5710,5390,5690,145986,0.03642987249544616,102260
2021-10-13,5690,5720,5660,5690,71128,0.0,102260
2021-10-14,5690,5830,5680,5800,78087,0.019332161687170446,102260
2021-10-15,5810,5850,5780,5820,61362,0.0034482758620688614,102260
2021-10-18,5820,5850,5760,5810,56555,-0.0017182130584192379,102260
2021-10-19,5810,5840,5730,5840,62825,0.005163511187607606,102260
2021-10-20,5820,5900,5820,5850,89455,0.001712328767123239,102260
2021-10-21,5840,5890,5720,5870,244073,0.0034188034188034067,102260
2021-10-22,5830,5870,5800,5830,34714,-0.006814310051107331,102260
2021-10-25,5830,5840,5740,5820,38295,-0.0017152658662092923,102260
2021-10-26,5820,5870,5800,5850,35166,0.005154639175257714,102260
2021-10-27,5860,5890,5750,5830,41495,-0.0034188034188034067,102260
2021-10-28,5810,5860,5760,5780,46089,-0.00857632933104635,102260
2021-10-29,5760,5810,5660,5790,47140,0.0017301038062282892,102260
2021-11-01,5750,5840,5690,5690,93822,-0.01727115716753025,102260
2021-11-02,5700,5770,5670,5760,48079,0.012302284710017597,102260
2021-11-03,5740,5750,5560,5610,127430,-0.02604166666666663,102260
2021-11-04,5610,5670,5540,5580,30779,-0.005347593582887722,102260
2021-11-05,5550,5580,5430,5460,67506,-0.021505376344086002,102260
2021-11-08,5580,5580,5410,5460,70944,0.0,102260
2021-11-09,5450,5470,5390,5450,71223,-0.001831501831501825,102260
2021-11-10,5440,5440,5280,5290,134795,-0.029357798165137616,102260
2021-11-11,5290,5390,5180,5280,102510,-0.001890359168241984,102260
2021-11-12,5300,5390,5290,5360,37873,0.015151515151515138,102260
2021-11-15,5360,5410,5290,5350,84382,-0.001865671641791078,102260
2021-11-16,5350,5350,5210,5270,110519,-0.01495327102803734,102260
2021-11-17,5240,5270,5160,5180,95747,-0.017077798861480087,102260
2021-11-18,5200,5220,5110,5180,50656,0.0,102260
2021-11-19,5160,5220,5160,5180,38832,0.0,102260
2021-11-22,5160,5200,5150,5160,43193,-0.0038610038610038533,102260
2021-11-23,5140,5220,5100,5170,74191,0.0019379844961240345,102260
2021-11-24,5130,5170,5080,5130,60095,-0.007736943907156624,102260
2021-11-25,5120,5140,5000,5030,95582,-0.01949317738791423,102260
2021-11-26,5030,5060,4935,4955,119550,-0.01491053677932408,102260
2021-11-29,4930,4930,4820,4880,106331,-0.015136226034308753,102260
2021-11-30,4900,4915,4710,4845,122300,-0.0071721311475410054,102260
2021-12-01,4805,4900,4790,4900,26300,0.011351909184726505,102260
2021-12-02,4900,4955,4840,4955,87100,0.011224489795918391,102260
2021-12-03,4960,5090,4910,5070,78907,0.023208879919273562,102260
2021-12-06,5030,5060,4935,5010,105583,-0.011834319526627168,102260
2021-12-07,5010,5100,4975,5020,158645,0.001996007984031989,102260
2021-12-08,5050,5060,4940,4940,225747,-0.015936254980079667,102260
2021-12-09,4965,4985,4935,4985,111690,0.009109311740890691,102260
2021-12-10,4940,4970,4870,4900,248302,-0.017051153460381108,102260
2021-12-13,4905,4935,4875,4895,156359,-0.0010204081632653184,102260
2021-12-14,4890,4920,4865,4870,241899,-0.005107252298263587,102260
2021-12-15,4870,4895,4835,4835,129770,-0.007186858316221789,102260
2021-12-16,4845,4900,4845,4895,31745,0.012409513960703222,102260
2021-12-17,4880,4945,4870,4895,96957,0.0,102260
2021-12-20,4885,4910,4865,4870,79609,-0.005107252298263587,102260
2021-12-21,4870,4900,4855,4900,67407,0.006160164271047153,102260
2021-12-22,4900,4905,4865,4900,84755,0.0,102260
2021-12-23,4900,4930,4885,4900,81923,0.0,102260
2021-12-24,4905,4940,4890,4935,151702,0.0071428571428571175,102260
2021-12-27,4935,4975,4900,4960,253151,0.005065856129685908,102260
2021-12-28,4945,4980,4940,4980,209010,0.0040322580645162365,102260
2021-12-29,4855,4885,4840,4865,159730,-0.0230923694779116,102260
2021-12-30,4865,4865,4795,4795,138807,-0.014388489208633115,102260
2022-01-03,4800,4815,4775,4790,81702,-0.0010427528675703845,102260
2022-01-04,4790,4800,4765,4800,86419,0.0020876826722338038,102260
2022-01-05,4800,4840,4765,4795,68598,-0.0010416666666667185,102260
2022-01-06,4795,4805,4730,4775,83838,-0.004171011470281538,102260
2022-01-07,4780,4835,4780,4830,73745,0.011518324607329822,102260
2022-01-10,4830,4850,4810,4830,42561,0.0,102260
2022-01-11,4835,4845,4725,4775,93219,-0.011387163561076608,102260
2022-01-12,4765,4850,4760,4845,57215,0.014659685863874339,102260
2022-01-13,4845,4860,4810,4840,26982,-0.0010319917440660964,102260
2022-01-14,4830,4845,4800,4820,44765,-0.004132231404958664,102260
2022-01-17,4810,4825,4750,4795,72872,-0.005186721991701226,102260
2022-01-18,4780,4815,4775,4800,98277,0.0010427528675704956,102260
2022-01-19,4775,4810,4735,4795,105865,-0.0010416666666667185,102260
2022-01-20,4790,4820,4770,4810,60277,0.0031282586027112647,102260
2022-01-21,4790,4895,4790,4890,131083,0.016632016632016633,102260
2022-01-24,4850,4870,4800,4835,158665,-0.011247443762781195,102260
2022-01-25,4815,4850,4690,4690,214579,-0.02998965873836612,102260
2022-01-26,4690,4740,4625,4645,71369,-0.009594882729211052,102260
2022-01-27,4670,4675,4455,4540,142280,-0.0226049515608181,102260
2022-01-28,4500,4620,4475,4590,54469,0.011013215859030812,102260
2022-02-03,4650,4670,4620,4625,53449,0.007625272331154731,102260
2022-02-04,4630,4730,4625,4690,59754,0.014054054054054133,102260
2022-02-07,4690,4700,4645,4700,52394,0.002132196162046851,102260
2022-02-08,4700,4730,4645,4700,65822,0.0,102260
2022-02-09,4700,4730,4700,4720,57955,0.004255319148936065,102260
2022-02-10,4720,4745,4715,4745,40832,0.005296610169491567,102260
2022-02-11,4735,4735,4660,4680,51550,-0.013698630136986356,102260
2022-02-14,4640,4640,4545,4590,32200,-0.019230769230769273,102260
2022-02-15,4630,4630,4550,4575,45080,-0.0032679738562091387,102260
2022-02-16,4620,4625,4570,4575,66820,0.0,102260
2022-02-17,4575,4635,4555,4605,60679,0.006557377049180246,102260
2022-02-18,4650,4650,4580,4625,69517,0.004343105320304019,102260
2022-02-21,4625,4650,4540,4610,26456,-0.00324324324324321,102260
2022-02-22,4600,4600,4535,4560,24232,-0.010845986984815648,102260
2022-02-23,4530,4675,4530,4660,81699,0.021929824561403466,102260
2022-02-24,4655,4655,4500,4500,42292,-0.03433476394849788,102260
2022-02-25,4530,4610,4530,4610,21215,0.02444444444444449,102260
2022-02-28,4560,4650,4560,4630,29973,0.00433839479392617,102260
2022-03-02,4590,4665,4590,4655,39649,0.005399568034557323,102260
2022-03-03,4650,4710,4650,4705,29577,0.01074113856068748,102260
2022-03-04,4715,4825,4690,4820,63070,0.02444208289054206,102260
2022-03-07,4820,4835,4760,4790,57837,-0.006224066390041472,102260
2022-03-08,4750,4785,4700,4730,59872,-0.012526096033402934,102260
2022-03-10,4795,4795,4735,4760,23925,0.00634249471458781,102260
2022-03-11,4800,4800,4735,4785,36385,0.005252100840336116,102260
2022-03-14,4785,4810,4740,4755,19623,-0.006269592476489061,102260
2022-03-15,4725,4780,4685,4715,32259,-0.008412197686645584,102260
2022-03-16,4700,4735,4660,4715,64792,0.0,102260
2022-03-17,4730,4745,4700,4725,32885,0.0021208907741250282,102260
2022-03-18,4730,4745,4705,4730,21995,0.0010582010582009804,102260
2022-03-21,4735,4770,4720,4760,35411,0.00634249471458781,102260
2022-03-22,4745,4825,4745,4785,34854,0.005252100840336116,102260
2022-03-23,4785,4820,4760,4765,63910,-0.004179728317659337,102260
2022-03-24,4750,4760,4720,4755,26433,-0.0020986358866736943,102260
2022-03-25,4755,4790,4750,4770,26279,0.003154574132492094,102260
2022-03-28,4770,4790,4760,4780,38031,0.002096436058700135,102260
2022-03-29,4790,4825,4780,4810,49962,0.006276150627614996,102260
2022-03-30,4810,4850,4765,4770,429801,-0.008316008316008316,102260
2022-03-31,4800,4815,4760,4815,58716,0.009433962264151052,102260
2022-04-01,4810,4855,4805,4835,104296,0.004153686396677125,102260
2022-04-04,4835,4900,4820,4900,131760,0.013443640124095158,102260
2022-04-05,4900,4920,4860,4875,69493,-0.005102040816326481,102260
2022-04-06,4860,4890,4845,4860,62394,-0.003076923076923088,102260
2022-04-07,4855,4855,4800,4825,69295,-0.007201646090534974,102260
2022-04-08,4825,4845,4780,4800,40910,-0.005181347150259086,102260
2022-04-11,4780,4830,4770,4770,51891,-0.006249999999999978,102260
2022-04-12,4770,4775,4745,4770,51348,0.0,102260
2022-04-13,4795,4820,4780,4815,39165,0.009433962264151052,102260
2022-04-14,4840,4840,4810,4830,43385,0.0031152647975076775,102260
2022-04-15,4830,4845,4805,4840,31838,0.0020703933747412417,102260
2022-04-18,4855,4855,4810,4835,36179,-0.0010330578512396382,102260
2022-04-19,4840,4920,4835,4920,226183,0.0175801447776629,102260
2022-04-20,4835,4940,4835,4935,78766,0.0030487804878047697,102260
2022-04-21,4940,4960,4920,4950,133689,0.003039513677811634,102260
2022-04-22,4950,4950,4900,4945,50588,-0.0010101010101010166,102260
2022-04-25,4930,4930,4865,4890,43020,-0.011122345803842304,102260
2022-04-26,4885,4915,4885,4900,67287,0.002044989775051187,102260
2022-04-27,4880,4880,4810,4830,55767,-0.014285714285714235,102260
2022-04-28,4810,4855,4810,4855,42503,0.005175983436852993,102260
2022-04-29,4865,4870,4830,4865,17901,0.002059732234809486,102260
2022-05-02,4840,4865,4800,4855,40472,-0.0020554984583761593,102260
2022-05-03,4855,5000,4815,4865,135602,0.002059732234809486,102260
2022-05-04,4890,5040,4865,4920,744422,0.01130524152106882,102260
2022-05-06,4915,4975,4860,4900,121403,-0.004065040650406471,102260
2022-05-09,4910,4930,4745,4800,131787,-0.020408163265306145,102260
2022-05-10,4755,4755,4610,4745,127994,-0.011458333333333348,102260
2022-05-11,4710,4740,4665,4690,51034,-0.011591148577449917,102260
2022-05-12,4700,4710,4600,4640,88795,-0.010660980810234588,102260
2022-05-13,4650,4685,4555,4670,103601,0.006465517241379226,102260
2022-05-16,4705,4720,4630,4650,43355,-0.004282655246252709,102260
2022-05-17,4650,4675,4605,4625,55592,-0.005376344086021501,102260
2022-05-18,4625,4665,4550,4550,127904,-0.01621621621621616,102260
2022-05-19,4525,4535,4440,4480,169014,-0.01538461538461533,102260
2022-05-20,4480,4510,4460,4495,74910,0.0033482142857141906,102260
2022-05-23,4500,4530,4470,4500,46573,0.0011123470522802492,102260
2022-05-24,4500,4500,4450,4470,53082,-0.00666666666666671,102260
2022-05-25,4465,4510,4460,4495,58997,0.005592841163311046,102260
2022-05-26,4470,4535,4470,4525,36605,0.006674082313681939,102260
2022-05-27,4535,4555,4505,4535,43526,0.0022099447513812542,102260
2022-05-30,4555,4590,4510,4580,40858,0.009922822491730932,102260
2022-05-31,4595,4650,4550,4630,54439,0.01091703056768556,102260
2022-06-02,4600,4660,4600,4650,30023,0.004319654427645814,102260
2022-06-03,4665,4690,4645,4650,40622,0.0,102260
2022-06-07,4665,4670,4585,4595,24948,-0.011827956989247324,102260
2022-06-08,4595,4620,4570,4595,34865,0.0,102260
2022-06-09,4600,4600,4540,4595,35488,0.0,102260
2022-06-10,4610,4610,4535,4575,23231,-0.0043525571273123065,102260
