Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-26,10980,10980,10855,10875,101,0.006012950971322928,394340
2021-10-27,10910,10910,10820,10865,173,-0.0009195402298850519,394340
2021-10-28,10800,10825,10720,10735,489,-0.011965025310630484,394340
2021-10-29,10810,10895,10800,10860,418,0.011644154634373516,394340
2021-11-01,11015,11015,10910,10965,28058,0.00966850828729271,394340
2021-11-02,11105,11120,11030,11110,609,0.013223894208846287,394340
2021-11-03,11085,11095,11030,11080,194,-0.0027002700270026825,394340
2021-11-04,11120,11180,11080,11175,9955,0.008574007220216506,394340
2021-11-05,11220,11295,11195,11195,1948,0.0017897091722594016,394340
2021-11-08,11195,11225,11125,11135,8573,-0.005359535506922697,394340
2021-11-09,11300,11300,11220,11265,349,0.011674898967220404,394340
2021-11-10,11290,11290,11225,11260,184,-0.00044385264092317023,394340
2021-11-11,11095,11100,10985,11080,14241,-0.01598579040852577,394340
2021-11-12,11190,11295,11045,11125,1794,0.004061371841155292,394340
2021-11-15,11295,11315,11235,11235,1446,0.009887640449438129,394340
2021-11-16,11200,11230,11200,11230,52,-0.00044503782821536664,394340
2021-11-17,11340,11340,11305,11340,6068,0.009795191451469343,394340
2021-11-18,11145,11290,11145,11240,2804,-0.00881834215167554,394340
2021-11-19,11225,11225,11145,11170,293,-0.00622775800711739,394340
2021-11-22,11185,11185,11150,11155,662,-0.0013428827215756778,394340
2021-11-23,10750,10755,10730,10745,1377,-0.036754818467055084,394340
2021-11-24,10475,10570,10475,10535,121,-0.019543973941368087,394340
2021-11-25,10555,10675,10555,10610,3339,0.00711912672045556,394340
2021-11-26,10610,10615,10610,10610,250,0.0,394340
2021-11-29,10495,10540,10445,10535,119,-0.00706880301602264,394340
2021-11-30,10535,10550,10500,10510,87,-0.0023730422401518902,394340
2021-12-01,10360,10360,10275,10290,569,-0.020932445290199775,394340
2021-12-02,9975,9975,9915,9915,415,-0.036443148688046656,394340
2021-12-03,10005,10005,9940,10000,157,0.008572869389813498,394340
2021-12-06,9840,9840,9725,9760,188,-0.02400000000000002,394340
2021-12-07,9790,9895,9790,9895,4679,0.01383196721311486,394340
2021-12-08,10135,10245,10135,10245,117,0.035371399696816574,394340
2021-12-09,10250,10300,10215,10300,388,0.005368472425573367,394340
2021-12-10,10125,10135,10095,10135,129,-0.016019417475728104,394340
2021-12-13,10120,10120,9985,10080,269,-0.005426739023187022,394340
2021-12-14,10055,10055,9940,10020,1022,-0.005952380952380931,394340
2021-12-15,9875,9875,9775,9870,362,-0.014970059880239472,394340
2021-12-16,10010,10010,9920,9945,31,0.0075987841945288626,394340
2021-12-17,9835,9835,9785,9785,772,-0.016088486676722025,394340
2021-12-20,9945,9945,9910,9925,520,0.014307613694430232,394340
2021-12-21,9695,9805,9695,9805,401,-0.012090680100755646,394340
2021-12-22,9990,10085,9990,10055,126,0.02549719530851613,394340
2021-12-23,10060,10125,10060,10125,6,0.00696171059174544,394340
2021-12-24,10165,10250,10165,10190,289,0.006419753086419844,394340
2021-12-27,10190,10190,10135,10135,14,-0.00539744847890089,394340
2021-12-28,10225,10310,10225,10250,159,0.011346817957572863,394340
2021-12-29,10130,10215,10130,10130,152,-0.011707317073170742,394340
2021-12-30,10095,10150,10085,10150,218,0.001974333662388972,394340
2022-01-03,10175,10175,10100,10170,186,0.0019704433497536034,394340
2022-01-04,10170,10190,10135,10175,4151,0.000491642084562427,394340
2022-01-05,10065,10070,9980,10045,346,-0.012776412776412727,394340
2022-01-06,9730,9730,9650,9660,542,-0.0383275261324042,394340
2022-01-07,9650,9690,9650,9680,276,0.0020703933747412417,394340
2022-01-10,9555,9595,9525,9595,267,-0.008780991735537147,394340
2022-01-11,9600,9600,9490,9490,148,-0.010943199583116181,394340
2022-01-12,9735,9750,9645,9695,503,0.0216016859852477,394340
2022-01-13,9695,9700,9615,9635,312,-0.006188757091284192,394340
2022-01-14,9335,9420,9330,9405,13748,-0.023871302542812667,394340
2022-01-17,9380,9410,9320,9405,529,0.0,394340
2022-01-18,9375,9375,9355,9355,559,-0.00531632110579483,394340
2022-01-19,9060,9145,9050,9125,1353,-0.02458578300374137,394340
2022-01-20,9080,9120,9000,9115,370,-0.0010958904109589218,394340
2022-01-21,9065,9100,9065,9090,365,-0.0027427317608338386,394340
2022-01-24,8905,8905,8775,8865,262,-0.024752475247524774,394340
2022-01-25,8920,8920,8900,8905,102,0.00451212633953757,394340
2022-01-26,8565,8665,8565,8665,484,-0.026951151038742238,394340
2022-01-27,8650,8650,8555,8555,660,-0.012694748990190408,394340
2022-01-28,8495,8650,8455,8650,542,0.011104617182933874,394340
2022-02-03,9225,9225,9125,9225,88,0.06647398843930641,394340
2022-02-04,8660,8765,8660,8745,2378,-0.052032520325203224,394340
2022-02-07,8870,8945,8870,8945,99,0.022870211549456787,394340
2022-02-08,8940,8940,8900,8915,42,-0.003353828954723359,394340
2022-02-09,9030,9050,9015,9050,366,0.015143017386427315,394340
2022-02-10,9220,9310,9220,9305,258,0.028176795580110436,394340
2022-02-11,9110,9195,9075,9160,266,-0.01558301988178401,394340
2022-02-14,8955,8955,8915,8915,40,-0.026746724890829743,394340
2022-02-15,8915,8930,8915,8930,253,0.0016825574873808868,394340
2022-02-16,9070,9145,9065,9145,37,0.02407614781634937,394340
2022-02-17,9060,9060,8965,9045,500,-0.010934937124111532,394340
2022-02-18,8790,8795,8765,8775,251,-0.02985074626865669,394340
2022-02-21,8510,8585,8505,8545,192,-0.026210826210826266,394340
2022-02-22,8440,8515,8440,8475,85,-0.008191925102399078,394340
2022-02-23,8385,8395,8345,8385,222,-0.010619469026548645,394340
2022-02-24,8205,8205,8125,8190,177,-0.023255813953488413,394340
2022-02-25,8515,8530,8435,8525,21,0.04090354090354098,394340
2022-02-28,8635,8650,8570,8615,25,0.010557184750733084,394340
2022-03-02,8525,8525,8505,8520,124,-0.011027278003482244,394340
2022-03-03,8640,8710,8630,8710,185,0.02230046948356801,394340
2022-03-04,8530,8530,8500,8500,859,-0.024110218140068862,394340
2022-03-07,8365,8370,8290,8290,175,-0.024705882352941133,394340
2022-03-08,8105,8170,8105,8135,39,-0.01869722557297948,394340
2022-03-10,8460,8605,8460,8535,222,0.049170251997541436,394340
2022-03-11,8320,8320,8285,8300,578,-0.027533684827182214,394340
2022-03-14,8085,8095,8075,8090,123,-0.025301204819277112,394340
2022-03-15,7890,7890,7820,7840,309,-0.030902348578491945,394340
2022-03-16,7860,7965,7860,7945,300,0.013392857142857206,394340
2022-03-17,8340,8340,8260,8300,322,0.044682190056639426,394340
2022-03-18,8445,8445,8380,8420,161,0.014457831325301207,394340
2022-03-21,8650,8670,8595,8670,277,0.029691211401425166,394340
2022-03-22,8565,8640,8565,8605,552,-0.007497116493656253,394340
2022-03-23,8805,8830,8740,8830,4429,0.026147588611272532,394340
2022-03-24,8735,8740,8665,8695,145,-0.01528878822197055,394340
2022-03-25,8835,8835,8760,8820,634,0.014376078205865506,394340
2022-03-28,8725,8725,8610,8680,146,-0.015873015873015928,394340
2022-03-29,8825,8825,8795,8795,120,0.013248847926267349,394340
2022-03-30,9030,9050,8970,9030,443,0.026719727117680447,394340
2022-03-31,8845,8875,8845,8855,390,-0.019379844961240345,394340
2022-04-01,8775,8785,8770,8775,176,-0.00903444381705254,394340
2022-04-04,8775,8885,8775,8830,572,0.0062678062678063196,394340
2022-04-05,8960,9020,8960,8970,117,0.015855039637599155,394340
2022-04-06,8895,8895,8825,8860,237,-0.012263099219620988,394340
2022-04-07,8610,8610,8500,8515,549,-0.03893905191873592,394340
2022-04-08,8575,8575,8555,8565,72,0.005871990604815025,394340
2022-04-11,8470,8470,8395,8395,165,-0.019848219497956787,394340
2022-04-12,8395,8450,8375,8375,68,-0.002382370458606342,394340
2022-04-13,8385,8395,8345,8350,300,-0.0029850746268657025,394340
2022-04-14,8485,8485,8420,8420,71,0.008383233532934131,394340
2022-04-15,8400,8400,8245,8310,95,-0.013064133016627122,394340
2022-04-18,8290,8295,8290,8295,19,-0.0018050541516245744,394340
2022-04-19,8220,8225,8155,8215,197,-0.009644364074743783,394340
2022-04-20,8510,8510,8430,8460,30,0.029823493609251406,394340
2022-04-21,8345,8345,8275,8340,9,-0.014184397163120588,394340
2022-04-22,8205,8220,8115,8195,170,-0.017386091127098324,394340
2022-04-25,7990,8000,7920,7995,123,-0.02440512507626602,394340
2022-04-26,8025,8060,8010,8060,480,0.008130081300812941,394340
2022-04-27,7910,7915,7850,7875,75,-0.02295285359801491,394340
2022-04-28,7920,7920,7850,7920,29,0.005714285714285783,394340
2022-04-29,8100,8160,8090,8090,371,0.02146464646464641,394340
2022-05-02,7970,7970,7900,7955,169,-0.016687268232385644,394340
2022-05-03,8070,8070,8025,8070,25,0.014456316781898071,394340
2022-05-04,7985,7995,7905,7940,96,-0.01610904584882278,394340
2022-05-06,7755,7850,7750,7835,360,-0.013224181360201537,394340
2022-05-09,7525,7535,7455,7505,457,-0.04211869814932989,394340
2022-05-10,7145,7150,7125,7130,115,-0.04996668887408395,394340
2022-05-11,7100,7180,7100,7180,17,0.007012622720897532,394340
2022-05-12,7000,7020,6940,6940,196,-0.03342618384401119,394340
2022-05-13,7050,7145,7050,7145,12,0.029538904899135465,394340
2022-05-16,7450,7450,7385,7395,6,0.034989503149055246,394340
2022-05-17,7285,7285,7275,7275,166,-0.016227180527383367,394340
2022-05-18,7425,7425,7405,7415,30,0.019243986254295464,394340
2022-05-19,7180,7215,7165,7210,13,-0.027646662171274428,394340
2022-05-20,7235,7255,7235,7255,14,0.006241331484049928,394340
2022-05-23,7375,7375,7370,7370,17,0.015851137146795313,394340
2022-05-24,7310,7360,7295,7360,1034,-0.0013568521031207537,394340
2022-05-25,7080,7090,7030,7090,46,-0.036684782608695676,394340
2022-05-26,7230,7240,7180,7195,10,0.01480959097320178,394340
2022-05-27,7335,7345,7310,7310,601,0.015983321751216195,394340
2022-05-30,7575,7580,7485,7485,35,0.0239398084815321,394340
2022-05-31,7500,7550,7500,7550,9,0.00868403473613899,394340
2022-06-02,7515,7515,7390,7415,68,-0.01788079470198678,394340
2022-06-03,7510,7610,7445,7565,27,0.02022926500337152,394340
2022-06-07,7435,7450,7380,7445,38,-0.01586252478519501,394340
2022-06-08,7575,7675,7575,7665,15,0.029550033579583523,394340
2022-06-09,7705,7735,7695,7695,34,0.00391389432485334,394340
2022-06-10,7525,7525,7485,7485,11,-0.02729044834307992,394340
