Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-30,54100,55500,53900,54700,1817453,0.014842300556586308,105560
2021-05-03,55400,55400,53000,53700,1295837,-0.018281535648994485,105560
2021-05-04,53100,54000,52700,53300,969843,-0.007448789571694592,105560
2021-05-06,54400,57500,54300,57500,3197803,0.07879924953095685,105560
2021-05-07,57200,58300,56700,58300,1773865,0.013913043478260834,105560
2021-05-10,58900,59500,58000,59500,1609236,0.020583190394511064,105560
2021-05-11,59400,59800,58300,59700,1804888,0.003361344537815114,105560
2021-05-12,59800,59800,57400,58400,1571571,-0.021775544388609736,105560
2021-05-13,58200,59800,58000,58800,2045579,0.006849315068493178,105560
2021-05-14,58200,58600,57200,57600,1263046,-0.020408163265306145,105560
2021-05-17,57200,58000,56700,57900,1079044,0.005208333333333259,105560
2021-05-18,58300,59200,58000,58800,1152689,0.015544041450777257,105560
2021-05-20,58600,59200,57500,58000,1688989,-0.013605442176870763,105560
2021-05-21,57300,57700,56000,56300,1799926,-0.02931034482758621,105560
2021-05-24,56100,57300,56000,56900,1007131,0.010657193605683846,105560
2021-05-25,57000,58200,56700,58100,1151383,0.02108963093145877,105560
2021-05-26,57800,58000,56900,57200,1022294,-0.015490533562822706,105560
2021-05-27,56900,57600,55400,55400,3878877,-0.03146853146853146,105560
2021-05-28,56100,57400,55800,57000,1559587,0.028880866425992746,105560
2021-05-31,58000,59100,57500,58800,1839032,0.03157894736842115,105560
2021-06-01,58800,59000,58000,58800,921289,0.0,105560
2021-06-02,59000,59500,58500,58900,984297,0.001700680272108901,105560
2021-06-03,59000,59800,58300,58300,1189896,-0.01018675721561968,105560
2021-06-04,58200,59000,57400,57600,1439388,-0.012006861063464824,105560
2021-06-07,57700,58100,57200,58000,818905,0.00694444444444442,105560
2021-06-08,57900,58300,57300,57900,840733,-0.0017241379310344307,105560
2021-06-09,57400,57800,56900,56900,814735,-0.01727115716753025,105560
2021-06-10,56900,57300,56400,57200,1336878,0.005272407732864748,105560
2021-06-11,57000,57500,56600,57000,810885,-0.0034965034965035446,105560
2021-06-14,57000,57000,55700,56200,1080418,-0.01403508771929829,105560
2021-06-15,55600,56400,55400,55900,950322,-0.005338078291814985,105560
2021-06-16,56000,57300,55900,56900,1172338,0.017889087656529412,105560
2021-06-17,57100,57700,56300,56900,1208470,0.0,105560
2021-06-18,56500,57100,56100,56800,1240029,-0.0017574692442882123,105560
2021-06-21,56100,56400,55000,55100,1951084,-0.029929577464788748,105560
2021-06-22,55800,56000,55600,55800,629527,0.012704174228675091,105560
2021-06-23,55700,56000,55000,55500,782926,-0.005376344086021501,105560
2021-06-24,55200,56400,55000,56100,972137,0.0108108108108107,105560
2021-06-25,56800,57300,56500,57300,983536,0.021390374331550888,105560
2021-06-28,57400,57800,56700,57200,1044763,-0.0017452006980802626,105560
2021-06-29,56600,56600,55700,56100,1108424,-0.019230769230769273,105560
2021-06-30,55900,56300,55700,55800,915409,-0.005347593582887722,105560
2021-07-01,55600,55700,54700,54700,1803641,-0.01971326164874554,105560
2021-07-02,55100,55100,54300,54500,1687207,-0.003656307129798919,105560
2021-07-05,54500,54700,53800,54000,1241061,-0.00917431192660545,105560
2021-07-06,53800,54200,53500,53800,1093402,-0.0037037037037036535,105560
2021-07-07,53100,53400,52500,52800,2142738,-0.018587360594795488,105560
2021-07-08,52500,53100,52200,52300,2043669,-0.009469696969697017,105560
2021-07-09,51300,51300,50100,50400,4244069,-0.03632887189292544,105560
2021-07-12,51500,52300,51400,51500,1993981,0.021825396825396748,105560
2021-07-13,52200,52800,52100,52200,1474584,0.013592233009708687,105560
2021-07-14,52000,52200,51300,51500,1457880,-0.013409961685823757,105560
2021-07-15,51500,52200,51400,51800,1254010,0.005825242718446644,105560
2021-07-16,51500,52500,51400,52500,1171346,0.013513513513513598,105560
2021-07-19,51900,52300,50900,51100,1350304,-0.026666666666666616,105560
2021-07-20,50200,51100,50100,50800,1220986,-0.005870841487279899,105560
2021-07-21,51100,51500,50600,50600,1087436,-0.003937007874015741,105560
2021-07-22,51400,52200,51300,51800,1657259,0.02371541501976293,105560
2021-07-23,51900,52500,51300,52200,1366442,0.007722007722007707,105560
2021-07-26,52600,52700,51400,51800,907906,-0.007662835249042099,105560
2021-07-27,52000,52600,51800,52100,1076839,0.005791505791505891,105560
2021-07-28,51700,52600,51600,52500,1101854,0.007677543186180413,105560
2021-07-29,53000,53100,52500,52600,1150868,0.0019047619047618536,105560
2021-07-30,50600,52000,50500,51300,1698067,-0.024714828897338448,105560
2021-08-02,51200,51400,50600,50900,1091630,-0.007797270955165692,105560
2021-08-03,51100,51600,50600,51600,1043675,0.013752455795677854,105560
2021-08-04,52100,52900,51700,52700,1333664,0.02131782945736438,105560
2021-08-05,52400,52900,52000,52000,927728,-0.013282732447817858,105560
2021-08-06,52500,53300,51900,52200,1270530,0.0038461538461538325,105560
2021-08-09,52600,53200,52500,53000,1879902,0.015325670498084198,105560
2021-08-10,53200,53200,52100,52300,1162055,-0.013207547169811318,105560
2021-08-11,52600,53600,52500,53600,1802909,0.0248565965583174,105560
2021-08-12,54000,54000,53100,53400,1578901,-0.003731343283582045,105560
2021-08-13,53800,53800,52200,53200,1382277,-0.0037453183520599342,105560
2021-08-17,53500,53600,52700,53200,1440176,0.0,105560
2021-08-18,53000,53500,52700,53000,917398,-0.003759398496240629,105560
2021-08-19,52900,52900,51000,51300,1269467,-0.0320754716981132,105560
2021-08-20,51400,51800,50200,50800,1843597,-0.00974658869395717,105560
2021-08-23,50900,51800,50800,51100,1017940,0.0059055118110236116,105560
2021-08-24,51500,52600,51400,52500,1402216,0.027397260273972712,105560
2021-08-25,53100,53800,52600,53700,1215743,0.02285714285714291,105560
2021-08-26,53900,54700,52900,54200,2216554,0.009310986964618184,105560
2021-08-27,54100,54800,53600,54700,1461836,0.009225092250922495,105560
2021-08-30,54800,54800,52500,52500,1885591,-0.04021937842778789,105560
2021-08-31,52300,53100,51200,52900,2261916,0.007619047619047636,105560
2021-09-01,53300,53400,52700,53100,1121570,0.003780718336483968,105560
2021-09-02,52900,53600,52500,53100,1487899,0.0,105560
2021-09-03,52900,53200,52600,52900,1134378,-0.0037664783427495685,105560
2021-09-06,52900,52900,51500,51800,1528452,-0.020793950850661602,105560
2021-09-07,51600,51900,51200,51400,993703,-0.007722007722007707,105560
2021-09-08,51400,52500,51400,52500,1697491,0.021400778210116655,105560
2021-09-09,51900,52500,51800,51800,1304317,-0.013333333333333308,105560
2021-09-10,51900,52000,51100,51500,1371352,-0.00579150579150578,105560
2021-09-13,51300,51900,51100,51800,948301,0.005825242718446644,105560
2021-09-14,52200,53000,52200,52300,2061406,0.009652509652509744,105560
2021-09-15,51800,53000,51700,52700,1095987,0.007648183556405286,105560
2021-09-16,52900,53100,51800,52100,974810,-0.011385199240986688,105560
2021-09-17,52100,52200,51800,52100,914476,0.0,105560
2021-09-23,51200,51900,50800,51500,1181357,-0.01151631477927062,105560
2021-09-24,52200,53200,52000,53000,1358283,0.029126213592232997,105560
2021-09-27,52100,53500,52100,52900,1014095,-0.0018867924528301883,105560
2021-09-28,53900,54700,53400,54500,2317955,0.030245746691871522,105560
2021-09-29,54600,55300,54000,55200,2471338,0.012844036697247763,105560
2021-09-30,55200,55800,54800,55300,1198334,0.0018115942028984477,105560
2021-10-01,55600,55600,54800,55200,1563801,-0.001808318264014508,105560
2021-10-05,54300,55400,54100,54800,1505488,-0.007246376811594235,105560
2021-10-06,55300,55500,54100,54200,1234783,-0.010948905109489093,105560
2021-10-07,54900,55800,54800,55800,1350703,0.029520295202952074,105560
2021-10-08,55100,55500,54700,55100,1029116,-0.012544802867383464,105560
2021-10-12,54000,55000,53300,54600,1672336,-0.00907441016333943,105560
2021-10-13,53800,54400,53600,53700,1082239,-0.016483516483516536,105560
2021-10-14,54600,54800,53800,54600,1223866,0.016759776536312776,105560
2021-10-15,54200,55900,54200,55800,1385071,0.0219780219780219,105560
2021-10-18,56000,56300,55200,55900,848627,0.0017921146953405742,105560
2021-10-19,55700,56100,55000,55400,726488,-0.008944543828264706,105560
2021-10-20,55600,56400,55200,56100,1221886,0.012635379061371799,105560
2021-10-21,56300,57400,55700,57400,1812633,0.02317290552584672,105560
2021-10-22,57100,58200,57000,57600,1476494,0.0034843205574912606,105560
2021-10-25,58000,59300,57600,59100,1912966,0.02604166666666674,105560
2021-10-26,59300,59400,58200,59100,1311289,0.0,105560
2021-10-27,59200,59400,58300,58600,1371500,-0.008460236886632777,105560
2021-10-28,58800,59200,57700,57800,2055977,-0.013651877133105783,105560
2021-10-29,57900,58500,56100,56600,1747964,-0.02076124567474047,105560
2021-11-01,57000,57200,56300,56800,1034399,0.0035335689045936647,105560
2021-11-02,57100,57900,56500,57000,1226486,0.0035211267605634866,105560
2021-11-03,57000,57100,55200,55400,972628,-0.028070175438596467,105560
2021-11-04,56200,56700,55700,56000,1102324,0.010830324909747224,105560
2021-11-05,55500,56000,54400,55100,1337402,-0.016071428571428625,105560
2021-11-08,55400,55500,54300,55300,681934,0.003629764065335772,105560
2021-11-09,55200,56300,54800,55800,1028240,0.009041591320072317,105560
2021-11-10,55200,56300,55200,55800,765574,0.0,105560
2021-11-11,56400,56500,55300,55900,1082231,0.0017921146953405742,105560
2021-11-12,56500,56500,55800,56400,687470,0.008944543828264706,105560
2021-11-15,56000,56400,55600,56300,908971,-0.0017730496453900457,105560
2021-11-16,56400,56900,55900,56900,834355,0.010657193605683846,105560
2021-11-17,56700,56900,55600,55900,823002,-0.017574692442882234,105560
2021-11-18,55400,55900,54700,55800,863089,-0.0017889087656529634,105560
2021-11-19,54700,56700,54700,56700,1022217,0.016129032258064502,105560
2021-11-22,55900,56800,55700,56400,1115756,-0.005291005291005346,105560
2021-11-23,56800,58000,56600,57100,1564146,0.012411347517730542,105560
2021-11-24,57900,58200,57300,57600,1269042,0.008756567425569184,105560
2021-11-25,56700,57700,56600,57100,846949,-0.00868055555555558,105560
2021-11-26,56900,57000,55500,55800,1005921,-0.02276707530647981,105560
2021-11-29,54900,56000,54300,55300,1155738,-0.008960573476702538,105560
2021-11-30,54600,54900,52200,52800,3787449,-0.0452079566003617,105560
2021-12-01,53300,54200,52400,53900,1403246,0.02083333333333326,105560
2021-12-02,52700,55000,52600,55000,928830,0.020408163265306145,105560
2021-12-03,55100,57000,54600,57000,1554736,0.036363636363636376,105560
2021-12-06,57000,57500,56200,57000,902870,0.0,105560
2021-12-07,56500,57500,56500,57400,819690,0.007017543859649145,105560
2021-12-08,57400,58400,57300,57500,1138515,0.0017421602787457413,105560
2021-12-09,57400,57900,56600,57600,1587365,0.0017391304347826875,105560
2021-12-10,57500,58200,56800,57900,1268070,0.005208333333333259,105560
2021-12-13,57900,58700,57200,57500,875843,-0.006908462867012077,105560
2021-12-14,56900,57600,56700,57400,664523,-0.0017391304347825765,105560
2021-12-15,57300,57400,56300,57300,607229,-0.0017421602787456303,105560
2021-12-16,56800,57400,56200,56600,818664,-0.012216404886561949,105560
2021-12-17,56600,58400,56300,58400,1714082,0.03180212014134276,105560
2021-12-20,57600,57900,56700,56800,883171,-0.0273972602739726,105560
2021-12-21,57500,57700,56900,57200,756164,0.007042253521126751,105560
2021-12-22,57000,57600,56900,57100,525681,-0.0017482517482517723,105560
2021-12-23,57600,57600,57000,57400,624055,0.005253940455341555,105560
2021-12-24,57400,57900,57300,57400,512369,0.0,105560
2021-12-27,57500,57600,56700,56700,725512,-0.012195121951219523,105560
2021-12-28,57200,57200,56500,56800,1454159,0.0017636684303350414,105560
2021-12-29,55000,55500,54600,55400,1160250,-0.02464788732394363,105560
2021-12-30,55100,55600,54800,55000,716768,-0.0072202166064981865,105560
2022-01-03,54900,55700,54800,55300,635124,0.005454545454545379,105560
2022-01-04,55800,56400,55600,56400,927067,0.019891500904159143,105560
2022-01-05,56400,57100,55800,56600,1429634,0.0035460992907800915,105560
2022-01-06,56600,56900,55500,55800,988985,-0.014134275618374548,105560
2022-01-07,56000,56100,54800,55700,1193940,-0.0017921146953404632,105560
2022-01-10,56100,58100,55900,57800,1944937,0.037701974865349985,105560
2022-01-11,58300,60000,58100,60000,3039380,0.03806228373702414,105560
2022-01-12,60100,62000,59600,61900,2905914,0.03166666666666673,105560
2022-01-13,62300,62300,61200,62300,1673509,0.00646203554119551,105560
2022-01-14,62000,63000,60700,62200,1504980,-0.0016051364365970988,105560
2022-01-17,62000,62100,60800,61200,1391788,-0.01607717041800638,105560
2022-01-18,61300,62300,61000,61700,1148864,0.008169934640522847,105560
2022-01-19,61700,63400,61200,61900,1465535,0.0032414910858995505,105560
2022-01-20,61900,61900,59300,59500,1735684,-0.03877221324717284,105560
2022-01-21,59500,60400,59300,60300,1622020,0.013445378151260456,105560
2022-01-24,60600,60700,57900,58800,1241129,-0.02487562189054726,105560
2022-01-25,57900,58400,56100,57100,1693689,-0.028911564625850317,105560
2022-01-26,58400,59200,57800,59100,1418196,0.035026269702276736,105560
2022-01-27,58300,59600,57200,58000,1435153,-0.0186125211505922,105560
2022-01-28,58500,59700,58000,59500,1509299,0.02586206896551735,105560
2022-02-03,60600,60700,59100,59400,1640427,-0.001680672268907557,105560
2022-02-04,60400,61000,59700,60900,1112228,0.025252525252525304,105560
2022-02-07,61300,61400,60200,61200,1267454,0.0049261083743843415,105560
2022-02-08,62000,62000,60000,60700,1029338,-0.008169934640522847,105560
2022-02-09,62000,63800,61700,63800,2186169,0.05107084019769359,105560
2022-02-10,65200,65500,64000,65500,2290176,0.026645768025078453,105560
2022-02-11,64700,66400,63900,65800,1965423,0.004580152671755711,105560
2022-02-14,64700,65400,63400,64600,1520041,-0.018237082066869248,105560
2022-02-15,64500,65100,63600,64500,964595,-0.001547987616099089,105560
2022-02-16,64800,64900,63100,64600,1276072,0.0015503875968991832,105560
2022-02-17,65200,65900,64600,65100,1244019,0.007739938080495445,105560
2022-02-18,63600,64300,63500,63700,1161226,-0.021505376344086002,105560
2022-02-21,62200,63500,62200,63300,782688,-0.006279434850863463,105560
2022-02-22,62700,62900,61300,62600,1026730,-0.011058451816745696,105560
2022-02-23,63500,63600,62200,62200,833723,-0.006389776357827448,105560
2022-02-24,61500,62200,60400,61000,1169608,-0.019292604501607746,105560
2022-02-25,60400,60600,58300,58900,2233157,-0.03442622950819674,105560
2022-02-28,59400,59700,58500,59700,2120246,0.013582342954159499,105560
2022-03-02,58600,58700,57000,57300,2133467,-0.04020100502512558,105560
2022-03-03,57600,58700,57600,58400,1362111,0.01919720767888311,105560
2022-03-04,57700,57800,56500,57500,1282289,-0.015410958904109595,105560
2022-03-07,56000,56300,54800,55000,2223787,-0.04347826086956519,105560
2022-03-08,53500,54100,53100,53200,2705110,-0.032727272727272716,105560
2022-03-10,54900,55100,54000,54600,2565468,0.026315789473684292,105560
2022-03-11,54400,55000,53900,55000,1769792,0.0073260073260073,105560
2022-03-14,54800,56300,54500,55800,1711663,0.014545454545454639,105560
2022-03-15,56200,57400,55900,56700,1854930,0.016129032258064502,105560
2022-03-16,56800,57200,56000,56900,1238650,0.003527336860670305,105560
2022-03-17,58800,59500,57700,57900,2623254,0.017574692442882345,105560
2022-03-18,58000,58100,56500,57500,1880064,-0.006908462867012077,105560
2022-03-21,57100,58000,57000,57400,734740,-0.0017391304347825765,105560
2022-03-22,57600,58800,57500,58600,954488,0.020905923344947785,105560
2022-03-23,59400,61400,59200,61100,1948372,0.04266211604095571,105560
2022-03-24,60100,61500,59800,61400,1651104,0.004909983633387904,105560
2022-03-25,61300,61300,60200,60900,1298634,-0.008143322475570036,105560
2022-03-28,60000,61500,59500,61200,1188794,0.0049261083743843415,105560
2022-03-29,61200,61700,60200,60600,1333984,-0.009803921568627416,105560
2022-03-30,60900,60900,59800,60000,1177556,-0.00990099009900991,105560
2022-03-31,60000,61500,60000,61300,1217755,0.021666666666666723,105560
2022-04-01,60400,60900,60100,60800,973327,-0.00815660685154973,105560
2022-04-04,60600,61300,60500,61100,725696,0.004934210526315708,105560
2022-04-05,61000,61400,59100,59500,1247093,-0.026186579378068786,105560
2022-04-06,59200,60200,58800,59700,1007216,0.003361344537815114,105560
2022-04-07,59000,59500,57800,58200,1289329,-0.025125628140703515,105560
2022-04-08,58100,58700,57100,58200,965581,0.0,105560
2022-04-11,58700,59600,58500,59600,975267,0.02405498281786933,105560
2022-04-12,59900,60800,59500,59600,1286302,0.0,105560
2022-04-13,60100,60100,59200,59700,817833,0.001677852348993314,105560
2022-04-14,59100,60300,59000,59800,1028366,0.0016750418760469454,105560
2022-04-15,59600,60100,59300,59400,583557,-0.006688963210702337,105560
2022-04-18,58800,59700,58500,59600,338693,0.0033670033670034627,105560
2022-04-19,59800,60200,59300,59700,783668,0.001677852348993314,105560
2022-04-20,59500,60800,59300,60000,1124028,0.005025125628140614,105560
2022-04-21,60400,60400,59500,60300,667395,0.004999999999999893,105560
2022-04-22,60500,61900,60000,61900,1412753,0.026533996683250516,105560
2022-04-25,60900,61700,59900,60000,1279835,-0.030694668820678506,105560
2022-04-26,59800,60400,58700,60000,1291652,0.0,105560
2022-04-27,58700,59000,57700,57900,1348982,-0.03500000000000003,105560
2022-04-28,58400,59300,57700,59100,1110701,0.020725388601036343,105560
2022-04-29,58900,59000,58100,58500,871015,-0.010152284263959421,105560
2022-05-02,58000,58400,57400,58300,820512,-0.0034188034188034067,105560
2022-05-03,58100,59100,58000,58600,674504,0.005145797598627766,105560
2022-05-04,59000,59900,58800,59900,741239,0.022184300341296925,105560
2022-05-06,60300,60300,58800,59600,1320921,-0.005008347245408995,105560
2022-05-09,58800,59500,58400,58900,1125149,-0.011744966442952975,105560
2022-05-10,59100,59300,57000,58000,1697920,-0.015280135823429575,105560
2022-05-11,58200,58200,56500,56900,1241097,-0.018965517241379293,105560
2022-05-12,56800,57900,56600,57700,1185602,0.014059753954305698,105560
2022-05-13,57200,58400,56900,58300,1067171,0.010398613518197486,105560
2022-05-16,58300,58800,58100,58700,748818,0.006861063464836947,105560
2022-05-17,58900,59000,57800,58000,903888,-0.011925042589437829,105560
2022-05-18,58700,58700,57900,58000,982630,0.0,105560
2022-05-19,56900,57300,56000,56700,1508406,-0.022413793103448265,105560
2022-05-20,56400,58200,56300,57800,1511861,0.01940035273368612,105560
2022-05-23,57800,58600,56900,58300,952301,0.00865051903114189,105560
2022-05-24,58700,59700,58600,59400,1393973,0.018867924528301883,105560
2022-05-25,59800,60000,59300,59600,1299004,0.0033670033670034627,105560
2022-05-26,59100,60000,58500,59200,846478,-0.006711409395973145,105560
2022-05-27,59500,60000,59200,59800,795280,0.010135135135135087,105560
2022-05-30,60000,60700,59900,60000,694248,0.0033444816053511683,105560
2022-05-31,59900,61900,59000,60400,5118979,0.006666666666666599,105560
2022-06-02,61200,61200,58000,58200,1755182,-0.03642384105960261,105560
2022-06-03,58600,59000,58100,58200,705839,0.0,105560
2022-06-07,57900,58200,57200,57400,1206391,-0.013745704467353903,105560
2022-06-08,57600,57900,57100,57400,708133,0.0,105560
2022-06-09,57500,58000,57000,57100,1475918,-0.005226480836236891,105560
2022-06-10,56300,56700,55200,55400,2059079,-0.02977232924693518,105560
